,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-08,0.0437052484683913,0.011122965772789784,0.0,0.013431242441978615,0.0,0.24080486703752424,0.17008201053869723,0.0,0.0,0.0,0.0865432441749069,0.0,0.0,0.0004183883831375561,0.0,0.0,0.013431242441978615,0.0,0.2392214636719101,0.0,0.0,0.0,0.1625416725931597,0.0,0.0,0.018697654475525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.0437052484683913,0.009618822505078214,0.0,0.013431242441978615,0.0,0.23679621002668141,0.17495347882243104,0.0,0.0,0.0,0.09561442028728333,0.0,0.0,0.0,0.0,0.0,0.013431242441978615,0.0,0.23703647884582346,0.0,0.0,0.0,0.16036527663106379,0.0,0.0,0.015047579529290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.0437052484683913,0.012233494926328334,0.0,0.013431242441978615,0.0,0.23708234614879223,0.1714820156725899,0.0,0.0,0.0,0.0861474522638711,0.0,0.0,0.0034243094053403676,0.0,0.0,0.013431242441978615,0.0,0.23541300370581858,0.0,0.0,0.0,0.16230775786741894,0.0,0.0,0.021341886657492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09390575504576196,0.0,0.020733619918577566,0.0,0.2502610928722127,0.07832006245643673,0.0,0.0,0.0,0.07909599008627641,0.0,0.0,0.007647038946650946,0.0,0.0,0.020733619918577566,0.0,0.24375465032819607,0.0,0.0,0.0,0.17521468287913702,0.0,0.0,0.03033348754817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.0777976210482103,0.0,0.020733619918577566,0.0,0.2522101083789912,0.07832006245643673,0.0,0.0,0.003812435715789369,0.07419292564803898,0.0,0.0,0.01027254568022491,0.0,0.0,0.020733619918577566,0.0,0.244813684542686,0.0,0.0,0.0021207278574424965,0.1756972291328404,0.0,0.0,0.039295419702184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09609580623714192,0.0,0.023009476169590065,0.0,0.2542337798633055,0.07832006245643673,0.0,0.0,0.008060654446831858,0.05758644253785917,0.0,0.0,0.008214643625845664,0.0,0.0,0.020733619918577566,0.0,0.23188264025300212,0.0,0.0,0.005247272750672515,0.17644233380005417,0.0,0.0,0.04017326794068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.08792991678550471,0.0,0.031202903855694956,0.0,0.25216110857491697,0.07832006245643673,0.0,0.0,0.005391881722949593,0.05758644253785917,0.0,0.0,0.014883017024640536,0.0,0.0,0.020733619918577566,0.0,0.22111713179394624,0.0,0.0,0.01180816551285193,0.17545403191305206,0.0,0.0,0.0434117179035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.042924358206160695,0.08912618214839296,0.0,0.031236112874820757,0.0,0.2239621577279987,0.07374799822896279,0.0,0.0,0.009223384567792255,0.054056474755627776,0.0,0.0,0.01818776304932367,0.0,0.0,0.019691523473335016,0.0,0.0935076268813564,0.0,0.0,0.014223366285066427,0.2274104534764502,0.0,0.0,0.10270259832471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.042924358206160695,0.09331368261183492,0.0,0.02625673815805406,0.0,0.2287128675595125,0.07374799822896279,0.0,0.0,0.004689652943752047,0.054056474755627776,0.0,0.0,0.022460753637422063,0.0,0.0,0.019691523473335016,0.0,0.0935076268813564,0.0,0.0,0.00945722709543358,0.22541953782145704,0.0,0.0,0.10576155862709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.042924358206160695,0.0944044069286815,0.0,0.024823062083969224,0.0,0.22994150473105593,0.07374799822896279,0.0,0.0,0.008476136831447852,0.054056474755627776,0.0,0.0,0.017395760148894202,0.0,0.0,0.019691523473335016,0.0,0.0935076268813564,0.0,0.0,0.008032723463913425,0.22747228239274128,0.0,0.0,0.10552614187385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.042924358206160695,0.08909877608683567,0.0,0.02216369513962795,0.0,0.2477013199265582,0.07374799822896279,0.0,0.0,0.00944088732598476,0.054056474755627776,0.0,0.0,0.021300454788156186,0.0,0.0,0.019691523473335016,0.0,0.0935076268813564,0.0,0.0,0.004102065026195626,0.21809938999679843,0.0,0.0,0.10416543016440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.042924358206160695,0.0918596464887297,0.0,0.02592316402114205,0.0,0.25016794103263335,0.07374799822896279,0.0,0.0,0.01037294639300839,0.054056474755627776,0.0,0.0,0.016197186470774585,0.0,0.0,0.020750672089958584,0.0,0.0935076268813564,0.0,0.0,0.007976325579823466,0.21035345078202994,0.0,0.0,0.10216220906979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09700206104792725,0.0,0.022423869776078565,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.018152648811467734,0.05858362852171243,0.0,0.0,0.02431824719116499,0.0,0.0,0.02622545534668693,0.0,0.14045182271326886,0.0,0.0,0.0,0.2314066332558896,0.0,0.0,0.03086250308800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09906194752309821,0.0,0.022423869776078565,0.0,0.25935732007325757,0.081007498297791,0.0,0.0,0.021465022845259717,0.05858362852171243,0.0,0.0,0.023537989898577423,0.0,0.0,0.027293636112582207,0.0,0.14045182271326886,0.0,0.0,0.0011906283035797913,0.23314938586640732,0.0,0.0,0.03247725006838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09589185453551344,0.0,0.022423869776078565,0.0,0.2470261078303909,0.081007498297791,0.0,0.0,0.033071324080193254,0.05858362852171243,0.0,0.0,0.030517884142672373,0.0,0.0,0.035462003692827315,0.0,0.14045182271326886,0.0,0.0,0.0,0.22805736999565465,0.0,0.0,0.027506636413897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.10549996802379807,0.0,0.022423869776078565,0.0,0.24215331738158988,0.081007498297791,0.0,0.0,0.03153229260267953,0.05858362852171243,0.0,0.0,0.023909099898809773,0.0,0.0,0.039617697677147366,0.0,0.14045182271326886,0.0,0.0,0.0,0.22466041361026112,0.0,0.0,0.030160391496863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10150018737047695,0.08308949601040141,0.0,0.02125897513441485,0.0,0.22100348413300216,0.08948172528251061,0.0,0.0,0.07497210933271536,0.06822275014809576,0.0,0.0,0.026653187461228068,0.0,0.0,0.08641805144820955,0.0,0.0,0.0,0.0,0.0,0.14249673556358883,0.0,0.0,0.08490329811535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10150018737047706,0.08421385284240632,0.0,0.02125897513441485,0.0,0.22543068625359894,0.08948172528251061,0.0,0.0,0.07214750536069867,0.06822275014809576,0.0,0.0,0.023509526158672998,0.0,0.0,0.07865917238110269,0.0,0.0,0.0,0.0,0.0,0.1452052019216882,0.0,0.0,0.09037041714633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10150018737047695,0.07950329240695267,0.0,0.02125897513441485,0.0021192257436369105,0.19798527099461474,0.08948172528251061,0.0,0.0,0.08690052063185738,0.06822275014809576,0.0,0.0,0.04353222522151143,0.0,0.0,0.07684980279713163,0.0,0.0,0.0,0.0,0.0,0.1411716237667129,0.0,0.0,0.09147440050208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10150018737047684,0.07969122845993842,0.0,0.026016021399798132,0.0,0.1851428516580663,0.08948172528251061,0.0,0.0,0.08446166647410117,0.06822275014809576,0.0,0.0,0.040855994602513324,0.0,0.0,0.08532164255844779,0.0,0.0,0.0,0.0,0.007944728043297707,0.1411716237667129,0.0,0.0,0.09018958023604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.0428366752621443,0.09892079028573242,0.0,0.02843138777914325,0.0,0.14801006882497966,0.08118441387709205,0.0,0.0,0.09370768912846533,0.05902941927772437,0.0,0.0,0.03608698771734562,0.0,0.0,0.1708502204431549,0.0,0.0,0.0,0.0,0.011311960330830916,0.14116822022907555,0.0,0.0,0.0884621668443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.0428366752621443,0.09622731711697713,0.0,0.037639031083404606,0.0,0.14801006882497966,0.08118441387709205,0.0,0.0,0.09238441387906655,0.05902941927772437,0.0,0.0,0.0323401754424882,0.0,0.0,0.16695976204444635,0.0,0.0,0.0,0.0,0.017925821961738805,0.14348036564452943,0.0,0.0,0.08198253558540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.0428366752621443,0.0930345143038647,0.0,0.037303861407792446,0.008274609464260544,0.14801006882497966,0.08118441387709205,0.0,0.0,0.09217710228899678,0.05902941927772437,0.0,0.0,0.03130220388029541,0.0,0.0,0.1670480611508158,0.0,0.0,0.0,0.0,0.017519108317448042,0.14126858516500884,0.0,0.0,0.08101137677957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0428366752621443,0.09825610812270555,0.0,0.028289335167221125,0.003549501929924456,0.14801006882497966,0.08118441387709205,0.0,0.0,0.09416212287119027,0.05902941927772437,0.0,0.0,0.031978270892403064,0.0,0.0,0.17111859087080863,0.0,0.0,0.0,0.0,0.008589411714148563,0.1519847044100809,0.0,0.0,0.08101137677957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2240111776624396,0.0508697484632117,0.0,0.053002576994848526,0.032158428752075696,0.0880229994578633,0.0777859274800144,0.0,0.0,0.02738413094808537,0.055009775871099335,0.0,0.0,0.02644672374146575,0.0,0.0,0.18518361431570418,0.0,0.0,0.0,0.0,0.010587105311401977,0.14676163939287518,0.0,0.0,0.022776151608915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2240111776624396,0.05097427909812166,0.0,0.05035957387377556,0.029511842039076207,0.0880229994578633,0.0777859274800144,0.0,0.0,0.02921350497944185,0.055009775871099335,0.0,0.0,0.024855814838885076,0.0,0.0,0.1867994117115905,0.0,0.0,0.0,0.0,0.007487177223379692,0.1531923641553978,0.0,0.0,0.022776151608915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2240111776624396,0.05596037316978946,0.0,0.05041232091450128,0.024394286346690865,0.0880229994578633,0.0777859274800144,0.0,0.0,0.029078105570458042,0.055009775871099335,0.0,0.0,0.029332958668583316,0.0,0.0,0.18685690602622473,0.0,0.0,0.0,0.0,0.005449883039394419,0.15090913418402624,0.0,0.0,0.022776151608915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2240111776624396,0.05491795866030491,0.0,0.047170437955605916,0.024394286346690865,0.09867036620972054,0.0777859274800144,0.0,0.0,0.02413263039776033,0.055009775871099335,0.0,0.0,0.025213112881905798,0.0,0.0,0.1833861080322684,0.0,0.0,0.0,0.0,0.0010688806506358645,0.161463186242639,0.0,0.0,0.022776151608915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2240111776624396,0.055781239438691836,0.0,0.047170437955605916,0.024394286346690865,0.11506084791729998,0.08040274572440029,0.0,0.0,0.0290004843264028,0.055009775871099335,0.0,0.0,0.005927012458342549,0.0,0.0,0.18070358195809466,0.0,0.0,0.0,0.0,0.0,0.1597622587320171,0.0,0.0,0.022776151608915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992809,0.0,0.2526628258235356,0.15380642462967167,0.0,0.0,0.02743265452199294,0.062150374483962954,0.0,0.0,0.014652520484944252,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09280679439766341,0.0,0.02248980666992809,0.0,0.23428587719751073,0.15380642462967167,0.0,0.0,0.035537112985901724,0.062150374483962954,0.0,0.0,0.018048057195294946,0.0,0.0,0.10384331755366405,0.0,0.0,0.0,0.0,0.0,0.16265264134519783,0.0,0.0,0.11437959354120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090714,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196747,0.062150374483962954,0.0,0.0,0.00987257598382234,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.0036693968157153517,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344718,0.0,0.03057726843132886,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.03105025424659034,0.062150374483962954,0.0,0.0,0.0038887813288524856,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.01023969303926404,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929007,0.1199725413301978,0.0,0.15289038437604635,0.0,0.03419422586007481,0.08204183688479036,0.0,0.0,0.027842472608854515,0.061789521297580446,0.0,0.0,0.019650668665007892,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758335,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929007,0.11693136322954802,0.0,0.16126203404814538,0.0,0.02931127825463374,0.08204183688479036,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324197,0.0,0.02025231558720991,0.0,0.0,0.07504512008981942,0.15381429103172087,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929007,0.11693136322954802,0.0,0.15743372829405908,0.0,0.02025231558720991,0.08204183688479036,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.04249467387867901,0.0,0.02025231558720991,0.0,0.0,0.06723463054503705,0.1574019445968251,0.0,0.0,0.15179792658988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954802,0.0,0.147166611666108,0.0,0.024095118154213738,0.08204183688479036,0.0,0.0,0.03088870234917928,0.061789521297580446,0.0,0.0,0.02484895684941628,0.0,0.0,0.04150405313848733,0.0,0.02025231558720991,0.0,0.0,0.05634917201417508,0.1734432812538935,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.1501448053346886,0.0,0.03789168950755487,0.08492891666808794,0.0,0.0,0.026404835929185064,0.06171889700725231,0.0,0.0,0.02181324743579969,0.0,0.0,0.2280234732126546,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.1501448053346886,0.0,0.04335603034097224,0.08492891666808794,0.0,0.0,0.027618358364531588,0.06171889700725231,0.0,0.0,0.009514856043594273,0.0,0.0,0.221629079752181,0.0,0.02321001966083562,0.0,0.0,0.05563403099621855,0.19019050426972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620106,0.0,0.05438577161786814,0.08492891666808794,0.0,0.0,0.01613943909093202,0.06171889700725231,0.0,0.0,0.015136873667932454,0.0,0.0,0.22238385637308222,0.0,0.02321001966083562,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914898,0.06986730692137366,0.0,0.1501448053346886,0.0,0.059302158880235954,0.08492891666808794,0.0,0.0,0.012192890643240778,0.06171889700725231,0.0,0.0,0.008908543913826368,0.0,0.0,0.21828802556540267,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17938393384314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914887,0.056099519144537875,0.0,0.1501448053346886,0.0,0.06224635139099514,0.08492891666808794,0.0,0.0,0.015846171024369762,0.06171889700725231,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.1751318009816886,0.14252375177271764,0.0,0.0,0.0,0.20304437102997333,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.21670595153050445,0.0,0.0,0.0,0.03129706234255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.17531966428570453,0.14727088634927032,0.0,0.0,0.0,0.19098856477997253,0.0,0.0,0.007689876224688842,0.0,0.0,0.03129706234255802,0.0,0.21613688367524772,0.0,0.0,0.0,0.03129706234255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1737372068043068,0.1465361500988585,0.0,0.0,0.0,0.2008226488244361,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.21030271955743518,0.0,0.0,0.0,0.03730421237240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1648827556730135,0.1585498113348917,0.0,0.0,0.0,0.2015855834490761,0.0,0.0,0.0,0.0,0.0,0.03129706234255802,0.0,0.206849861833834,0.0,0.0,0.0,0.03683492536662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.028561391930922886,0.0,0.0,0.0,0.0,0.21975223592558613,0.18253950624335885,0.0,0.0,0.0,0.2111759893242492,0.0,0.0,0.0,0.0,0.0,0.03519390608699453,0.0,0.2432708438192978,0.0,0.0,0.0,0.07950612666959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
