,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-16,0.025839852283042752,0.0,0.0,0.2032778193112638,0.0024680621386977478,0.05011179920906192,0.13193743495125504,0.0,0.0,0.008993964707872065,0.04521917834121611,0.0,0.0,0.07442906700827004,0.0,0.0,0.15081966080518747,0.0,0.0,0.0,0.0,0.11654716573531554,0.0,0.0,0.0,0.19035599550881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.02583985228304253,0.0,0.0,0.2040573646252479,0.014191702458894813,0.05011179920906192,0.13193743495125504,0.0,0.0,0.00430915967589271,0.04521917834121611,0.0,0.0,0.0718324085208707,0.0,0.0,0.14601207647356157,0.0,0.0,0.0,0.0,0.12082880240955479,0.0,0.0,0.0,0.18566022105140179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3.3306690738754696e-16,0.0,0.0,0.23516518968673444,0.0028405380665473662,0.03573870961741811,0.08085385121934734,0.0,0.0,0.004990311916696021,0.045115141601929226,0.0,0.0,0.08082047055518729,0.0,0.0,0.13645450731457512,0.0,0.03573870961741811,0.0,0.0,0.1291295221545537,0.03573870961741811,0.0,0.0,0.17741433863217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23329963945809107,0.024108242866545934,0.03573870961741811,0.08085385121934734,0.0,0.0,0.004261107787661683,0.045115141601929226,0.0,0.0,0.07696481289597709,0.0,0.0,0.13359804737748188,0.0,0.03573870961741811,0.0,0.0,0.12492023898575955,0.03573870961741811,0.0,0.0,0.16966278895495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23292077338681577,0.011932417000361864,0.03573870961741811,0.08085385121934734,0.0,0.0,0.01909128945093631,0.045115141601929226,0.0,0.0,0.07881432313206907,0.0,0.0,0.13174509579976348,0.0,0.03573870961741811,0.0,0.0,0.12652610708817502,0.03573870961741811,0.0,0.0,0.16578487246834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23872337165718405,0.006798450920460374,0.03573870961741811,0.08085385121934734,0.0,0.0,0.011176116668800917,0.045115141601929226,0.0,0.0,0.08002836690249966,0.0,0.0,0.14480067070696595,0.0,0.03573870961741811,0.0,0.0,0.13271954949666567,0.03573870961741811,0.0,0.0,0.15256835197389224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22710193033364254,0.05449751657735401,0.03610617074963487,0.08140809243729447,0.0,0.0,0.01645119814799923,0.0453019216876596,0.0,0.0,0.08168209774948124,0.0,0.0,0.14474528839729242,0.0,0.03610617074963487,0.0,0.0,0.11940717179172805,0.03610617074963487,0.0,0.0,0.12108627062864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23378191158809075,0.047857989851399906,0.03610617074963487,0.08140809243729447,0.0,0.0,0.021619587717652617,0.0453019216876596,0.0,0.0,0.06590358915331174,0.0,0.0,0.14035357929586068,0.0,0.03610617074963487,0.0,0.0,0.13427710505202325,0.03610617074963487,0.0,0.0,0.12117771096780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22245500871325619,0.04854460113334779,0.03610617074963487,0.08140809243729447,0.0,0.0,0.029896621201075,0.0453019216876596,0.0,0.0,0.0787747372578387,0.0,0.0,0.14398474177404944,0.0,0.03610617074963487,0.0,0.0,0.12133749692327342,0.03610617074963487,0.0,0.0,0.11997826662330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22616172742205104,0.04455457513152507,0.03610617074963487,0.08140809243729447,0.0,0.0,0.010780500955119796,0.0453019216876596,0.0,0.0,0.07824318356696944,0.0,0.0,0.13690460959940354,0.0,0.03610617074963487,0.0,0.0,0.1250430496804378,0.03610617074963487,0.0,0.0,0.14328382727063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07043387562461889,0.0,0.0,0.20648613436958313,0.005767870623897564,0.035672529250818694,0.07792975973635327,0.0,0.0,0.006896417657626902,0.042257230485534585,0.0,0.0,0.07132070718780512,0.0,0.0,0.1617313924511915,0.0,0.035672529250818694,0.0,0.0,0.11533626213844406,0.035672529250818694,0.0,0.0,0.13482276197248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
