,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-11-16,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.0742924193862623,0.0,0.0,0.008544251349729304,0.01853945857834177,0.0,0.09000589193654163,0.015744288828737532,0.0,0.0,0.06150162710375644,0.0,0.0,0.0,0.0,0.0,0.07543078945056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.07250881484478644,0.0,0.0,0.007530556030047501,0.01853945857834177,0.0,0.09261906498470808,0.015389805654263606,0.0,0.0,0.05932766669187603,0.0,0.0,0.0,0.0,0.0,0.07814335984990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6655764817917259,0.0,0.0,0.0,0.0,0.0,0.07648298394719918,0.0,0.0,0.0,0.0317584823495829,0.0,0.05856496725879938,0.0015410956252751421,0.0,0.0,0.01568193747954836,0.0,0.0317584823495829,0.0,0.0,0.0,0.11863556919828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6655764817917259,0.0,0.0,0.0,0.0,0.0,0.07670680537705937,0.0,0.0,0.0,0.0317584823495829,0.0,0.04744041982913126,0.003922761918040605,0.0,0.0,0.022834392720044793,0.0,0.0317584823495829,0.0,0.0,0.0,0.12000217366483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6655764817917259,0.0,0.0,0.0,0.0,0.0,0.06766083162353312,0.0,0.0,0.0,0.03481642454370244,0.0,0.04744041982913126,0.0051665899450537,0.0,0.0,0.023430648183635133,0.0,0.0317584823495829,0.0,0.0,0.0,0.12415012173363553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6655764817917259,0.0,0.0,0.0,0.0,0.0038472743565524468,0.060061608108610616,0.0,0.0,0.0,0.04353738719681486,0.0,0.04744041982913126,0.0006908122316826048,0.0,0.0,0.02145769464305806,0.0,0.0317584823495829,0.0,0.0,0.0,0.12562983949284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6984561587731882,0.0,0.0,0.0,0.0,0.012179569466975217,0.04664312458240726,0.0,0.0,0.0,0.04817240678260171,0.0,0.03597602774141036,0.0,0.0,0.0,0.0019602368425166517,0.0,0.1106417491029104,0.0,0.0,0.0,0.045970726707990156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6984561587731883,0.0,0.0,0.0,0.0,0.009892835023584913,0.04594836799819865,0.0,0.0,0.0,0.03597602774141036,0.0,0.03597602774141036,0.005684252806361795,0.0,0.0,0.008488950997486524,0.0,0.1078847637285209,0.0,0.0,0.0,0.05169261518983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6984561587731883,0.0,0.0,0.0,0.0,0.015836193256938788,0.04410723443603298,0.0,0.0,0.0,0.043590643540625335,0.0,0.03597602774141036,0.0,0.0,0.0,0.0,0.0,0.11532392366154813,0.0,0.0,0.0,0.04670981859025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6984561587731882,0.0,0.0,0.0,0.0,0.012890337654526164,0.04381095449850093,0.0,0.0,0.0,0.04872614066027572,0.0,0.03597602774141036,0.0,0.0,0.0,0.0,0.0,0.11417230747139251,0.0,0.0,0.0,0.04596807320070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514863885561974,0.0011186067414309716,0.0,0.0,0.0,0.030629951272851716,0.08010358478257265,0.0,0.0,0.0,0.06362674566334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482813175655685,0.0,0.0,0.0,0.07820659122704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514863885561974,0.0006575241270286349,0.0,0.0,0.0,0.032961176877716984,0.07988637367954148,0.0,0.0,0.0,0.060591168153696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622867356646754,0.0,0.0,0.0,0.07818869503935169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514863885561974,0.0,0.0,0.0,0.0,0.033988609922504825,0.08001281278831614,0.0,0.0,0.0,0.05944808531933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975223130937905,0.0,0.0,0.0,0.07754179031985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514863885561974,0.0,0.0,0.0,0.0,0.03357414732001127,0.08161984782850502,0.0,0.0,0.0,0.05673954428803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581441599770991,0.0,0.0,0.0,0.08076565600953771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648194491272591,0.0,0.0,0.0,0.0,0.09974953266268548,0.1708524512815992,0.0,0.0,0.0,0.12162141452669348,0.0,0.0,0.0,0.0,0.0,0.03191120059197915,0.0,0.16905691859122296,0.0,0.0,0.0,0.11007783262658151,0.0,0.0,0.03191120059197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26481944912725897,0.0,0.0,0.0,0.0,0.1037389925349693,0.16811631788304598,0.0,0.0,0.0,0.12187801580005916,0.0,0.0,0.0,0.0,0.0,0.03191120059197915,0.0,0.16766433853889745,0.0,0.0,0.0,0.1099604849318108,0.0,0.0,0.03191120059197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648194491272591,0.0,0.0,0.0,0.0,0.10301627046378291,0.16682126158174365,0.0,0.0,0.0,0.12797271108203048,0.0,0.0,0.0,0.0,0.0,0.03191120059197915,0.0,0.16457834669327676,0.0,0.0,0.0,0.10896955986794883,0.0,0.0,0.03191120059197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648194491272591,0.0,0.0,0.0,0.0,0.09884429367742475,0.16484599594980393,0.0,0.0,0.0,0.13137835756798547,0.0,0.0,0.0,0.0,0.0,0.03191120059197915,0.0,0.16821439877995414,0.0,0.0,0.0,0.10807510371361437,0.0,0.0,0.03191120059197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26481944912725897,0.0,0.0,0.0,0.0,0.10410423338517293,0.16558191024528868,0.0,0.0,0.0,0.1229025110839784,0.0,0.0,0.0,0.0,0.0,0.03238198164025486,0.0,0.16817217221920822,0.0,0.0,0.0,0.11012654170685873,0.0,0.0,0.03191120059197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.263254503466576,0.0,0.0,0.02739862641532541,0.0,0.14464674878923672,0.054874826864269664,0.0,0.0,0.004859505937674792,0.10748685760590299,0.0,0.0,0.00612337479544889,0.0,0.0,0.054292904035869956,0.0,0.1348854840212284,0.0,0.0,0.0,0.17356270798376383,0.0,0.0,0.028614460084703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26325450346657586,0.0,0.0,0.02739862641532541,0.0,0.1348854840212284,0.059710105074642875,0.0,0.0,0.00450973982167686,0.11257273225070072,0.0,0.0,0.0056642592693555,0.0,0.0,0.05451554097279099,0.0,0.1348854840212284,0.0,0.0,0.0,0.17284203149912547,0.0,0.0,0.029761493187349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26325450346657586,0.0,0.0,0.02739862641532541,0.0,0.1348854840212284,0.059512175657220376,0.0,0.0,0.0,0.13505709547051253,0.0,0.0,0.0024507717804669554,0.0,0.0,0.04773694957277362,0.0,0.13859001234233426,0.0,0.0,0.0,0.1637157548582372,0.0,0.0,0.02739862641532541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26325450346657586,0.0,0.0,0.02739862641532541,0.0,0.1348854840212284,0.05319507181389565,0.0,0.0,0.0,0.1274679774199134,0.0,0.0,0.006398537945778328,0.0,0.0,0.05244888704295214,0.0,0.1348854840212284,0.0,0.0,0.0,0.1664027261557608,0.0,0.0,0.03366270169734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.0510844051207137,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.16082804521298602,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.16745525210465745,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.1724882800664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19721039459755135,0.024393981158757235,0.0,0.0,0.0,0.15883878619624567,0.0,0.0,0.004688387492068779,0.0,0.0,0.0275244393561942,0.0,0.19915736385904542,0.0,0.0,0.0,0.19876602212467984,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19951462701723705,0.024393981158757235,0.0,0.0,0.0,0.15998606626594025,0.0,0.0,0.0025145848912598045,0.0,0.0,0.028155503721296413,0.0,0.20008932107272692,0.0,0.0,0.0,0.19592529065732478,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19720413218345256,0.024393981158757235,0.0,0.0,0.0,0.1565148025571873,0.0,0.0,0.005454359991702996,0.0,0.0,0.029292551500210186,0.0,0.2008738225550487,0.0,0.0,0.0,0.19684572483818352,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.20136244372644635,0.024393981158757235,0.0,0.0,0.0,0.15536735485124664,0.0,0.0,0.008769375074642745,0.0,0.0,0.031180252279279518,0.0,0.19298999091357527,0.0,0.0,0.0,0.19651597678059474,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.14063266289794296,0.0,0.0,0.024393981158757235,0.0,0.20097948271502292,0.024393981158757235,0.0,0.0,0.0,0.15793015021905404,0.0,0.0,0.0084193326403918,0.0,0.0,0.030006734607081618,0.0,0.196856427091371,0.0,0.0,0.0,0.18821970612218908,0.0,0.0,0.028167541389432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.26210103943630325,0.0,0.0,0.0,0.0,0.17846354659662916,0.06483580446180087,0.0,0.0,0.0,0.1444736507550778,0.0,0.0,0.012320423289827367,0.0,0.0,0.04667350903168478,0.0,0.151948741981962,0.0,0.0,0.0,0.1391832844467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.26210103943630325,0.0,0.0,0.0,0.0,0.17728767955018526,0.0686968335144487,0.0,0.0,0.0,0.1487119913771387,0.0,0.0,0.003640023982693473,0.0,0.0,0.04017918993139895,0.0,0.15450421898248445,0.0,0.0,0.0,0.14487902322534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.26210103943630325,0.0,0.0,0.0,0.0,0.17977738305288543,0.06724304938749832,0.0,0.0,0.0,0.1433926706876722,0.0,0.0,0.005404138302643613,0.0,0.0,0.04087156816716222,0.0,0.152813588260637,0.0,0.0,0.0,0.148396562705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26210103943630325,0.0,0.0,0.0,0.0,0.177629621956007,0.06716033986612008,0.0,0.0,0.0,0.14688197507963766,0.0,0.0,0.0038945556950874326,0.0,0.0,0.04077502473389489,0.0,0.15379599764452978,0.0,0.0,0.0,0.14776144558841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.1970244862927199,0.10525030991608,0.0,0.0,0.0,0.17405261071709327,0.0,0.0,0.0033051948906335747,0.0,0.0,0.02838973514647105,0.0,0.19467107263779643,0.0,0.0,0.0,0.10137268140689995,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.19795671829675437,0.10519607448908826,0.0,0.0,0.0,0.17216717264546577,0.0,0.0,0.003384033913427898,0.0,0.0,0.029266248838666326,0.0,0.19471492760382964,0.0,0.0,0.0,0.10138091522046191,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14401997166445024,0.0,0.0,0.025956968663927823,0.0,0.1966095780149314,0.10559351479811922,0.0,0.0,0.0,0.1690320776061166,0.0,0.0,0.004337665719333662,0.0,0.0,0.02950437795964923,0.0,0.19473181060607495,0.0,0.0,0.0,0.10425706630346912,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.20216403001564612,0.10044582492945826,0.0,0.0,0.0,0.16007304464079863,0.0,0.0,0.0070734786830607115,0.0,0.0,0.03337133415093526,0.0,0.19483609589371084,0.0,0.0,0.0,0.10610228269408434,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08303343958468723,0.0,0.0,0.026405812082220183,0.0,0.2132163682517312,0.026405812082220183,0.0,0.0,0.0,0.16225415124331197,0.0,0.0,0.006405991621120765,0.0,0.0,0.03202637249488055,0.0,0.21025329329442288,0.0,0.0,0.0,0.2135929472631848,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08303343958468723,0.0,0.0,0.026405812082220183,0.0,0.21264902456957013,0.026405812082220183,0.0,0.0,0.0,0.16293475844171104,0.0,0.0,0.0018714939016065413,0.0,0.0,0.030994604244179255,0.0,0.21064701795372281,0.0,0.0,0.0,0.2186522250578624,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08303343958468723,0.0,0.0,0.026405812082220183,0.002691636701268947,0.20995925356135967,0.029691523640346086,0.0,0.0,0.0,0.1631865323985947,0.0,0.0,0.005671986775829278,0.0,0.0,0.030951863177097833,0.0,0.2091542297664038,0.0,0.0,0.0,0.21284791022997204,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08303343958468723,0.0,0.0,0.03022244940299107,0.008239621008812682,0.20909663760420893,0.026405812082220183,0.0,0.0,0.0,0.15545699344730626,0.0,0.0,0.008689346273290724,0.0,0.0,0.03103646708797519,0.0,0.20726991313935908,0.0,0.0,0.0012856893368278013,0.21285781895010059,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08303343958468723,0.0,0.0,0.030616518423879906,0.007568637868916673,0.20786373358491322,0.026405812082220183,0.0,0.0,0.0,0.1500294678400929,0.0,0.0,0.013451853385810286,0.0,0.0,0.034202148863605786,0.0,0.20331125528255717,0.0,0.0,0.0014150510844714204,0.21569626991662497,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.028734022501698882,0.007902343055555691,0.22790371132128312,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.019099191875568074,0.0,0.0,0.039654787099178065,0.0,0.21908119545440502,0.0,0.0,0.0,0.2354472120427919,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.030073382028921264,0.011743723967500315,0.23056745150047883,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.01648412360757425,0.0,0.0,0.03583195960806339,0.0,0.21908119545440502,0.0,0.0,0.0,0.2340406271835377,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.03549746878878711,0.015304701041289916,0.21908119545440502,0.025803857473335187,0.0,0.0,0.004417527142138622,0.17056982170284882,0.0,0.0,0.015486908995576178,0.0,0.0,0.03926018552156059,0.0,0.21908119545440502,0.0,0.0,0.007202326334763219,0.21908119545440502,0.0,0.0,0.02921361663648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.029968825729140225,0.015389801197947504,0.21908119545440502,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.017321541512161052,0.0,0.0,0.041990234629595474,0.0,0.2197716980077441,0.0,0.0,0.006921274499211524,0.22737789232027583,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1359794391705846,0.014832829425623906,0.19374838520093027,0.10841586001091105,0.0,0.0,0.00611733476306561,0.17144760125978192,0.0,0.022300783941148337,0.018684658259950845,0.0,0.0,0.062119435853285006,0.0,0.10763330913116756,0.0,0.0,0.004427931461204469,0.13199164758119805,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.1330760755281813,0.007670642838007911,0.19374838520093027,0.10841586001091105,0.0,0.0,0.009403224612396474,0.17144760125978192,0.0,0.022300783941148337,0.01965921358564676,0.0,0.0,0.06455053299460126,0.0,0.10763330913116756,0.0,0.0,0.0015029489976778802,0.1382906379584009,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.13558614783911152,0.012679023872230686,0.19374838520093027,0.10841586001091105,0.0,0.0,0.006643722020759131,0.17144760125978192,0.0,0.022300783941148337,0.016010998164647107,0.0,0.0,0.06263743767679941,0.0,0.10763330913116756,0.0,0.0,0.004119928122123399,0.13647601881924123,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.13837268207569287,0.01447698525147464,0.19374838520093027,0.10841586001091105,0.0,0.0,0.0037947440005355855,0.17144760125978192,0.0,0.022300783941148337,0.016237354157621613,0.0,0.0,0.061459891220137286,0.0,0.10973599187253585,0.0,0.0,0.006876155579385676,0.1308327814886965,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1344303391328186,0.010906414003200452,0.19374838520093027,0.10841586001091105,0.0,0.0,0.008095071880529884,0.17144760125978192,0.0,0.022300783941148337,0.017880284610871187,0.0,0.0,0.0612601725680973,0.0,0.10763330913116756,0.0,0.0,0.00725814056878874,0.13333130678818517,0.0,0.0,0.023292330903569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0864243068681585,0.0,0.0,0.17992075788432194,0.06481823015111876,0.03358915736249426,0.11190797913346437,0.0,0.0,0.0011189833382325696,0.15159914531120816,0.0,0.0,0.023154702602094967,0.0,0.0,0.06873234866421207,0.0,0.11189769569387142,0.0,0.0,0.007849248314605917,0.13386038070284206,0.0,0.0,0.025127063973374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0864243068681585,0.0,0.0,0.17672620928458316,0.06481823015111876,0.04092227646401517,0.11190797913346437,0.0,0.0,0.0,0.15159914531120816,0.0,0.0,0.024509942291238557,0.0,0.0,0.06869784147404358,0.0,0.11189769569387142,0.0,0.0,0.0,0.13386038070284206,0.0,0.0,0.028635992625456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0864243068681585,0.0,0.0,0.17672620928458316,0.06481823015111876,0.03433105500237633,0.11190797913346437,0.0,0.0,0.0,0.15159914531120816,0.0,0.0,0.021283981087072024,0.0,0.0,0.06780145888447586,0.0,0.11189769569387142,0.0,0.0,0.003057248021419121,0.13386038070284206,0.0,0.0,0.036292309859410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0864243068681585,0.0,0.0,0.17672620928458316,0.06481823015111876,0.026608138833319913,0.11190797913346437,0.0,0.0,0.0024167107413508387,0.15159914531120816,0.0,0.0,0.023377547787300244,0.0,0.0,0.06475457555378226,0.0,0.11189769569387142,0.0,0.0,0.00487689483647643,0.13386038070284206,0.0,0.0,0.04073218510252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.40145753497146175,0.0,0.0,0.11075068345393711,0.0,0.1382528877676622,0.08363139990008651,0.0,0.0,0.0,0.06384678602955798,0.0,0.0,0.012919437716030832,0.0,0.0,0.04676048798790946,0.0,0.03611908013206157,0.0,0.0,0.028066179075946048,0.021187032274795542,0.0,0.0,0.05700849069055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.40145753497146175,0.0,0.0,0.11075068345393711,0.0,0.140600857385887,0.08363139990008651,0.0,0.0,0.0,0.06628394744987445,0.0,0.0,0.014222470248823811,0.0,0.0,0.04605194463257339,0.0,0.04095902486322037,0.0,0.0,0.027119283553850605,0.02201895611590589,0.0,0.0,0.046903897424379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.40145753497146175,0.0,0.0,0.11075068345393711,0.0,0.13768049303808705,0.08363139990008651,0.0,0.0,0.0014613575485319628,0.06384678602955798,0.0,0.0,0.017301618403039114,0.0,0.0,0.04948355341764036,0.0,0.037200296270840524,0.0,0.0,0.027119283553850605,0.023163095988587925,0.0,0.0,0.046903897424379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
