,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-08,0.23699459241176662,0.06307447272314909,0.0,0.0,0.0,0.18459354944060888,0.07347875471984538,0.0,0.011999999999999997,0.0,0.1266136924081456,0.0,0.0,0.0,0.015999999999999997,0.0,0.034660874595469786,0.0063999999999999994,0.1931235414269698,0.0,0.0,0.0,0.03606801216449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448229038697728,0.002465176640344562,0.011079104430508203,0.0,0.0
2016-04-15,0.23726572278205976,0.06316273310861609,0.0,0.0,0.0,0.1857887794048652,0.07317375166812773,0.0,0.011999999999999997,0.0,0.1274625665005747,0.0,0.0,0.001109652107827224,0.015999999999999997,0.0,0.03693431937489273,0.0063999999999999994,0.19036048141696188,0.0,0.0,0.0,0.03492969871217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193051360160004,0.0026699247712726193,0.008549318792466037,0.0,0.0
2016-04-22,0.23785457791256182,0.06311670875576195,0.0,0.0,0.0,0.18302658673405786,0.073206405146976,0.0,0.011999999999999997,0.0,0.12073698100396749,0.0,0.0,0.0,0.015999999999999997,0.0,0.04095234522760716,0.0063999999999999994,0.19111905784864966,0.0,0.0,0.0,0.038589105447292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176376024479226,0.0032073171664330547,0.009614538732213164,0.0,0.0
2016-04-29,0.15783942301962683,0.0,0.0,0.023176835656729768,0.0,0.18193394138488425,0.023176835656729768,0.0,0.011999999999999997,0.0,0.1438026105647271,0.0,0.0,0.0,0.015999999999999997,0.0,0.03198205623419728,0.0063999999999999994,0.185343423784805,0.0,0.0,0.0,0.17038073525781705,0.0,0.0,0.023176835656729768,0.0,0.0,0.0,0.0,0.0,0.002499126349271759,0.022288176434481125,0.0,0.0
2016-05-06,0.16302968683199315,0.0,0.0,0.023434030129082545,0.0,0.18074194940386598,0.023434030129082545,0.0,0.011999999999999997,0.0,0.15065642945826227,0.0,0.0,0.0,0.015999999999999997,0.0,0.031227701427559977,0.0063999999999999994,0.18779436342258005,0.0,0.0,0.0,0.17105313043598086,0.0,0.0,0.023434030129082545,0.0,0.0,0.0,0.0,0.0,0.0024107066431477454,0.008383941989362258,0.0,0.0
2016-05-13,0.16319936884749786,0.0,0.0,0.024445565840142514,0.0,0.17831608397608453,0.026372039667529604,0.0,0.011999999999999997,0.0,0.1527972952364834,0.0,0.0,0.000716903695987362,0.015999999999999997,0.0,0.03716791042426503,0.0063999999999999994,0.1834936265683489,0.0,0.0,0.0,0.16865173569794997,0.0,0.0,0.024445565840142514,0.0,0.0,0.0,0.0,0.0,0.005993904205568041,0.0,0.0,0.0
2016-05-20,0.15802407740431035,0.0,0.0,0.02584229064074893,0.0,0.1761503520074978,0.02584229064074893,0.0,0.011999999999999997,0.0,0.14666322083615427,0.0,0.0,0.00251520077082885,0.015999999999999997,0.0,0.0359559028534131,0.0063999999999999994,0.18357538359170464,0.0,0.0,0.0,0.16978390510362382,0.0,0.0,0.02584229064074893,0.0,0.0,0.0,0.0,0.0013429485838878093,0.007457933915137332,0.006604203011194874,0.0,0.0
2016-05-27,0.1797681414565791,0.0,0.0,0.0,0.0,0.15157688296756236,0.04397648237953646,0.0,0.011999999999999997,0.0,0.16844935432567265,0.0,0.029166768017375565,0.0,0.015999999999999997,0.0,0.0455441224227827,0.0063999999999999994,0.1754225337158435,0.0,0.0,0.0,0.17005099836225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321346655478401,0.0015125816868494044,0.0,0.0,0.0
2016-06-03,0.17397486180256183,0.000701138761430328,0.0,0.0,0.0,0.15275326205100406,0.03566703628398286,0.0,0.011999999999999997,0.0,0.16470119119017462,0.0,0.028625030632235784,0.0,0.015999999999999997,0.0,0.035646546526874934,0.0063999999999999994,0.17679299677067403,0.0,0.0,0.0,0.1666619812729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713279785310462,0.026362674922841025,0.0,0.0
2016-06-10,0.1823506552089543,0.0,0.0,0.0,0.0,0.12050354072494668,0.03979725792065282,0.0,0.0,0.0,0.22289132007428605,0.0,0.025922453621516604,0.0,0.0,0.0,0.029160015540103664,0.0,0.17615169638172884,0.0,0.0,0.0,0.12281736458300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533612102589464,0.07187208384221529,0.0,0.0
2016-06-17,0.14318053826306634,0.0,0.0,0.0,0.0,0.11479461443605457,0.055094850200808634,0.0,0.0,0.0,0.20834182096453285,0.0,0.036543924773273506,0.0,0.0,0.0,0.040052101423566674,0.0,0.16972140376956218,0.0,0.0,0.0,0.1337166359236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710080873292064,0.08784402937217511,0.0,0.0
2016-06-24,0.14739839945553032,0.0,0.0,0.0,0.0,0.11269763929189877,0.04875706068050114,0.0,0.0,0.0,0.20672804869398526,0.0,0.041933039181314184,0.0,0.0,0.0,0.04291482078841926,0.0,0.1585600886884155,0.0,0.0,0.0,0.11226584436959411,0.0,0.0031916975821774034,0.041933039181314184,0.0,0.0,0.0,0.0,0.0,0.0487028447330438,0.034917477353805536,0.0,0.0
2016-07-01,0.12102496171991375,0.0,0.0,0.0,0.0,0.11138375180098134,0.04776161374188588,0.0,0.0,0.0,0.23302357550460018,0.0,0.04251104644640137,0.0,0.0,0.0,0.06133597383574665,0.0,0.14900279910736464,0.0,0.0,0.0,0.11162026832204336,0.0,0.0,0.04251104644640137,0.0,0.0,0.0,0.0,0.0,0.06521766874641427,0.014607294328246659,0.0,0.0
2016-07-08,0.16315565508248037,0.0016233828034671778,0.0,0.0,0.0,0.15525593923093498,0.030547175447128774,0.0,0.011999999999999997,0.0,0.16563210395006706,0.0,0.02825081338622945,0.0,0.015999999999999997,0.0,0.03759645427103368,0.0063999999999999994,0.1813462992114216,0.0,0.0,0.0,0.1660533314906905,0.0,0.0002616610608230474,0.02825081338622945,0.0,0.0,0.0,0.0,0.0,0.005375533171334825,0.0022508375081587532,0.0,0.0
2016-07-15,0.15345835070641123,0.006283751975843005,0.0,0.0,0.0,0.1516589325515872,0.02690791072780403,0.0,0.011999999999999997,0.0015246120677484061,0.15696483136690462,0.0,0.02690791072780403,0.0,0.015999999999999997,0.0,0.038133378294294716,0.0063999999999999994,0.17882689622838221,0.0,0.0,0.0,0.1660263641527528,0.0,0.0,0.02690791072780403,0.0,0.0,0.0,0.0,0.00024162006382228752,0.005719106749033921,0.02603842365980699,0.0,0.0
2016-07-22,0.14524273986035763,0.0054914659121678465,0.0,0.0,0.0,0.1507451770517688,0.02837628883081319,0.0,0.011999999999999997,0.0,0.16823578244847376,0.0,0.03116549393062203,0.0,0.015999999999999997,0.0,0.03471017541907063,0.0063999999999999994,0.16686708148767285,0.0,0.0,0.0,0.165002460994394,0.0,0.0,0.02837628883081319,0.0,0.0,0.0,0.0,0.0,0.011642332120613809,0.02974471311323173,0.0,0.0
2016-07-29,0.046774067591463006,0.0027722808889793942,0.0,0.02623163502418195,0.0,0.19229104478542328,0.033652418539805926,0.0,0.011999999999999997,0.0,0.1743210652953742,0.0,0.027165522373082094,0.0,0.015999999999999997,0.0,0.03103163502418195,0.0063999999999999994,0.18794728640724837,0.0,0.0,0.0,0.18499339323837954,0.0,0.0,0.02786580933808021,0.0,0.0,0.0,0.0,0.0,0.012211622957122716,0.018342218536677078,0.0,0.0
2016-08-05,0.04840951764489125,0.0016020176978558999,0.0,0.026420948306368788,0.0,0.1926126521987446,0.026420948306368788,0.0,0.011999999999999997,0.0,0.17455921264812807,0.0,0.029193887340534037,0.0,0.015999999999999997,0.0,0.041494738325956904,0.0063999999999999994,0.18681708349164147,0.0,0.0,0.0,0.18536634999119697,0.0,0.0,0.027604830464406264,0.0,0.0,0.0,0.0,0.001924533427697609,0.0081898180105405,0.014983462145668643,0.0,0.0
2016-08-12,0.05163379241839161,0.0,0.0,0.02660241172290302,0.0,0.19461474667187376,0.027780028201493858,0.0,0.011999999999999997,0.0,0.1691893107474021,0.0,0.02660241172290302,0.0,0.015999999999999997,0.0,0.045666195278897315,0.0063999999999999994,0.19026634196282283,0.0,0.0,0.0,0.1866287390028641,0.0,0.00209061323902424,0.02930508099664729,0.0,0.0,0.0,0.0,0.002251675375216438,0.00905761645570847,0.00391103620385159,0.0,0.0
2016-08-19,0.04786082891045222,0.0,0.004281196818647612,0.026532873276403225,0.0,0.19631913750815946,0.026532873276403225,0.0,0.011999999999999997,0.007522811383550113,0.15495693817381231,0.0,0.026532873276403225,0.0,0.015999999999999997,0.0,0.04406696483688117,0.0063999999999999994,0.18229048030275286,0.0,0.0,0.0,0.1921996184739528,0.0,0.00275426475279125,0.03668877503317618,0.0,0.0,0.0,0.0,0.007537453932493677,0.009522910044120404,0.0,0.0,0.0
2016-08-26,0.0515828741019814,0.0,0.003137448934364235,0.027384271227041252,0.0,0.19115878594264657,0.027384271227041252,0.0,0.011999999999999997,0.004718004535258326,0.14805261348932774,0.0,0.027384271227041252,0.0,0.015999999999999997,0.0,0.04960009601827343,0.0063999999999999994,0.18144759625280454,0.0,0.0,0.0,0.19359964014143793,0.0,0.0036722643186645693,0.042155781830361345,0.0,0.0,0.0,0.0,0.0029188780232839166,0.011403202730471906,0.0,0.0,0.0
2016-09-02,0.05049164187346753,0.0,0.0028205381437801822,0.02725274564763797,0.0,0.19244978233929266,0.02725274564763797,0.0,0.011999999999999997,0.002477476763843406,0.156870365112404,0.0,0.02725274564763797,0.0007002735166491567,0.015999999999999997,0.0,0.04663949681079137,0.0063999999999999994,0.18749841501044656,0.0,0.0,0.0,0.18769449365533242,0.0,0.0,0.038058138349080436,0.0,0.0,0.0,0.0,0.008633184737530377,0.009507956744467659,0.0,0.0,0.0
2016-09-09,0.0496609406720145,0.0,0.0018324454825879213,0.02777592476109746,0.0,0.19422771629164318,0.02777592476109746,0.0,0.011999999999999997,0.002664310543071918,0.14922972337251147,0.0,0.02777592476109746,0.0026908986800531403,0.015999999999999997,0.0,0.05216912695137305,0.0063999999999999994,0.1823780071945845,0.0,0.0,0.0,0.18930115841271747,0.0,0.0,0.04039445134994359,0.0,0.0,0.0,0.0,0.008177391937091289,0.009546054829115184,0.0,0.0,0.0
2016-09-16,0.04659162630821388,0.0,0.0013717771841241736,0.02774095298199408,0.0,0.20257663302669124,0.02774095298199408,0.0,0.011999999999999997,0.001986285385518954,0.15562645164477923,0.0,0.02774095298199408,0.001540061716760846,0.015999999999999997,0.0,0.04851241928041762,0.0063999999999999994,0.18494036935396632,0.0,0.0,0.0,0.1885220597541499,0.0,0.0,0.0422125520732188,0.0,0.0,0.0,0.0,0.008496905326176384,0.0,0.0,0.0,0.0
2016-09-23,0.046939619085200876,0.0,0.0015329631165462833,0.027780337329888053,0.0,0.20129355103026275,0.03239634414487995,0.0,0.011999999999999997,0.007179140485411675,0.15104013566604335,0.0,0.027780337329888053,0.006081803810629523,0.015999999999999997,0.0,0.045674172106974595,0.0063999999999999994,0.1818240967832414,0.0,0.0,0.0,0.1848207452419946,0.0,0.0,0.04260755077572025,0.0,0.0,0.0,0.0,0.008649203093318333,0.0,0.0,0.0,0.0
2016-09-30,0.06844892356917862,0.0,0.011472885437763277,0.03777906859040661,0.0,0.11670644937713454,0.06370879132174576,0.0,0.0,0.0075505376880615205,0.09641121946228406,0.0,0.03777906859040661,0.012167998658636098,0.0,0.0,0.11346532827610256,0.0,0.13049305369449699,0.0,0.0,0.0,0.12224105703970452,0.0,0.0,0.1289083608340626,0.0,0.0,0.0,0.0,0.05286725746001581,0.0,0.0,0.0,0.0
2016-10-07,0.07612601525000133,0.0,0.012479410424316858,0.0378898505777957,0.00181003303638132,0.09229147460397216,0.08262018663119378,0.0,0.0,0.00803973526956278,0.11995978085616409,0.0,0.0378898505777957,0.0017330124931771202,0.0,0.0,0.08300897103974597,0.0,0.1266054130222703,0.0,0.0,0.0,0.11696293768477625,0.0,0.0,0.12657875681949537,0.0,0.0,0.0,0.0,0.0649385557330004,0.01106601598035033,0.0,0.0,0.0
2016-10-14,0.08169583654902733,0.0,0.016674823331503493,0.038290882248509794,0.00404841881695318,0.09241999734152682,0.06607316035501287,0.0,0.0,0.00797148591588952,0.13127745986606357,0.0,0.038290882248509794,0.013479212739002683,0.0,0.0,0.08322316719407259,0.0,0.12158112583389691,0.0,0.0,0.00056777544735982,0.1056414579986386,0.0,0.0,0.12443163641285837,0.0,0.0,0.0,0.0,0.0743326777011742,0.0,0.0,0.0,0.0
2016-10-21,0.08078859040433597,0.0,0.0,0.03696676110444243,0.0,0.09168242062389306,0.08320066932418252,0.0,0.0,0.00750459695313494,0.11152388338721049,0.0,0.03696676110444243,0.048241892473277724,0.0,0.0,0.06841784116808533,0.0,0.12340190108744234,0.0,0.0,0.0,0.10641767122064111,0.0,0.0,0.11717810666832973,0.0,0.0,0.0,0.0,0.08770890448058144,0.0,0.0,0.0,0.0
2016-10-28,0.11120220444339622,0.0,0.014204527424636295,0.038271879743140745,0.0030845146151941803,0.11421176961920573,0.11458939547171312,0.0,0.0,0.006905569684775061,0.15139971623225593,0.0,0.038271879743140745,0.0047767690145921,0.0,0.0,0.07022158444621193,0.0,0.114979519901416,0.0,0.0,0.0,0.0688954364066354,0.0,0.0,0.05823617143282033,0.0,0.0,0.0,0.0,0.09074906182086567,0.0,0.0,0.0,0.0
2016-11-04,0.17709836123766018,0.0,0.0,0.03883959964644672,0.0039951198125277995,0.12359243274445122,0.11681679968765814,0.0,0.0,0.0067392461144651404,0.13430727927174269,0.0,0.03883959964644672,0.0118257215397463,0.0,0.0,0.04157773705218604,0.0,0.12630026213265183,0.0,0.0,0.0,0.0613843128292168,0.0,0.0,0.051935722471327606,0.0,0.0,0.0,0.0,0.06674780581347228,0.0,0.0,0.0,0.0
2016-11-11,0.1902536142880281,0.0,0.004894726190663283,0.033732914649041684,0.00364589932797124,0.13156114513874428,0.12394280923978288,0.0,0.0,0.0029346842825422204,0.14727309585494192,0.0,0.03698306849338963,0.0046383962802552,0.0,0.0,0.04621728442775701,0.0,0.13147776135697004,0.0,0.0,0.0006838854423788201,0.05666871427833014,0.0,0.0,0.04497457938020452,0.0,0.0,0.0,0.0,0.04011742136899837,0.0,0.0,0.0,0.0
2016-11-18,0.16382566499197895,0.0,0.0,0.03303420811977067,0.00403428453635286,0.132706840533882,0.12464885903167078,0.0,0.0,0.0032019542710785202,0.12879461571290152,0.0,0.03661034472498245,0.011659318164859662,0.0,0.0,0.05227262120029508,0.0,0.13322801570711054,0.0,0.0,0.0,0.05731265907170657,0.0,0.0,0.038354846964285344,0.0,0.0,0.004510076382624636,0.0,0.07580569058649997,0.0,0.0,0.0,0.0
2016-11-25,0.16806248442602378,0.0,0.0,0.0,0.00378170206227104,0.09813194369435864,0.18355557109470833,0.0,0.0,0.0025351365821560602,0.13692825308059725,0.0,0.06952664095983987,0.011698830085245405,0.0,0.0,0.06869927728041855,0.0,0.06489600548882417,0.0,0.0,0.0,0.0,0.0,0.0,0.10480204944112323,0.0,0.0,0.0042083975526591615,0.0,0.08317370825177417,0.0,0.0,0.0,0.0
2016-12-02,0.1275207838463644,0.0,0.0,0.0,0.02498937125111326,0.13209734040732957,0.2101531246753025,0.0,0.012,0.0,0.08282374040544606,0.0,0.0774465075637282,0.02212468492373389,0.016,0.0,0.07357169164281498,0.0064,0.08522068383785131,0.0,0.0,0.0,0.0,0.0,0.0,0.1181167295064655,0.0,0.0,0.0007854576307921657,0.0,0.010749884309057947,0.0,0.0,0.0,0.0
2016-12-09,0.12868402510983673,0.0,0.0,0.0,0.014323684451074832,0.1415066926683899,0.2124844448929927,0.0,0.011999999999999997,0.0,0.10587063475446207,0.0,0.0733948600246766,0.005915021467275899,0.015999999999999997,0.0,0.06634923261925268,0.0063999999999999994,0.08522755133586332,0.0,0.0,0.0,0.0,0.0,0.0,0.11721210693194692,0.0,0.0,0.0014995556701863893,0.0,0.013132190074041658,0.0,0.0,0.0,0.0
2016-12-16,0.11245361150417528,0.0,0.0,0.0,0.02149917678134686,0.11674461290555291,0.18802169956255246,0.0,0.011999999999999997,0.023806631267926728,0.06930854095828963,0.0,0.06377396665386453,0.038288236269704685,0.015999999999999997,0.0,0.11335726862245457,0.0063999999999999994,0.07955466802783688,0.0,0.0,0.0,0.0,0.0,0.003523914248115199,0.108662753087998,0.0,0.0,0.00908994842519172,0.0,0.01751497168499013,0.0,0.0,0.0,0.0
2016-12-23,0.11985146767457153,0.0,0.0,0.0,0.01969753643710452,0.11754246189524117,0.19755441059942647,0.0,0.011999999999999995,0.024282662277914424,0.06933805209845256,0.0,0.0694645938043646,0.03610325304486307,0.015999999999999993,0.0,0.10683982875812409,0.006399999999999998,0.0841515559345666,0.0,0.0,0.0,0.0,0.0,0.004295597101479143,0.09841080243658165,0.0,0.0,0.004109288376673849,0.0,0.013958489560635702,0.0,0.0,0.0,0.0
2016-12-30,0.04260776679036498,0.0,0.0,0.06681804452453702,0.005034227316923296,0.08161918728985947,0.22133243069057545,0.0,0.011999999999999995,0.025616939648251374,0.08010399635289786,0.0,0.12710029988970054,0.04072581284393541,0.015999999999999993,0.0,0.1158418627941196,0.006399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0034098015535740543,0.12798306153329184,0.0,0.0,0.009764075949547143,0.0,0.017642492822421207,0.0,0.0,0.0,0.0
2017-01-06,0.04451882910703881,0.0,0.0,0.06627203040869589,0.017448795276859046,0.08155649374150123,0.21800063995071386,0.0,0.011999999999999995,0.02447784294233912,0.08008711946328288,0.0,0.13809084082704676,0.020283552552936384,0.015999999999999993,0.0,0.11672117874858032,0.006399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.004100350172428983,0.1258695781064323,0.0,0.0,0.011144221042753128,0.0,0.01702852765939062,0.0,0.0,0.0,0.0
2017-01-13,0.044044853590258164,0.0,0.0,0.06350267864981454,0.005568962907005,0.050989531613974515,0.15790996161433896,0.0,0.0,0.00734102313064354,0.06880695257296107,0.0,0.10463103297693757,0.02753871467888505,0.0,0.0,0.2555944557942772,0.0,0.0,0.0,0.0,0.0008194404848614801,0.0,0.0,0.04108855664100721,0.07813802034181783,0.0,0.0,0.058412651211579306,0.0,0.03561316379163819,0.0,0.0,0.0,0.0
2017-01-20,0.05269128258034567,0.0,0.0,0.06932296408482222,0.00300646601359986,0.050966388148825745,0.15587703342275103,0.0,0.0,0.00790323571738842,0.06971511559672358,0.0,0.09895074641789561,0.035836006923798666,0.0,0.0,0.2577404012313585,0.0,0.0,0.0,0.0,0.0008877634778977401,0.0,0.0,0.04768506453379572,0.06322422262602437,0.0,0.0,0.05054295421708101,0.0,0.03565035500769123,0.0,0.0,0.0,0.0
2017-01-27,0.08461054484500762,0.0,0.0,0.045235222523763205,0.0031182218933700004,0.011158605358379736,0.11202307384742675,0.0,0.0,0.040237575179560524,0.03822603383859029,0.0,0.11494380008083518,0.02415207637982757,0.0,0.0,0.28901878927672675,0.0,0.02155095832183567,0.0,0.0,0.0,0.045235222523763205,0.0,0.04913702974821629,0.06967603393417535,0.0,0.0,0.030236652272664692,0.0,0.02144015997585656,0.0,0.0,0.0,0.0
2017-02-03,0.08267963232063416,0.0,0.0,0.04709996275368259,0.00137212687107842,0.010880571959101783,0.11849187729883487,0.0,0.0,0.03907493003064734,0.03782072426972467,0.0,0.11698863851426368,0.02178353401796714,0.0,0.0,0.27954719326208205,0.0,0.021443320430529045,0.0,0.0,0.0,0.04762891992419105,0.0,0.05440941149060742,0.0699425395907175,0.0,0.0,0.03256915751885263,0.0,0.018267459747084935,0.0,0.0,0.0,0.0
2017-02-10,0.08559162528926301,0.0,0.0,0.049767903943245914,0.0028691358123768,0.010505012699867795,0.09360994729423516,0.0,0.0,0.038871046544413035,0.03705569936437957,0.0,0.11668504013047855,0.1082936908335274,0.0,0.0,0.229252538488142,0.0,0.020148939428204567,0.0,0.0,0.0017412755304144203,0.049767903943245914,0.0,0.03770042543833877,0.07176362069454707,0.0,0.0,0.02763906362941837,0.0,0.018737130935900966,0.0,0.0,0.0,0.0
2017-02-17,0.0820317226846838,0.0,0.0,0.04642898290487453,0.004187494680670141,0.01080367495370331,0.1076597371223594,0.0,0.0,0.03917508316702055,0.04044844321054307,0.0,0.1152931677398881,0.027294646686992614,0.0,0.0,0.29266549123142904,0.0,0.01788557773620044,0.0,0.0,0.0008469921248332801,0.04642898290487453,0.0,0.05755188305021197,0.07026196581183101,0.0,0.0,0.022141854917179495,0.0,0.018894299072703902,0.0,0.0,0.0,0.0
2017-02-24,0.08538155013825122,0.0,0.0,0.048821192384589825,0.00227930256820528,0.010772320643403428,0.10180916626516981,0.0,0.0,0.0316223777070659,0.036886769496460595,0.0,0.10950569346929287,0.04654947796722354,0.0,0.0,0.2587602488797506,0.0,0.0,0.0,0.0,0.00884934220347656,0.048821192384589825,0.0,0.05751041771527691,0.07289135487347695,0.0,0.0,0.04343234368145352,0.0,0.036107249622312584,0.0,0.0,0.0,0.0
2017-03-03,0.11829846658844104,0.0,0.0,0.05008937429469406,0.0023337278048655,0.010770506115790302,0.10009034720384344,0.0,0.0,0.03165252849461698,0.03664306504957474,0.0,0.10732926491463574,0.030152535874319673,0.0,0.0,0.2576696566095096,0.0,0.020296238956890266,0.0,0.0,0.00887290389315354,0.05008937429469406,0.0,0.05172074719312711,0.07842653697279109,0.0,0.0,0.022688387307521735,0.0,0.022876338431530523,0.0,0.0,0.0,0.0
2017-03-10,0.11104552366399824,0.0,0.0,0.042676364108635345,0.0027483974632925403,0.019730076262029758,0.08939421769162512,0.0,0.0,0.032086921850012724,0.03971976004964345,0.0,0.10090254725452691,0.0283520906538633,0.0,0.0,0.24490683758475357,0.0,0.03200055176423626,0.0,0.0,0.008776197303364961,0.042676364108635345,0.0,0.10019030884824909,0.06964766488756244,0.0,0.0,0.015308020884523637,0.0,0.019838155621046613,0.0,0.0,0.0,0.0
2017-03-17,0.16113103447102325,0.0,0.0,0.04403207094258754,0.00259780154421502,0.024098941352112966,0.07744007095655853,0.0,0.0,0.031126265835124615,0.03528414883788557,0.0,0.10221945720825978,0.09162557095462681,0.0,0.0,0.1516116084829332,0.0,0.03603632451231287,0.0,0.0,0.01030384331881714,0.04327678787553092,0.0,0.03732256046724824,0.07163241929923192,0.0,0.0,0.013663544943613722,0.0,0.06659754899791728,0.0,0.0,0.0,0.0
2017-03-24,0.10183690257492665,0.0,0.0,0.05122126908708086,0.014535569512560098,0.009154117435849495,0.1058231865076999,0.0,0.011999999999999997,0.050961161692976986,0.03609133222380273,0.0,0.15180979556706525,0.05342598513273884,0.015999999999999997,0.0,0.16289247071525242,0.0063999999999999994,0.0066380590750651555,0.0,0.0,0.04403263135686636,0.04194521725439957,0.0,0.007988443412668205,0.11257392176507854,0.0,0.0,0.0022141186333492447,0.0,0.012455818052619137,0.0,0.0,0.0,0.0
