,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-29,0.04166666666666674,0.0,0.0,0.23377413608909403,0.01699599532824455,0.0,0.1479166666666667,0.0,0.0,0.03574688550041773,0.0,0.0,0.0,0.0,0.0,0.0,0.10829225812268511,0.0,0.0,0.0,0.0,0.14829033579406323,0.11411846850080838,0.0,0.0,0.1531985873313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.04166666666666663,0.0,0.0,0.23242685058430385,0.022024027887860415,0.0,0.1529198674837034,0.0,0.0,0.03588754511216178,0.0,0.0,0.0,0.0,0.0,0.0,0.11316006323172591,0.0,0.0,0.0,0.0,0.147258699662001,0.1067396127049103,0.0,0.0,0.1479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.04166666666666652,0.0,0.0,0.23791925716987716,0.028863211601035183,0.0,0.1479166666666667,0.0,0.0,0.034781060208108144,0.0,0.0,0.0,0.0,0.0,0.0,0.10870713179507725,0.0,0.0,0.0,0.0,0.15240016411958945,0.09809192889396587,0.0,0.0,0.14965391287901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.04166666666666663,0.0,0.0,0.22908365703829853,0.0358970808236161,0.0,0.15242136594460426,0.0,0.0,0.041040043387949164,0.0,0.0,0.0,0.0,0.0,0.0,0.11076046070078571,0.0,0.0,0.0,0.0,0.14329447437636966,0.09791958439504327,0.0,0.0,0.1479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.3770833333333333,0.0,0.0,0.14310978268912117,0.03598537100127764,0.0,0.09253472222222223,0.0,0.0,0.04212053434353075,0.0,0.0,0.0,0.0008594900319403451,0.0,0.0,0.06727395454200981,0.0,0.01805555555555555,0.0,0.0,0.09066147528055339,0.06009355877823355,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.3770833333333333,0.0,0.0,0.1404247783281285,0.037345879721615294,0.0,0.09253472222222223,0.0,0.0,0.04318988971719918,0.0,0.0,0.0,0.0009214252503199468,0.0,0.0,0.0733189130694552,0.0,0.01805555555555555,0.0,0.0,0.08404825909610711,0.06085502148384142,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.3770833333333332,0.0,0.0,0.13701992161269996,0.036243613087168086,0.0,0.09515385490497803,0.0,0.0,0.037121047629043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0673394310259932,0.0,0.01805555555555555,0.0,0.0,0.08468225351278531,0.07507876711622105,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.3770833333333333,0.0,0.0,0.13837393242110593,0.03214182526537784,0.0,0.09253472222222223,0.0,0.0,0.03504653755185767,0.0,0.0,0.0,0.0023018202308493275,0.0,0.0,0.06652991568642054,0.0,0.01805555555555555,0.0,0.0,0.08770625563952054,0.07800387987153483,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.3770833333333333,0.0,0.0,0.1427285377790307,0.02350792723414797,0.0,0.1055851172890538,0.0,0.0,0.029705582121417662,0.0,0.0,0.0,0.0,0.0,0.0,0.06528057329236962,0.0,0.01805555555555555,0.0,0.0,0.09040136524106511,0.07542978593180404,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.04166666666666674,0.0,0.0,0.23304996543755424,0.0709158245137974,0.0,0.11666666666666668,0.0,0.0,0.018523368611967198,0.11458333333333334,0.0,0.0,0.0016140381539759832,0.0,0.0,0.11006754214334918,0.0,0.0,0.0,0.0,0.14761623256138512,0.11196302857797083,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.04166666666666674,0.0,0.0,0.24093959093661405,0.06529116256832296,0.0,0.11666666666666668,0.0,0.0,0.018416162615012784,0.11458333333333334,0.0,0.0,0.0014196005913054831,0.0,0.0,0.10713381415258642,0.0,0.0,0.0,0.0,0.1490195200299864,0.1115301491061719,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.04166666666666674,0.0,0.0,0.23014522557768807,0.06664624891138132,0.0,0.11666666666666668,0.0,0.0,0.01927896590045945,0.11458333333333334,0.0,0.0,0.004387410106422466,0.0,0.0,0.10778263179582111,0.0,0.0,0.0,0.0,0.14430781343574722,0.12120170427248035,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.04166666666666674,0.0,0.0,0.2176156401977481,0.07120734380985878,0.0,0.11666666666666668,0.0,0.0,0.026020806936876063,0.11458333333333334,0.0,0.0,0.0104635468057688,0.0,0.0,0.11489173858206088,0.0,0.0,0.0,0.0,0.1317556414926722,0.12179528217501516,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.3770833333333333,0.0,0.0,0.17340830147452507,0.09711023308990689,0.0,0.07447916666666668,0.0,0.0,0.021107452840599797,0.0,0.0,0.0,0.006090431106792868,0.0,0.0,0.11461044120953082,0.0,0.0,0.0,0.0,0.08553026310905217,0.0505803771695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.3770833333333332,0.0,0.0,0.17087167342327078,0.08452674689738772,0.0,0.07447916666666668,0.0,0.0,0.02985037374468384,0.0,0.0,0.0,0.016786306645483463,0.0,0.0,0.12390582488582683,0.0,0.0,0.0,0.0,0.0854416118143559,0.037054962588991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.3770833333333333,0.0,0.0,0.17324573700152995,0.08698277261241835,0.0,0.07447916666666668,0.0,0.0,0.028077058650276845,0.0,0.0,0.0,0.013884507843638065,0.0,0.0,0.12387873383932635,0.0,0.0,0.0,0.0,0.08529614667566385,0.03707254337714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.3770833333333332,0.0,0.0,0.1732613400933664,0.08716298289693745,0.0,0.07447916666666668,0.0,0.0,0.03326731222967843,0.0,0.0,0.0,0.013903121608599698,0.0,0.0,0.12421982098719586,0.0,0.0,0.0,0.0,0.08051181107311112,0.036111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.34999999999999987,0.0,0.0,0.15056589890468774,0.018328748611160434,0.0,0.14444444444444446,0.0,0.0,0.0356599384935926,0.054166666666666675,0.0,0.0,0.0138610257338857,0.0,0.0,0.12099102780745703,0.0,0.0,0.0,0.0,0.08489891600477206,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.34999999999999987,0.0,0.0,0.15028224458309106,0.01897692227257902,0.0,0.14444444444444446,0.0,0.0,0.03425069986069649,0.054166666666666675,0.0,0.0,0.015493910582024387,0.0,0.0,0.11969736408575382,0.0,0.0,0.0,0.0,0.08472811919507041,0.027959628309673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.34999999999999987,0.0,0.0,0.14444444444444446,0.02261872803780574,0.0,0.14444444444444446,0.0,0.0,0.03766372172687502,0.054166666666666675,0.0,0.0,0.014550396240321934,0.0,0.0,0.12245549542266418,0.0,0.0,0.0,0.0,0.08257276968344426,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.35,0.0,0.0,0.14571604079129558,0.02158309860089449,0.0,0.14444444444444446,0.0,0.0,0.034295400195342766,0.054166666666666675,0.0,0.0,0.01859118875969512,0.0,0.0,0.11908562046371932,0.0,0.0,0.0,0.0,0.08503420674460828,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.35,0.0,0.0,0.15138463215661513,0.02185762120384778,0.0,0.14444444444444446,0.0,0.0,0.037622298584138604,0.054166666666666675,0.0,0.0,0.009532231840956586,0.0,0.0,0.11852780677513784,0.0,0.0,0.0,0.0,0.0853809649948596,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.35,0.0,0.0,0.07809554321688207,0.09559520987302594,0.0,0.11736111111111112,0.0,0.0,0.06381222233314393,0.054166666666666675,0.0,0.0,0.013615645906660883,0.0,0.0,0.18769003833733436,0.0,0.0,0.0,0.0,0.003552451444063947,0.036111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.35,0.0,0.0,0.08206072408354201,0.100773065476346,0.0,0.11736111111111112,0.0,0.0,0.057602458602153794,0.054166666666666675,0.0,0.0,0.01309451269821411,0.0,0.0,0.18113464528195972,0.0,0.0,0.0,0.0,0.007695704968895482,0.036111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.34999999999999987,0.0,0.0,0.08177657575127056,0.10065286249332162,0.0,0.11736111111111112,0.0,0.0,0.05931237732806974,0.054166666666666675,0.0,0.0,0.01544638508875944,0.0,0.0,0.17768316788036823,0.0,0.0,0.0,0.0,0.007489742569321578,0.036111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.3933333333333333,0.0,0.0,0.08358820864307437,0.08780712837335744,0.0,0.10652777777777779,0.0,0.0,0.05658152172277214,0.043333333333333335,0.0,0.0,0.01980322742300679,0.0,0.0,0.16356175036806564,0.0,0.0,0.0,0.0,0.00935260791416807,0.036111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.34999999999999987,0.0,0.0,0.1575852235566806,0.006622948994296982,0.0,0.11736111111111112,0.0,0.0,0.05793018208376082,0.0,0.0,0.0,0.023793057383357318,0.0,0.0,0.16715621405817815,0.0,0.0,0.0,0.0,0.09246792947928174,0.0,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.35,0.0,0.0,0.1501452060605067,0.0008191871710675033,0.0,0.11736111111111112,0.0,0.0,0.061804781497797986,0.0,0.0,0.0,0.033014147957457364,0.0,0.0,0.17048034031879392,0.0,0.0,0.0,0.0,0.08929189254993213,0.0,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.34999999999999987,0.0,0.0,0.15132636435140767,0.003519391847948503,0.0,0.11736111111111112,0.0,0.0,0.05880307198508421,0.0,0.0,0.0,0.02874665100434021,0.0,0.0,0.16704448077657824,0.0,0.0,0.0,0.0,0.09611559559019676,0.0,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.35,0.0,0.0,0.15339752324826555,0.0035133651276623252,0.0,0.11736111111111112,0.0,0.0,0.06478422732350013,0.0,0.0,0.0,0.02672526014899477,0.0,0.0,0.1647894758551583,0.0,0.0,0.0,0.0,0.09234570385197455,0.0,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.3770833333333333,0.0,0.0,0.12455868850607608,0.005079416864555334,0.0,0.07583333333333335,0.0,0.0,0.051454078852272156,0.0,0.0,0.0,0.05081185589584396,0.0,0.0,0.14672340488936086,0.0,0.0,0.0,0.0,0.08901144388078051,0.05777777777777779,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.3770833333333333,0.0,0.0,0.1247165738667624,0.012623149570719003,0.0,0.07583333333333335,0.0,0.0,0.046770451421581885,0.0,0.0,0.0,0.049214561583378905,0.0,0.0,0.145390963368169,0.0,0.0,0.0,0.0,0.08892318907827773,0.05777777777777779,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.3770833333333332,0.0,0.0,0.12210294558871217,0.008952792405449361,0.0,0.07583333333333335,0.0,0.0,0.04846152924326674,0.0,0.0,0.0,0.05043292320717707,0.0,0.0,0.14819588438223347,0.0,0.0,0.0,0.0,0.08949281406205013,0.05777777777777779,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.3770833333333333,0.0,0.0,0.12311810175136394,0.011388975614556594,0.0,0.07583333333333335,0.0,0.0,0.04781509799877418,0.0,0.0,0.0,0.049242493781676805,0.0,0.0,0.14578934027177531,0.0,0.0,0.0,0.0,0.09028487947074207,0.05777777777777779,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.3770833333333333,0.0,0.0,0.1249561423956089,0.00694443622139254,0.0,0.07583333333333335,0.0,0.0,0.047821661793268036,0.0,0.0,0.0,0.049323348278995455,0.0,0.0,0.14786670327434667,0.0,0.0,0.0,0.0,0.09072659692527732,0.05777777777777779,0.0,0.0,0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.3770833333333333,0.0,0.0,0.07742224578996275,0.005496762377146495,0.0,0.08125000000000002,0.0,0.0,0.1031407894701184,0.0,0.0,0.0,0.10159840627192478,0.0,0.0,0.10025874492856886,0.0,0.0,0.0,0.0,0.09055527338450096,0.036111111111111115,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.3770833333333333,0.0,0.0,0.07829216364252246,0.007669920534801547,0.0,0.08125000000000002,0.0,0.0,0.09581251215024793,0.0,0.0,0.0,0.10349604347346801,0.0,0.0,0.1018909417765131,0.0,0.0,0.0,0.0,0.09131064064466919,0.036111111111111115,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.3770833333333332,0.0,0.0,0.07033534779024735,0.0038886522325643634,0.0,0.08125000000000002,0.0,0.0,0.10150580252908438,0.0,0.0,0.0,0.10694676929019305,0.0,0.0,0.1099760576243471,0.0,0.0,0.0,0.0,0.085819592755786,0.036111111111111115,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.3770833333333332,0.0,0.0,0.0681966059569671,0.00950410888864242,0.0,0.08125000000000002,0.0,0.0,0.09914481798720028,0.0,0.0,0.0,0.10875175198846972,0.0,0.0,0.11124059809535385,0.0,0.0,0.0,0.0,0.0816343393055889,0.036111111111111115,0.0,0.0,0.027083333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.3770833333333332,0.0,0.0,0.07969782723442227,0.002377375547905984,0.0,0.14670138888888892,0.0,0.0,0.04707179560689563,0.0,0.0,0.0,0.10920284138203414,0.0,0.0,0.17387264053966958,0.0,0.0,0.0,0.0,0.06399279746685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.3770833333333332,0.0,0.0,0.079178234998561,0.0023270989414730637,0.0,0.14670138888888892,0.0,0.0,0.046515514582428266,0.0,0.0,0.0,0.11255713699478569,0.0,0.0,0.17235074529897418,0.0,0.0,0.0,0.0,0.06328654696155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.3770833333333332,0.0,0.0,0.07889342855042553,0.002151601809014082,0.0,0.14670138888888892,0.0,0.0,0.04526690388526132,0.0,0.0,0.0,0.11264237457593758,0.0,0.0,0.1742664868587081,0.0,0.0,0.0,0.0,0.06299448209843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.42041666666666666,0.0,0.0,0.07712855339842781,0.002205505942609981,0.0,0.13850466481402712,0.0,0.0,0.04611473038769577,0.0,0.0,0.0,0.10386078734459799,0.0,0.0,0.16137673694700944,0.0,0.0,0.0,0.0,0.05039235449896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.42041666666666666,0.0,0.0,0.07888946469254321,0.0024448147796554734,0.0,0.1387549922311087,0.0,0.0,0.046017689582946816,0.0,0.0,0.0,0.10399396360127426,0.0,0.0,0.15739249453163673,0.0,0.0,0.0,0.0,0.052089913914168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.46375,0.0,0.0,0.07852229246764404,0.002344969149327946,0.0,0.127825416767748,0.0,0.0,0.035902812359769096,0.043333333333333335,0.0,0.0,0.09231753150746654,0.0,0.0,0.14585063078516292,0.0,0.0,0.0,0.0,0.01015301362954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.4637499999999999,0.0,0.0,0.0806358819282173,0.0025365152364139032,0.0,0.1281008856779869,0.0,0.0,0.0427865624953437,0.043333333333333335,0.0,0.0,0.08075270372054794,0.0,0.0,0.14753680289356735,0.0,0.0,0.0,0.0,0.010567314714589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.42041666666666666,0.0,0.0,0.08008351794554466,0.00565218240306238,0.0,0.1391615136516206,0.0,0.0,0.0382045406503977,0.054166666666666675,0.0,0.0,0.09478546410965628,0.0,0.0,0.15766334490681333,0.0,0.0,0.0,0.0,0.009866102999571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.46375,0.0,0.0,0.0818277218360928,0.005618870870688422,0.0,0.12842285818777543,0.0,0.0,0.038193574055287435,0.043333333333333335,0.0,0.0,0.08659987095497997,0.0,0.0,0.14418332663080707,0.0,0.0,0.0,0.0,0.008070444131035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.4637499999999999,0.0,0.0,0.06284124923417547,0.004920617030321958,0.01805555555555555,0.11495718094447342,0.0,0.0,0.024804444121147916,0.052812500000000005,0.0,0.0,0.0869913375536023,0.0,0.0,0.1275728073835923,0.0,0.01805555555555555,0.0,0.0,0.007183197066019954,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.42041666666666666,0.0,0.0,0.06227256457903137,0.0,0.01805555555555555,0.1319728622378509,0.0,0.0,0.024953912943937447,0.06364583333333335,0.0,0.0,0.09756405855472204,0.0,0.0,0.13781477294934338,0.0,0.01805555555555555,0.0,0.0,0.006412216043930569,0.018836001580073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.42041666666666677,0.0,0.0,0.066439513623786,0.0,0.01805555555555555,0.13151283815004147,0.0,0.0,0.015113827965929453,0.06601367358328888,0.0,0.0,0.09440107745505882,0.0,0.0,0.13881984953225826,0.0,0.01805555555555555,0.0,0.0,0.010760197534840747,0.02041124437701853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.42041666666666666,0.0,0.0,0.06842170655688372,0.0,0.01805555555555555,0.1178125,0.0,0.0,0.019200762621715557,0.06364583333333335,0.0,0.0,0.10222535238653098,0.0,0.0,0.13896565385967857,0.0,0.01805555555555555,0.0,0.0,0.010590143700450123,0.02261026976362992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.42041666666666666,0.002844515093005614,0.0,0.0674541115854741,0.0,0.01805555555555555,0.1178125,0.0,0.0,0.020346296167149884,0.06364583333333335,0.0,0.0,0.09844578737905327,0.0,0.0,0.08460161641472337,0.0,0.07222222222222223,0.0,0.0,0.01163169271559658,0.022523202867219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.42041666666666666,0.00859179945797588,0.0,0.06768006529318317,0.0,0.01805555555555555,0.1178125,0.0,0.0,0.018832249726060117,0.06364583333333335,0.0,0.0,0.0951835457860821,0.0,0.0,0.08493887366747112,0.0,0.07222222222222223,0.0,0.0,0.01181595793410942,0.02080473035734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.42041666666666666,0.021392104753263367,0.0,0.06268034307582983,0.0,0.01805555555555555,0.1178125,0.0,0.0,0.02200895010773655,0.06364583333333335,0.0,0.0,0.09277407254540143,0.0,0.0,0.08422817852580558,0.0,0.07222222222222223,0.0,0.0,0.0067080176586298635,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.46375,0.031298449476671465,0.0,0.05880213342898409,0.0,0.020334980925124365,0.10697916666666667,0.0,0.0,0.019785229894532234,0.052812500000000005,0.0,0.0,0.0826242938599678,0.0,0.0,0.08322877067427527,0.0,0.06138888888888889,0.0,0.0,0.0009400306293336401,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.42041666666666666,0.09088950121789344,0.0,0.05929767026713181,0.0,0.043333333333333335,0.1178125,0.0,0.0,0.025471740696168737,0.0,0.0,0.0,0.09185118455051365,0.0,0.0,0.09364143812761683,0.0,0.01805555555555555,0.0,0.0,0.00311929847400886,0.01805555555555555,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.42041666666666666,0.10196854689405065,0.0,0.05947000227379397,0.0,0.043333333333333335,0.1178125,0.0,0.0,0.010998552079497678,0.0,0.0,0.0,0.08232190623230161,0.0,0.0,0.10198914528764011,0.0,0.01805555555555555,0.0,0.0,0.007522680566049317,0.01805555555555555,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.42041666666666666,0.10184056343490337,0.0,0.0640356003104737,0.0,0.043333333333333335,0.1178125,0.0,0.0,0.013139233891792092,0.0,0.0,0.0,0.06747287778916845,0.0,0.0,0.10556106834159276,0.0,0.01805555555555555,0.0,0.0,0.012221489565402944,0.01805555555555555,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.42041666666666666,0.10759345529664364,0.0,0.0681810246603794,0.0,0.043333333333333335,0.1178125,0.0,0.0,0.003522613412405858,0.0,0.0,0.0,0.06364583333333335,0.0,0.0,0.1045162587014774,0.0,0.01805555555555555,0.0,0.0,0.01681164792909368,0.01805555555555555,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.42041666666666666,0.10493208715770246,0.0,0.06506260307108883,0.0,0.043333333333333335,0.1178125,0.0,0.0,0.001090872807672754,0.0,0.0,0.0,0.06364583333333335,0.0,0.0,0.10273165937221079,0.0,0.01805555555555555,0.0,0.0,0.0135113964362958,0.03135193671058492,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.3770833333333332,0.1087891368695005,0.0,0.061381102066796464,0.0,0.054166666666666675,0.12864583333333335,0.0,0.0,0.0,0.07447916666666668,0.0,0.0,0.0035149558934864183,0.0,0.0,0.09841265447149619,0.0,0.01935588357380612,0.0,0.0,0.00941194152176083,0.04670377004759789,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.3770833333333333,0.10171325913427309,0.0,0.07142066498316756,0.0,0.054166666666666675,0.12864583333333335,0.0,0.0,0.0,0.07447916666666668,0.0,0.0,0.004543097873149973,0.0,0.0,0.08724072270180304,0.0,0.019047490090840405,0.0,0.0,0.015861792533800642,0.04774241712740968,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.3770833333333333,0.0932985045070462,0.0,0.06798605039908574,0.0,0.054166666666666675,0.12864583333333335,0.0,0.0,0.0,0.08284204547231874,0.0,0.0,0.0008870900006479551,0.0,0.0,0.08512520039454904,0.0,0.022810751370378968,0.0,0.0,0.010722341655298227,0.058376627311786194,0.0,0.0,0.01805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.3770833333333333,0.08066928255989558,0.0,0.0731389844296343,0.0,0.054166666666666675,0.12864583333333335,0.0,0.0,0.0,0.07447916666666668,0.0,0.0,0.0009900992559547916,0.0,0.0,0.08425195532768218,0.0,0.01805555555555555,0.0,0.0,0.01738867273232179,0.06191722657458906,0.0,0.0,0.029213223564366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,1.1102230246251565e-16,0.13181365878308665,0.0,0.0978341372414826,0.0,0.0238095238095238,0.0238095238095238,0.0,0.0,0.0,0.125,0.0,0.0,0.01674094772801643,0.0,0.0,0.09112975975940177,0.0,0.14880952380952384,0.0,0.0,0.021654379264676064,0.21579743923560968,0.0,0.0,0.10360110655915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,1.1102230246251565e-16,0.12955205611180098,0.0,0.09724315081114596,0.0,0.0238095238095238,0.0238095238095238,0.0,0.0,0.0,0.125,0.0,0.0,0.03617398621590998,0.0,0.0,0.10814876749750957,0.0,0.15774148072756927,0.0,0.0,0.014898985571526165,0.2028916609903283,0.0,0.0,0.08073086445516209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.125,0.0,0.09829134059860042,0.0,0.0238095238095238,0.0238095238095238,0.0,0.0,0.0,0.125,0.0,0.0,0.03713859855886727,0.0,0.0,0.10614591319291203,0.0,0.14880952380952384,0.0,0.0,0.016312515572723098,0.20989048441012997,0.0,0.0,0.08579257623819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,0.125,0.0,0.09676446235874947,0.0,0.0238095238095238,0.0238095238095238,0.0,0.0,0.0,0.125,0.0,0.0,0.056122634718482375,0.0,0.0,0.11638805990886819,0.0,0.14880952380952384,0.0,0.0,0.014498756950711483,0.18050177292875647,0.0,0.0,0.08929574170586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.04166666666666674,0.11458333333333334,0.0,0.12709267011984138,0.0,0.0238095238095238,0.10714285714285714,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.055819954314498266,0.0,0.0,0.11882247723975972,0.0,0.13839285714285715,0.0,0.0,0.013151110965822783,0.08825033801438945,0.0,0.0,0.08793487791711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
