,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-07,0.055467134478627944,0.0,0.0,0.055344321208999084,0.057289403302448666,0.0,0.14717054641605973,0.0,0.0,0.06378758206094648,0.05864355397436928,0.0,0.16189035255736156,0.051431248751152174,0.0,0.0,0.14905304167186506,0.0,0.0,0.0,0.0,0.07214503114413787,0.0,0.0,0.0,0.1277777844340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.055467134478628055,0.0,0.0,0.06021177370116669,0.049517441579551076,0.0,0.14717054641605973,0.0,0.0,0.05851777081317765,0.05864355397436928,0.0,0.16189035255736156,0.048373851938038726,0.0,0.0,0.15719236330746378,0.0,0.0,0.0,0.0,0.07753400925780317,0.0,0.0,0.0,0.1254812019763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.055467134478628055,0.0,0.0,0.06713284804851766,0.045224330366495404,0.0,0.14717054641605973,0.0,0.0,0.06355796995470236,0.05864355397436928,0.0,0.16189035255736156,0.04658771049450206,0.0,0.0,0.1489611835003799,0.0,0.0,0.0,0.0,0.07592496961998932,0.0,0.0,0.0,0.12943940058899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.05526028131177374,0.0,0.0,0.1474854647311157,0.04916354485374469,0.031231558358902737,0.15192798125172904,0.0,0.0,0.014804982379069995,0.0,0.0,0.0588090763367006,0.04889939688615476,0.0,0.0,0.16209360747773122,0.0,0.0,0.0,0.0,0.12214059807186602,0.031231558358902737,0.0,0.0,0.12695194998230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.05526028131177374,0.0,0.0,0.1460061507813379,0.044962322416626295,0.031231558358902737,0.15192798125172904,0.0,0.0,0.02341028533003803,0.0,0.0,0.0588090763367006,0.049094402633981564,0.0,0.0,0.1760087223704056,0.0,0.0,0.0,0.0,0.12059097797020486,0.031231558358902737,0.0,0.0,0.11146668287939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.05526028131177374,0.0,0.0,0.14848276317652345,0.04144521098383018,0.031231558358902737,0.15192798125172904,0.0,0.0,0.028996847024323324,0.0,0.0,0.0588090763367006,0.04737676008796996,0.0,0.0,0.16851025800445107,0.0,0.0,0.0,0.0,0.1155792457105742,0.031231558358902737,0.0,0.0,0.12114845939431901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.05526028131177374,0.0,0.0,0.15012841665764443,0.04144521098383018,0.031231558358902737,0.15749817595188598,0.0,0.0,0.007949791412649815,0.0,0.0,0.0588090763367006,0.04460535831790357,0.0,0.0,0.16389076138177508,0.0,0.0,0.0,0.0,0.13121722143754755,0.031231558358902737,0.0,0.0,0.12673258949048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.055283187468689654,0.0,0.0,0.18366204319296742,0.0,0.03761669567220062,0.13761784466194898,0.0,0.0,0.012592237194433161,0.05853875838823116,0.0,0.0,0.08613932176632613,0.0,0.0,0.11849678514880962,0.0,0.0,0.0,0.0,0.13187091405300075,0.002139192999627722,0.0,0.0,0.17604301945376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.055283187468689654,0.0,0.0,0.1916404922218849,0.0021842971590965085,0.03761669567220062,0.13761784466194898,0.0,0.0,0.008793869016947748,0.05853875838823116,0.0,0.0,0.08267248195265786,0.0,0.0,0.12166947831982824,0.0,0.0,0.0,0.0,0.13417288097366264,0.0,0.0,0.0,0.16981001416485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.055283187468689765,0.0,0.0,0.1957982753155837,0.008381118243203414,0.03761669567220062,0.13761784466194898,0.0,0.0,0.012073006751026537,0.05853875838823116,0.0,0.0,0.07719531388506248,0.0,0.0,0.12333739580783866,0.0,0.0,0.0,0.0,0.13580466275248823,0.0,0.0,0.0,0.1583537410537265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.055283187468689765,0.0,0.0,0.19254687937115816,0.002297629147496651,0.03761669567220062,0.13761784466194898,0.0,0.0,0.008372882975817886,0.05853875838823116,0.0,0.0,0.07667314518728166,0.0,0.0,0.1272690314097168,0.0,0.0,0.0,0.0,0.13232497022059103,0.0,0.0,0.0,0.17145897549686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.055283187468689765,0.0,0.0,0.19327259288019866,0.01321168892423493,0.03761669567220062,0.13761784466194898,0.0,0.0,0.004011588977971362,0.05853875838823116,0.0,0.0,0.07425579996197412,0.0,0.0,0.12279343668452876,0.0,0.0,0.0,0.0,0.1363109368084961,0.0,0.0,0.0,0.1670874695715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.24006583015494867,0.0026297724882639777,0.026746857353401658,0.08535131463382811,0.0,0.0,0.004620034894422085,0.05860445728042645,0.0,0.0,0.09049717871046148,0.0,0.0,0.11616905664647842,0.0,0.026746857353401658,0.0,0.0,0.15205856050465116,0.026746857353401658,0.0,0.0,0.16976322262631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.23833870221234588,0.022319431159002076,0.026746857353401658,0.08535131463382811,0.0,0.0,0.003944937109447191,0.05860445728042645,0.0,0.0,0.08692760766483218,0.0,0.0,0.11352454367731178,0.0,0.026746857353401658,0.0,0.0,0.14816160267015813,0.026746857353401658,0.0,0.0,0.16258683153244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.2379879476906198,0.011047041514985362,0.026746857353401658,0.08535131463382811,0.0,0.0,0.017674731542880177,0.05860445728042645,0.0,0.0,0.08863988576908205,0.0,0.0,0.11180907957614167,0.0,0.026746857353401658,0.0,0.0,0.14964831668580444,0.026746857353401658,0.0,0.0,0.15899665324602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.24335999796221164,0.006294011477610833,0.026746857353401658,0.08535131463382811,0.0,0.0,0.010346858043330156,0.05860445728042645,0.0,0.0,0.089763848494534,0.0,0.0,0.12389594160899661,0.0,0.026746857353401658,0.0,0.0,0.15538221078330308,0.026746857353401658,0.0,0.0,0.14676078765555406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.23280275100881948,0.06645818703546134,0.026914502163600307,0.08576967615768194,0.0,0.0,0.015158937744116545,0.05885517399408164,0.0,0.0,0.09150738830827423,0.0,0.0,0.12356203473443508,0.0,0.026914502163600307,0.0,0.0,0.14338088469321242,0.026914502163600307,0.0,0.0,0.10176145983311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.2389580121063439,0.06034020271701358,0.026914502163600307,0.08576967615768194,0.0,0.0,0.01992134441011646,0.05885517399408164,0.0,0.0,0.0769682995833943,0.0,0.0,0.11951529939881027,0.0,0.026914502163600307,0.0,0.0,0.15708276771255938,0.026914502163600307,0.0,0.0,0.10184571742919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.22852085038908904,0.06097287989856718,0.026914502163600307,0.08576967615768194,0.0,0.0,0.027548207459992712,0.05885517399408164,0.0,0.0,0.0888284043038251,0.0,0.0,0.12286122991708867,0.0,0.026914502163600307,0.0,0.0,0.14515958058099845,0.026914502163600307,0.0,0.0,0.1007404908078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.2319364021097646,0.057296274996304006,0.026914502163600307,0.08576967615768194,0.0,0.0,0.009933680292394078,0.05885517399408164,0.0,0.0,0.08833860476247543,0.0,0.0,0.1163372502111712,0.0,0.026914502163600307,0.0,0.0,0.14857405793687578,0.026914502163600307,0.0,0.0,0.12221537304845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.19761810588433815,0.0,0.0,0.18296497342518028,0.004697941698904355,0.02349490605854408,0.07251832722056892,0.0,0.0,0.0056171454249666465,0.049023421162024836,0.0,0.0,0.06663141662085956,0.0,0.0,0.13190732440525302,0.0,0.02349490605854408,0.0,0.0,0.11708699643613024,0.02349490605854408,0.0,0.0,0.10144962954614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.19761810588433815,0.0,0.0,0.18506080657376947,0.010710398894889162,0.02349490605854408,0.07251832722056892,0.0,0.0,0.0016010642544275317,0.049023421162024836,0.0,0.0,0.05832448228223178,0.0,0.0,0.1324321947528696,0.0,0.02349490605854408,0.0,0.0,0.1186537291164828,0.02349490605854408,0.0,0.0,0.10357275168276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.19761810588433826,0.0,0.0,0.1848328439564542,0.01154085113260477,0.02349490605854408,0.07251832722056892,0.0,0.0,0.0017782135027268897,0.049023421162024836,0.0,0.0,0.057926709599086565,0.0,0.0,0.13399751058706863,0.0,0.02349490605854408,0.0,0.0,0.11409844917873489,0.02349490605854408,0.0,0.0,0.10618084960075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.19761810588433815,0.0,0.0,0.183778669348,0.00949285679724834,0.025230086171479472,0.07251832722056892,0.0,0.0,0.0,0.049023421162024836,0.0,0.0,0.06001337984877271,0.0,0.0,0.13020801111947441,0.0,0.02349490605854408,0.0,0.0,0.11824732767116773,0.02349490605854408,0.0,0.0,0.10688000265983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.19761810588433804,0.0,0.0,0.18604905559524063,0.015120957193162667,0.0265967309481278,0.07251832722056892,0.0,0.0,0.0,0.049023421162024836,0.0,0.0,0.057741523883056645,0.0,0.0,0.12668856446417956,0.0,0.02349490605854408,0.0,0.0,0.11531398980737813,0.02349490605854408,0.0,0.0,0.10633951172483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23224708450719087,0.011167902366532107,0.02352826182530892,0.08224583382173342,0.0,0.0,0.0,0.05871757199642451,0.0,0.02352826182530892,0.08072147076276553,0.0,0.0,0.16044535649175828,0.0,0.02352826182530892,0.0,0.0,0.15516003155885932,0.02352826182530892,0.0,0.0,0.12518170119350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2274419382326919,0.006381257261691863,0.03004725472676655,0.08224583382173342,0.0,0.0,0.0,0.05871757199642451,0.0,0.02352826182530892,0.08590117734895134,0.0,0.0,0.16238594435265194,0.0,0.02352826182530892,0.0,0.0,0.14738684909916938,0.02352826182530892,0.0,0.0,0.12890738768399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22809885675587963,0.017172679189302608,0.037858296615939716,0.08224583382173342,0.0,0.0,0.0,0.05871757199642451,0.0,0.02352826182530892,0.08010485097745494,0.0,0.0,0.14941948434208713,0.0,0.026128662985481853,0.0,0.0,0.14751224601515397,0.02352826182530892,0.0,0.0,0.12568499364992441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2259642888357784,0.012143518529858274,0.02352826182530892,0.08224583382173342,0.0,0.0,0.005069840777485981,0.05871757199642451,0.0,0.02352826182530892,0.08362333699050702,0.0,0.0,0.16322240547421854,0.0,0.02352826182530892,0.0,0.0,0.14827321757156414,0.02352826182530892,0.0,0.0,0.12662693870119407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.1978573185807555,0.0,0.0,0.13558806316966307,0.007493532431568414,0.10508041640531335,0.06918742746974671,0.0,0.0,0.004277593722156339,0.048688427969903615,0.0,0.020498999499843094,0.015371134769207036,0.0,0.0,0.09621381766108342,0.0,0.020498999499843094,0.0,0.0,0.11612216155560992,0.020498999499843094,0.0,0.0,0.14262310776546339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.1978573185807555,0.0,0.0,0.13507446068864487,0.004932647876585911,0.10508041640531335,0.06918742746974671,0.0,0.0,0.020582712453614017,0.048688427969903615,0.0,0.020498999499843094,0.013057635476130385,0.0,0.0,0.09185945049880401,0.0,0.020498999499843094,0.0,0.0,0.11746259221216844,0.020498999499843094,0.0,0.0,0.13471991186880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.1978573185807555,0.0,0.0,0.12157626038822786,0.002791970107440781,0.10508041640531335,0.06918742746974671,0.0,0.0,0.02494584736187434,0.048688427969903615,0.0,0.020498999499843094,0.018694569851324262,0.0,0.0,0.10274752454426961,0.0,0.020498999499843094,0.0,0.0,0.10424792862762772,0.020498999499843094,0.0,0.0,0.14268531019398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.1978573185807555,0.0,0.0,0.1371678580829002,0.010952630253064631,0.10508041640531335,0.06918742746974671,0.0,0.0,0.010889433521550751,0.048688427969903615,0.0,0.020498999499843094,0.016571943167696907,0.0,0.0,0.08296902616158759,0.0,0.020498999499843094,0.0,0.0,0.11855825712477423,0.022490240338391997,0.0,0.0,0.13858902192462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.1986929333711278,0.0,0.0,0.1736113906312335,0.00955459167334135,0.02081304380349041,0.06882826762743016,0.0,0.0,0.01645211720765717,0.08453492385228564,0.0,0.02081304380349041,0.01953405018354322,0.0,0.0,0.09257785991099177,0.0,0.02081304380349041,0.0,0.0,0.1100851753521711,0.02081304380349041,0.0,0.0,0.1428765149762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.1986929333711278,0.0,0.0,0.17590284853764707,0.027702727279728334,0.02081304380349041,0.06882826762743016,0.0,0.0,0.009834078093623428,0.08453492385228564,0.0,0.02081304380349041,0.022093200125286115,0.0,0.0,0.08707416338921284,0.0,0.02081304380349041,0.0,0.0,0.10925250881018791,0.02081304380349041,0.0,0.0,0.13283217369950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.1986929333711278,0.0,0.0,0.1760798816944968,0.026861506317778318,0.02081304380349041,0.06882826762743016,0.0,0.0,0.008137754019862097,0.08453492385228564,0.0,0.02081304380349041,0.021661347645173305,0.0,0.0,0.09430781752885481,0.0,0.02081304380349041,0.0,0.0,0.10860953947432075,0.02081304380349041,0.0,0.0,0.12903385325470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.19869293337112792,0.0,0.0,0.16931343495125578,0.027853296332436123,0.02081304380349041,0.06882826762743016,0.0,0.0,0.0,0.08453492385228564,0.0,0.03454447494117991,0.025966168769725892,0.0,0.0,0.09493352235093633,0.0,0.02081304380349041,0.0,0.0,0.10449038192225013,0.02081304380349041,0.0,0.0,0.12840346447090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.19869293337112792,0.0,0.0,0.16917939324192538,0.030139399364468824,0.02081304380349041,0.06882826762743016,0.0,0.0,0.003428827147709804,0.08453492385228564,0.0,0.030754967981436836,0.026884465805237272,0.0,0.0,0.09177598252875652,0.0,0.02081304380349041,0.0,0.0,0.10424225437089282,0.02081304380349041,0.0,0.0,0.12909945329825762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.19907389764547978,0.0,0.0,0.17262308521757563,0.026456771401436076,0.05795389765592959,0.068900266898113,0.0,0.0,0.004757808911155091,0.04775179247629312,0.0,0.03278517040900728,0.025506384019432508,0.0,0.0,0.09044790764419615,0.0,0.02114847442181989,0.0,0.0,0.10517436285140769,0.02114847442181989,0.0,0.0,0.1262717060263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.19907389764547978,0.0,0.0,0.15654272179495055,0.038722575460231785,0.05795389765592959,0.068900266898113,0.0,0.0,0.0021774658316417745,0.04775179247629312,0.0,0.02114847442181989,0.03649408875701417,0.0,0.0,0.1131613646125193,0.0,0.02114847442181989,0.0,0.0,0.09320992271542569,0.02114847442181989,0.0,0.0,0.12256658288694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.19907389764547978,0.0,0.0,0.16242756277379214,0.036768313980497014,0.05795389765592959,0.068900266898113,0.0,0.0,0.002085974612035664,0.04775179247629312,0.0,0.02114847442181989,0.03830744901836787,0.0,0.0,0.10838600885478125,0.0,0.02114847442181989,0.0,0.0,0.0965750731497807,0.02114847442181989,0.0,0.0,0.11832433966947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.19907389764547978,0.0,0.0,0.15654272179495055,0.03836211707711527,0.05795389765592959,0.068900266898113,0.0,0.0,0.008640123505136946,0.04775179247629312,0.0,0.02114847442181989,0.03985337593244954,0.0,0.0,0.11328578857297988,0.0,0.02114847442181989,0.0,0.0,0.08766788089408566,0.02114847442181989,0.0,0.0,0.11852271428200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.19930300369235943,0.0,0.0,0.0878032033888126,0.07070325523886183,0.028555547665014478,0.076424903203775,0.0,0.0,0.0044879249908524954,0.08484660830803004,0.0,0.028555547665014478,0.035727808636024254,0.0,0.0,0.11126842605382022,0.0,0.08484660830803004,0.0,0.0,0.09736033571544522,0.0,0.0,0.0,0.09011682713395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.19930300369235954,0.0,0.0,0.08844879434304787,0.07040383965825,0.028555547665014478,0.076424903203775,0.0,0.0,0.0,0.08484660830803004,0.0,0.03447037417025771,0.03247678554440762,0.0,0.0,0.10273396613755362,0.0,0.08484660830803004,0.0,0.0,0.09788858821193347,0.0,0.0,0.0,0.09960098075734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.19930300369235943,0.0,0.0,0.0821531073433334,0.0675454013781326,0.028555547665014478,0.076424903203775,0.0,0.0,0.0,0.08484660830803004,0.0,0.028555547665014478,0.03702996219411184,0.0,0.0,0.10057248344708346,0.0,0.08484660830803004,0.0,0.0,0.09560919982614358,0.0,0.0,0.0,0.11455762696897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.19930300369235954,0.0,0.0,0.08230470948044755,0.07628759015002286,0.028555547665014478,0.076424903203775,0.0,0.0,0.007049155192748904,0.08484660830803004,0.0,0.028555547665014478,0.02512090446196057,0.0,0.0,0.10512589051949697,0.0,0.08484660830803004,0.0,0.0,0.09615135714339655,0.0,0.0,0.0,0.10542817420970312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6635748920673582,0.0,0.0,0.04638493758276991,0.015415149642304761,0.0138087328621851,0.036061439589541125,0.0,0.0,0.0,0.030810865274884996,0.0,0.036061439589541125,0.01611733094383127,0.0,0.0,0.04765844675904606,0.0,0.008558158547528973,0.0,0.0,0.03406401094238813,0.0,0.0,0.0,0.05148459619862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6635748920673582,0.0,0.0,0.046399715529520706,0.01238983241934601,0.0138087328621851,0.036061439589541125,0.0,0.0,0.0,0.030810865274884996,0.0,0.036061439589541125,0.01717964385136864,0.0,0.0,0.04796121706785019,0.0,0.008558158547528973,0.0,0.0,0.034079002640765355,0.0,0.0,0.0,0.05311506056010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6635748920673582,0.0,0.0,0.047547330103731064,0.012076475086365416,0.0138087328621851,0.036061439589541125,0.0,0.0,0.0,0.030810865274884996,0.0,0.04027748867389363,0.014304907277692925,0.0,0.0,0.045899267884049834,0.0,0.008558158547528973,0.0,0.0,0.03637544935777394,0.0,0.0,0.0,0.0507049932749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6635748920673582,0.0,0.0,0.047480547136071895,0.011784297872678711,0.0138087328621851,0.036061439589541125,0.0,0.0,0.0,0.030810865274884996,0.0,0.04577817407486686,0.016079888812586998,0.0,0.0,0.04290388963776957,0.0,0.008558158547528973,0.0,0.0,0.034881635317014964,0.0,0.0,0.0,0.048277478807512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6635748920673582,0.0,0.0,0.047465467361183254,0.011519204576599782,0.0138087328621851,0.036061439589541125,0.0,0.0,0.0012514696854925068,0.030810865274884996,0.0,0.044763773698037974,0.014276757998459004,0.0,0.0,0.044640929162039114,0.0,0.008558158547528973,0.0,0.0,0.03486220820781313,0.0,0.0,0.0,0.04840610096887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6659854396963042,0.0,0.0,0.02280431826148874,0.007203341236161893,0.02993993730455412,0.022206416607407825,0.0,0.0,0.0038309473633098686,0.031089071951141082,0.0,0.06365923798992551,0.014168867681517865,0.0,0.0,0.05083692643890828,0.0,0.0,0.0,0.0,0.033699417273314984,0.0,0.0,0.0,0.05457607819596563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6659854396963043,0.0,0.0,0.021508420319988276,0.008451063482850692,0.02993993730455412,0.022206416607407825,0.0,0.0,0.003917645695690327,0.031089071951141082,0.0,0.05947615313260052,0.016836457668658503,0.0,0.0,0.05338713873627807,0.0,0.0,0.0,0.0,0.03242000544023506,0.0,0.0,0.0,0.054782249964291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6659854396963042,0.0,0.0,0.021508420319988276,0.0068178130040105695,0.02993993730455412,0.022206416607407825,0.0,0.0,0.008535436786321597,0.031089071951141082,0.0,0.056866363634689124,0.018374062153190405,0.0,0.0,0.05444013745690357,0.0,0.0,0.0,0.0,0.03256497005884351,0.0,0.0,0.0,0.05167193102664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6659854396963042,0.0,0.0,0.021508420319988276,0.006696371631675362,0.02993993730455412,0.022206416607407825,0.0,0.0,0.008368247254139897,0.031089071951141082,0.0,0.055234318675080316,0.01806382327306176,0.0,0.0,0.05684904637879491,0.0,0.0,0.0,0.0,0.032542226560316204,0.0,0.0,0.0,0.05151668034753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.667585910842858,0.009098103382692417,0.0,0.035081023014426095,0.004656417540561155,0.058269061845086775,0.045424606770146606,0.0,0.0,0.0028850788098822816,0.03129406447077557,0.0,0.07507962518879736,0.009869786040250381,0.0,0.0,0.017717743662800715,0.0,0.0,0.0,0.0,0.0010042143317086877,0.0,0.0,0.0,0.04203436410001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6675859108428579,0.009098103382692417,0.0,0.03715081768120409,0.011656393778676123,0.045424606770146606,0.045424606770146606,0.0,0.0,0.004005708497331213,0.03129406447077557,0.0,0.07304669277788763,0.010223536801237661,0.0,0.0,0.019714010246898048,0.0,0.0,0.0,0.0,0.0031366400187810696,0.0,0.0,0.0,0.04223890796136501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.667585910842858,0.009098103382692417,0.0,0.035081023014426095,0.008682460225036336,0.05579435682532225,0.045424606770146606,0.0,0.0,0.004435536182975422,0.03129406447077557,0.0,0.07249786656192587,0.00832976866416924,0.0,0.0,0.016584383845496466,0.0,0.0,0.0,0.0,0.0009343595432361544,0.0,0.0,0.0,0.044257559670939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6675859108428579,0.009098103382692417,0.0,0.03606878226446894,0.00835378872107305,0.045424606770146606,0.045424606770146606,0.0,0.0,0.011367212859670251,0.03129406447077557,0.0,0.07518375170008561,0.009578022336851821,0.0,0.0,0.017617392980424963,0.0,0.0,0.0,0.0,0.0019930774243298215,0.0,0.0,0.0,0.04101067947647638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.626337465315174,0.0,0.0,0.030738959452617363,0.009024641787724705,0.042044281182545176,0.022291182196164692,0.0,0.0,0.010334984803512783,0.022291182196164692,0.0,0.10921544178225154,0.008881355467868012,0.0,0.0,0.05421143534497637,0.0,0.019753098986380488,0.0,0.0,0.0036221985054007352,0.0,0.0,0.0,0.04125377297921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.626337465315174,0.0,0.0,0.03146514146343202,0.008826276589300203,0.042044281182545176,0.022291182196164692,0.0,0.0,0.009967161609726525,0.022291182196164692,0.0,0.10675731699600434,0.008487088796830938,0.0,0.0,0.05537710784433213,0.0,0.019753098986380488,0.0,0.0,0.005243653593188617,0.0,0.0,0.0,0.04115904323075621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.626337465315174,0.0,0.0,0.032943952214291645,0.00951607073657527,0.042044281182545176,0.022291182196164692,0.0,0.0,0.00884171494469845,0.022291182196164692,0.0,0.10654942680809039,0.00819870981713861,0.0,0.0,0.054602736224783385,0.0,0.019753098986380488,0.0,0.0,0.005562952443211259,0.0,0.0,0.0,0.04106722693478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.626337465315174,0.0,0.0,0.03221469508454731,0.008178889174653908,0.042044281182545176,0.022291182196164692,0.0,0.0,0.009311040497343322,0.022291182196164692,0.0,0.10632882455099923,0.008659799291950246,0.0,0.0,0.05491356789092287,0.0,0.019753098986380488,0.0,0.0,0.005836901782909447,0.0,0.0,0.0,0.04183907185024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.626337465315174,0.0,0.0,0.030374306652849407,0.008500396524439865,0.042044281182545176,0.022291182196164692,0.0,0.0,0.010738678007622706,0.022291182196164692,0.0,0.10734563915240183,0.009044592863860888,0.0,0.0,0.05606403621772445,0.0,0.019753098986380488,0.0,0.0,0.004079239303576857,0.0,0.0,0.0,0.041135901401094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2511858584688291,0.0,0.0,0.00439457177466313,0.04859521929852542,0.08452689306448324,0.087600537117063,0.0,0.0,0.06119005449349646,0.046137499212861414,0.0,0.20445843170794387,0.021161000536768042,0.0,0.0,0.1007227651584439,0.0,0.0,0.0,0.0,0.006655625517065259,0.04146303790420158,0.0,0.0,0.041908505745655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
