,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-02-12,0.050154086689322655,0.0,0.0,0.1136857972127822,0.0,0.07571527477225419,0.090605903873881,0.0,0.0,0.0,0.042726886996601605,0.0,0.0,0.194487316896106,0.0,0.0,0.0776637370297972,0.0,0.013268869966016008,0.0,0.0,0.0,0.13471527477225417,0.0,0.07226157701873062,0.13471527477225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.03,0.0,0.0,0.13998295601117328,0.0,0.07525562687071857,0.07401203949120327,0.0,0.0,0.0,0.039895704914815686,0.0,0.0,0.1543773211549629,0.0,0.0,0.07375579632360917,0.0,0.006,0.0,0.0,0.0,0.1549829560111733,0.0,0.06713601250400096,0.1549829560111733,0.0,0.0,0.0,0.0,0.029618630707169302,0.0,0.0,0.0,0.0
2010-02-26,0.010000000000000002,0.0,0.0,0.15650687298236515,0.0,0.06480234347239966,0.07550633414792668,0.0,0.0,0.0,0.03901973199155603,0.0,0.0,0.14582820154442003,0.0,0.0,0.08156805338823486,0.0,0.006000000000000001,0.0,0.0,0.020000000000000004,0.15650687298236515,0.0,0.0542540194766073,0.15650687298236515,0.0,0.0,0.0,0.0,0.03350069703175986,0.0,0.0,0.0,0.0
2010-03-05,0.017918365742890643,0.0,0.0,0.14653877823708583,0.0,0.05398639429048176,0.08361779059626001,0.0,0.0,0.0,0.04247510194457345,0.0,0.0,0.12855188705033843,0.0,0.0,0.03298639429048176,0.0,0.010751019445734386,0.0,0.0,0.035,0.14653877823708583,0.0,0.04786199555526616,0.14653877823708583,0.0,0.0,0.0,0.0,0.004730651032946822,0.030543935962965774,0.0,0.07196012937680307,0.0
2010-03-12,0.015477340171230147,0.0,0.0,0.14764760298555196,0.0,0.05810691163506665,0.0912112026391928,0.0,0.0,0.0,0.042328640410273816,0.0,0.0,0.01428949223649186,0.0,0.0,0.14381353664588536,0.0,0.009286404102738089,0.0,0.0,0.030540691350485316,0.14764760298555196,0.0,0.009599111683226995,0.14764760298555196,0.0,0.0,0.0,0.0,0.01643978118379251,0.03620470701178208,0.0,0.08975937197317836,0.0
2010-03-19,0.01,0.0,0.0,0.1526315789473684,0.0,0.06050438596491226,0.09122216249801943,0.0,0.0,0.0,0.04172368421052632,0.0,0.0,0.009813641364878653,0.0,0.0,0.13217129886814322,0.0,0.006,0.0,0.0,0.03460526315789474,0.1526315789473684,0.0,0.007106952188828876,0.15610972754859873,0.0,0.0,0.0,0.0,0.0,0.05130678278374751,0.0,0.09417294351971331,0.0
2010-03-26,0.01667632243479508,0.0,0.0,0.11321481946665707,0.0,0.054214819466657085,0.1159509185960036,0.0,0.0,0.035,0.04240057934608771,0.0,0.0,0.01618949277357845,0.0,0.0,0.1677328699624602,0.0,0.010005793460877047,0.0,0.0,0.0,0.14821481946665707,0.0,0.011457912199451406,0.11913050489466484,0.0,0.0,0.0,0.0,0.0,0.06073208934081002,0.0,0.08907905859130028,0.0
2010-04-02,0.016437065967833238,0.0,0.0,0.11339824942466117,0.0,0.05439824942466118,0.11659767227194326,0.0,0.0,0.035,0.04238622395807,0.0,0.0,0.01526585417285074,0.0,0.0,0.1756745040307286,0.0,0.009862239580699943,0.0,0.0,0.0,0.14839824942466118,0.0,0.011450596366304617,0.1185151841265682,0.0,0.0,0.0,0.0,0.0,0.0584652819680508,0.0,0.08415062928296706,0.0
2010-04-09,0.01471244464044933,0.0,0.0,0.11695003122561182,0.0,0.05762089914656461,0.10095258922694303,0.0,0.0,0.035,0.03890364582499159,0.0,0.0,0.011204648702700567,0.0,0.0,0.19023619036448575,0.0,0.008827466784269598,0.0,0.0,0.0,0.15195003122561182,0.0,0.009777814270523436,0.12385662495668325,0.0,0.0,0.0,0.0,0.0,0.04682449604935111,0.0,0.0931831175818139,0.0
2010-04-16,0.019999999999999993,0.0,0.0,0.12,0.0,0.05259999999999999,0.09257803786056176,0.0,0.0,0.03500000000000001,0.03420000000000001,0.0,0.0,0.018816031291093625,0.0,0.0,0.18075817369253752,0.0,0.011999999999999995,0.0,0.0,0.0,0.155,0.0,0.012235757078387755,0.12744545319605913,0.0,0.0,0.0,0.0,0.0,0.053080682463196444,0.0,0.08628586441816372,0.0
2010-04-23,0.05284381879601159,0.0,0.0,0.07140798271631117,0.0,0.060999999999999985,0.06406679611117,0.0,0.0,0.02406679611117002,0.042813359222234004,0.0,0.0,0.04886198386185768,0.0,0.0,0.2282232069612886,0.0,0.031706291277606956,0.0,0.0,0.0,0.09547477882748119,0.0,0.08662356134903734,0.07140798271631117,0.0,0.0,0.0,0.0,0.021935304222091275,0.044252228578813696,0.0,0.055315909248615215,0.0
2010-04-30,0.0,0.0,0.0,0.06371741283704915,0.0,0.09294012038461874,0.03999999999999998,0.0,0.0,0.031940120384618756,0.042467283577667214,0.0,0.0,0.18241655668015808,0.0,0.0,0.19135069551286887,0.0,0.0,0.0,0.0,0.0,0.09565753322166792,0.0,0.10992992089600973,0.06371741283704915,0.0,0.0,0.041029359268554354,0.0,0.0,0.0,0.0,0.04483358439973784,0.0
2010-05-07,0.02973161124618061,0.0,0.0,0.09623245794632741,0.0,0.09158058216428802,0.03999999999999998,0.0,0.0,0.035,0.03876447883905887,0.0,0.0,0.14340878392195947,0.0,0.0,0.14213538958575767,0.0,0.017838966747708365,0.0,0.0,0.0,0.13123245794632743,0.0,0.0673321142842481,0.09623245794632741,0.0,0.0,0.013271599226075221,0.0,0.013298259864560569,0.0,0.0,0.04394084028118071,0.0
2010-05-14,0.02582268959162288,0.0,0.0,0.09258151817260232,0.0,0.1694990601119645,0.03999999999999998,0.0,0.0,0.035,0.03589646871157015,0.0,0.0,0.023665124428826637,0.0,0.0,0.17542123175112312,0.0,0.04349361375497373,0.0,0.0,0.0,0.12758151817260233,0.0,0.01365673424343044,0.09258151817260232,0.0,0.0,0.014893251370161757,0.0,0.0,0.06468135080803121,0.0,0.04522592071048847,0.0
2010-05-21,0.10894865397234918,0.0,0.0,0.083910140008358,0.0,0.15376251795723536,0.08859091508317923,0.0,0.0,0.035,0.1577756119698418,0.0,0.0,0.0,0.0,0.0,0.11530048295457054,0.0,0.05389139803774981,0.0,0.0,0.0,0.118910140008358,0.0,0.0,0.083910140008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.14374316172187487,0.0,0.0,0.0,0.0,0.13832725486388878,0.11810223242261535,0.0,0.0,0.026250000000000002,0.15757497543784707,0.0,0.0,0.026250000000000002,0.0,0.0,0.10137809442553292,0.0,0.11433637256805561,0.0,0.0,0.0,0.13014395428009268,0.0,0.0,0.04389395428009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.14278107421554953,0.0,0.0,0.0,0.0,0.1746298238656812,0.11229680259465,0.0,0.0,0.026250000000000002,0.15624438744571514,0.0,0.0,0.026250000000000002,0.0,0.0,0.0713722892327813,0.0,0.11368104418006024,0.0,0.0,0.0,0.1313722892327813,0.0,0.0,0.04512228923278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.14456664722408083,0.0,0.0,0.0,0.0,0.20078328528417963,0.10459905050177401,0.0,0.0,0.037500000000000006,0.14225781511705765,0.0,0.0,0.037500000000000006,0.0,0.0,0.06519610702341057,0.0,0.11470488080267618,0.0,0.0,0.0,0.12519610702341055,0.0,0.0,0.027696107023410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.12467021501612428,0.0,0.0,0.0,0.0,0.2231525236127801,0.09054551181943235,0.0,0.0,0.037500000000000006,0.10411657035445006,0.0,0.0,0.06307469100058416,0.0,0.0,0.07282280083292633,0.0,0.10936420373652886,0.0,0.0,0.0,0.12460637997850099,0.0,0.0,0.02710637997850099,0.0,0.0,0.0,0.0,0.0,0.023040723670171903,0.0,0.0,0.0
2010-06-25,0.09400639193608329,0.0,0.0,0.0,0.0,0.2597530591308212,0.08370105810019941,0.0,0.0,0.05,0.14141580401281778,0.0,0.0,0.0,0.0,0.0,0.0894400626512968,0.0,0.09329316331627163,0.0,0.0,0.0,0.11919523042625488,0.0,0.0,0.06919523042625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.0973528538939698,0.0,0.0,0.0,0.0,0.25808249802955974,0.08354387517160874,0.0,0.0,0.05,0.14613307399309342,0.0,0.0,0.0,0.0,0.0,0.08773079760031266,0.0,0.0944866305062385,0.0,0.0,0.0,0.11633513540260854,0.0,0.0,0.06633513540260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.09958778095822764,0.0,0.0,0.0,0.0,0.25226828640513016,0.08806965870219649,0.0,0.0,0.05,0.14933432212773265,0.0,0.0,0.0,0.0,0.0,0.08741223113797869,0.0,0.09646245740805838,0.0,0.0,0.0,0.11343263163033795,0.0,0.0,0.06343263163033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.09350746268656715,0.0,0.0,0.0,0.0,0.25494093369612253,0.08876055884119088,0.0,0.0,0.05,0.14073134328358208,0.0,0.0,0.0,0.0,0.0,0.08999999999999998,0.0,0.09355223880597013,0.0,0.0,0.0,0.11925373134328357,0.0,0.0,0.06925373134328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.07743781845608698,0.0,0.0,0.0,0.0,0.2609009080640384,0.05674480444400472,0.0,0.0,0.05,0.18488338843080368,0.0,0.0,0.0,0.0,0.0,0.08999999999999998,0.0,0.09134304019610218,0.0,0.0,0.0,0.11341624205855069,0.0,0.0,0.06341624205855068,0.0,0.0,0.0,0.0,0.0,0.011857556291862597,0.0,0.0,0.0
2010-07-30,0.11343200148651689,0.0,0.0,0.0,0.0,0.22285094707415423,0.07202894279415073,0.0,0.0,0.035,0.19322387610548883,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.13502894279415073,0.0,0.0,0.0,0.11171764487276925,0.0,0.0,0.07671764487276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.05381036321399712,0.0,0.0,0.0,0.0,0.24900446115567917,0.08912447371306847,0.0,0.0,0.02511905939745155,0.23393416859015365,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.1254052773258498,0.0,0.0,0.0,0.09444756912797231,0.0,0.0,0.07405991770612057,0.0,0.0,0.0,0.0,0.0,0.015094709769707204,0.0,0.0,0.0
2010-08-13,0.13136873616309516,0.0,0.0,0.0,0.0,0.16808107676207923,0.1172306674582144,0.0,0.0,0.0245922213500805,0.2218012252882113,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.13908029931972093,0.0,0.0,0.0,0.09121899750433946,0.0,0.0,0.06662677615425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.13114323113244386,0.0,0.0,0.0,0.0,0.17838501459971384,0.10791980962210014,0.0,0.0,0.025272031671083016,0.22079529886927637,0.0,0.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.1309866165770381,0.0,0.0,0.0,0.09538501459971385,0.0,0.0,0.07011298292863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.12954017568725296,0.0,0.0,0.0,0.0,0.21955570793793683,0.11003496143973429,0.0,0.0,0.0,0.21761269681123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803496143973432,0.0,0.0,0.0,0.10541215878701876,0.0,0.0,0.07980933789708683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.043517435154303556,0.0,0.0,0.0,0.0,0.2255346746356376,0.1335467201522637,0.0,0.0,0.0,0.22873470681600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813067288613855,0.0,0.0,0.0,0.10797001586307645,0.0,0.0,0.09812926490549055,0.0,0.0,0.0,0.0,0.0,0.015610674867157366,0.0188258347199268,0.0,0.0
2010-09-10,0.0445867804536896,0.0,0.0,0.0,0.0,0.2254241031632716,0.13784560763329215,0.0,0.0,0.0,0.22290853783361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855162151192862,0.0,0.0,0.0,0.10661777498184227,0.0,0.0,0.09559506945710111,0.0,0.0,0.0,0.0,0.0,0.015568017551317273,0.02290248741394457,0.0,0.0
2010-09-17,0.04923486556324299,0.0,0.0,0.0,0.0,0.21846898891115157,0.1362823100899524,0.0,0.0,0.0,0.22797237592582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092777916844014,0.0,0.0,0.0,0.10104682310366245,0.0,0.0,0.09322044044027682,0.0,0.0,0.0,0.0,0.0,0.016643073907893904,0.02620334288955053,0.0,0.0
2010-09-24,0.052943858914722315,0.0,0.0,0.034285714285714274,0.0,0.1998337125899783,0.12630259372636676,0.0,0.0,0.0,0.2310077779347312,0.0,0.0,0.0,0.0,0.0,0.034285714285714274,0.0,0.14589214611849288,0.0,0.0,0.0,0.08612583076965949,0.0,0.0,0.05647033004727503,0.0,0.0,0.0,0.0,0.0,0.017131638133430313,0.01572068319391502,0.0,0.0
2010-10-01,0.05187594768471717,0.0,0.011936467526159709,0.03428571428571427,0.0,0.19934243668094376,0.126423588005805,0.0,0.0,0.0,0.17195780604469055,0.0,0.0,0.0,0.0,0.0,0.03428571428571427,0.0,0.149109628626775,0.0,0.0,0.0,0.08998406001594468,0.0,0.0,0.058801183899731074,0.0,0.0,0.0,0.0,0.0,0.02000143700825034,0.05199601593555408,0.0,0.0
2010-10-08,0.0,0.0,0.047223436441057136,0.03428571428571427,0.0,0.2510927253528009,0.057227869039592386,0.0,0.0,0.0,0.19116042444115153,0.0,0.0,0.0,0.0,0.0,0.03428571428571427,0.0,0.08363744572349512,0.0,0.0,0.0,0.08363744572349512,0.0,0.0,0.10814531828785233,0.0,0.0,0.0,0.0,0.0,0.01898290061582173,0.09032100580330515,0.0,0.0
2010-10-15,0.07075525267222799,0.0,0.021919347773363233,0.03428571428571427,0.0,0.23681499771468917,0.061229782271023825,0.0,0.0,0.0,0.15636338429251523,0.0,0.0,0.0,0.0,0.0,0.03428571428571427,0.0,0.14835959639513924,0.0,0.0,0.0,0.09168896246930354,0.0,0.0,0.08128638437522984,0.0,0.0,0.0,0.0,0.0,0.017248345624615257,0.045762517840464007,0.0,0.0
2010-10-22,0.09864412203239734,0.0,0.043584226765592586,0.03428571428571427,0.0,0.23465860499080565,0.0639312344306267,0.0,0.0,0.0,0.14005992545959867,0.0,0.0,0.0,0.0,0.0,0.03428571428571427,0.0,0.1516158858542318,0.0,0.0,0.0,0.09954504486088035,0.0,0.0,0.08698485149352751,0.0,0.0,0.0,0.0,0.0,0.012404675540910728,0.0,0.0,0.0
2010-10-29,0.048030871119560815,0.027906209803880252,0.04786161895679287,0.03428571428571427,0.0,0.2540815031171522,0.03428571428571427,0.0,0.0,0.0,0.14931503277063904,0.0,0.0,0.0,0.0,0.0,0.03428571428571427,0.0,0.15171851212053267,0.0,0.0,0.0,0.09489998944879617,0.0,0.0,0.10169818601586736,0.0,0.0,0.0,0.0,0.0,0.021630933789635688,0.0,0.0,0.0
2010-11-05,0.09704905599263458,0.031299188838778226,0.033980737724186964,0.034285714285714274,0.0,0.24529793369000585,0.034285714285714274,0.0,0.0,0.0,0.13229161667158723,0.0,0.0,0.020147778198199948,0.0,0.0,0.034285714285714274,0.0,0.15100172510046864,0.0,0.0,0.0,0.08778724334927542,0.0,0.0,0.08901512536810019,0.0,0.0,0.0,0.0,0.0,0.009272452209619933,0.0,0.0,0.0
2010-11-12,0.05285221708207069,0.02357704766410057,0.04448254934047319,0.03428571428571427,0.0,0.2728653872691724,0.03428571428571427,0.0,0.0,0.0,0.16115402441980273,0.0,0.0,0.02424044100083027,0.0,0.0,0.03428571428571427,0.0,0.12195037409476185,0.0,0.0,0.0,0.09023904384551945,0.0,0.00201776785492509,0.09039027708645533,0.0,0.0,0.0,0.0,0.0,0.013373727484745416,0.0,0.0,0.0
2010-11-19,0.0761728105931285,0.03880607289449945,0.014526956453385703,0.047648691319621427,0.0,0.2385156864377508,0.047648691319621427,0.0,0.0,0.0,0.13033799983440203,0.0,0.0,0.020825788333117184,0.0,0.0,0.047648691319621427,0.0,0.14855050926575894,0.0,0.0,0.0,0.09978809754745421,0.0,0.005945737192306027,0.06816495476432088,0.0,0.0,0.0,0.0,0.0,0.015419312725011784,0.0,0.0,0.0
2010-11-26,0.07564380465124647,0.04657817745959568,0.011807236898796297,0.034285714285714274,0.0,0.25013360479113883,0.07433479319666622,0.0,0.0,0.0,0.10768492249400476,0.0,0.0,0.01909514988289183,0.0,0.0,0.034285714285714274,0.0,0.1305307024788047,0.0,0.0,0.0,0.11123458226418712,0.0,0.008675824760445436,0.07974543619643676,0.0,0.0,0.0,0.0,0.0,0.01596433635435729,0.0,0.0,0.0
2010-12-03,0.0890599716487813,0.03296740619284973,0.012415095535450768,0.03428571428571427,0.0,0.25650738598966527,0.06720300409774618,0.0,0.0,0.0,0.11013656417690505,0.0,0.0,0.02672452171543408,0.0,0.0,0.03428571428571427,0.0,0.12068910346783278,0.0,0.0,0.0,0.09788328335638928,0.0,0.013378843316199802,0.08214134855353,0.0,0.0,0.0,0.0,0.0,0.022322043377787,0.0,0.0,0.0
2010-12-10,0.08425168747301491,0.03355577623758686,0.010821563659326077,0.03428571428571427,0.0,0.14909820557583212,0.0805828652029159,0.0,0.0,0.0,0.15708806274869555,0.0,0.0,0.07499354985508429,0.0,0.0,0.03428571428571427,0.0,0.11839250300711007,0.0,0.0,0.0,0.10409820557583212,0.0,0.012262980663344723,0.08426481423758689,0.0,0.0,0.0,0.0,0.0,0.022018357192241808,0.0,0.0,0.0
2010-12-17,0.08544715447154472,0.03410569105691057,0.009587448288723014,0.03428571428571427,0.0,0.1473209446380178,0.07994761528126398,0.0,0.0,0.0,0.1436567085587332,0.0,0.0,0.07481991789173255,0.0,0.0,0.03428571428571427,0.0,0.11965969802555167,0.0,0.0,0.0,0.10232094463801779,0.0,0.014273495477001909,0.08210135381147411,0.0,0.0,0.0,0.0,0.0,0.0381875992896,0.0,0.0,0.0
2010-12-24,0.0344988067680798,0.03163524406594006,0.01463157675633136,0.03428571428571427,0.0,0.13940889057296124,0.06490191705447676,0.0,0.0,0.0,0.09887428392999949,0.0,0.0,0.14264023645725982,0.0,0.0,0.03428571428571427,0.0,0.11462024241250221,0.0,0.0,0.0,0.10440889057296122,0.0,0.018321085012959912,0.09374651735827828,0.0,0.0,0.0,0.0,0.0,0.07374088046682127,0.0,0.0,0.0
2010-12-31,0.019095559512904946,0.026819111902580992,0.0,0.03999999999999998,0.0,0.17567435167094705,0.06589468917274383,0.0,0.0,0.0,0.12998376928542427,0.0,0.0,0.1032791266081193,0.0,0.0,0.03999999999999998,0.0,0.14013168737869003,0.0,0.0,0.0,0.14067435167094705,0.0,0.013643476169756254,0.04653589110849273,0.0,0.0,0.0,0.0,0.0042244890784860385,0.05404349644090742,0.0,0.0,0.0
2011-01-07,0.034009946737015004,0.03098690640401351,0.0,0.03999999999999998,0.0,0.15133350205336682,0.08135497011725724,0.0,0.0,0.0,0.08722948165583658,0.0,0.0,0.126344511799891,0.0,0.0,0.03999999999999998,0.0,0.12473947009557586,0.0,0.0,0.0,0.11633350205336683,0.0,0.06606557722753897,0.04935141929294966,0.0,0.0,0.0,0.0,0.00803618059006252,0.044214531973125866,0.0,0.0,0.0
2011-01-14,0.03962274149477943,0.035,0.0,0.03999999999999998,0.0,0.14422643581830533,0.059704686418175425,0.0,0.0,0.0,0.05853566222393149,0.0,0.0,0.17164090552585315,0.0,0.0,0.03999999999999998,0.0,0.12100008071517301,0.0,0.0,0.0,0.10922643581830532,0.0,0.06849073320302831,0.04763230580237235,0.0,0.0,0.0,0.0,0.017964414324392917,0.04695559865568307,0.0,0.0,0.0
2011-01-21,0.04199555145159817,0.035,0.0,0.03999999999999998,0.0,0.14148528352161943,0.0616521123424274,0.0,0.0,0.0,0.05785694586376933,0.0,0.0,0.1735805076123827,0.0,0.0,0.03999999999999998,0.0,0.11968261439257835,0.0,0.0,0.0,0.10648528352161943,0.0,0.07454732648337857,0.049438160375081086,0.0,0.0,0.0,0.0,0.012874216564100151,0.045401997871445304,0.0,0.0,0.0
2011-01-28,0.1277706031784831,0.037500000000000006,0.0,0.03999999999999998,0.0,0.1454725290953559,0.0687736756978481,0.0,0.0,0.037500000000000006,0.04908138063447444,0.0,0.0,0.12823987684634822,0.0,0.0,0.10183868026158771,0.0,0.05158098127261541,0.0,0.0,0.0,0.06297252909535589,0.0,0.05319071357282475,0.06297252909535589,0.0,0.0,0.0,0.0,0.009194766172915585,0.02391173507683494,0.0,0.0,0.0
2011-02-04,0.1239850992937216,0.037500000000000006,0.0,0.03999999999999998,0.0,0.15051986760837116,0.06912618615114502,0.0,0.0,0.037500000000000006,0.04951671358122202,0.0,0.0,0.1305979140912104,0.0,0.0,0.09617410176269531,0.0,0.04887434599501095,0.0,0.0,0.0,0.06801986760837116,0.0,0.05400243214201762,0.06801986760837116,0.0,0.0,0.0,0.0,0.007280990423986391,0.018882613733876966,0.0,0.0,0.0
2011-02-11,0.06778329865221917,0.026250000000000002,0.0,0.03999999999999998,0.0,0.14337759722487314,0.05494245754884855,0.0,0.0,0.026250000000000002,0.03624840137165039,0.0,0.0,0.17312882187995646,0.0,0.0,0.10771378409316214,0.0,0.04766997919133151,0.0,0.0,0.0,0.08212759722487313,0.0,0.09696788573056028,0.08212759722487313,0.0,0.0,0.0,0.0,0.015412579857651928,0.0,0.0,0.0,0.0
2011-02-18,0.1237832699619772,0.037500000000000006,0.0,0.03999999999999998,0.0,0.1507889733840304,0.060182667084465,0.0,0.0,0.037500000000000006,0.04953992395437262,0.0,0.0,0.12786821334603715,0.0,0.0,0.10444140100168839,0.0,0.04873003802281369,0.0,0.0,0.0,0.06828897338403041,0.0,0.053729191498140455,0.06828897338403041,0.0,0.0,0.0,0.0,0.02935837497841415,0.0,0.0,0.0,0.0
2011-02-25,0.07378326996197719,0.05,0.0,0.03999999999999998,0.0,0.16328897338403042,0.062081966246402914,0.0,0.0,0.05,0.04953992395437262,0.0,0.0,0.12683703415257552,0.0,0.0,0.11749411480820858,0.0,0.04873003802281369,0.0,0.0,0.0,0.06828897338403041,0.0,0.05423448573756417,0.06828897338403041,0.0,0.0,0.0,0.0,0.027432246963993955,0.0,0.0,0.0,0.0
2011-03-04,0.0873764258555133,0.03500000000000001,0.0,0.03999999999999999,0.0,0.1534980988593156,0.05582920849722259,0.0,0.0,0.03500000000000001,0.04685171102661598,0.0,0.0,0.1274494609576371,0.0,0.0,0.11355253554641959,0.0,0.04757414448669202,0.0,0.0,0.0,0.08349809885931557,0.0,0.05127403327923394,0.08349809885931557,0.0,0.0,0.0,0.0,0.03959818377271865,0.0,0.0,0.0,0.0
2011-03-11,0.04854634163479943,0.035,0.0,0.03999999999999998,0.0,0.16362199887482654,0.06489815926854922,0.0,0.0,0.035,0.033693710246581916,0.0,0.0,0.025519145685636336,0.0,0.0,0.1718742258319995,0.0,0.040270271424998755,0.0,0.0,0.0,0.09846940984399166,0.0,0.0853487175727925,0.09846940984399166,0.0,0.0,0.0,0.0,0.05928860977183238,0.0,0.0,0.0,0.0
2011-03-18,0.05986905195690886,0.04983023027363752,0.0,0.03992856391496824,0.0,0.183210072204889,0.07204120136461539,0.0,0.0,0.04983023027363752,0.0464324925898074,0.0,0.0,0.009667922964634364,0.0,0.0,0.18885472065318115,0.0,0.039022122831324176,0.0,0.0,0.0,0.09210218839209627,0.0,0.0564385719913852,0.09210218839209627,0.0,0.0,0.000769326741223816,0.0,0.01990111545559466,0.0,0.0,0.0,0.0
2011-03-25,0.11387947530497633,0.01225,0.0,0.05224999999999998,0.01225,0.1636677960426322,0.07572845072263898,0.0,0.0,0.0,0.03521686098271874,0.0,0.0,0.0,0.0,0.0,0.2617731495209582,0.0,0.041727685182985794,0.0,0.0,0.0,0.09877116298430241,0.0,0.07824866383019731,0.03999999999999998,0.0,0.0,0.014236755428589976,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.1204630725169121,0.012108966604788697,0.0,0.07102287697215623,0.012108966604788697,0.16644555496710872,0.08067644244378042,0.0,0.0,0.0,0.02981416741755495,0.0,0.0,0.007531161156992716,0.0,0.0,0.22556525738346345,0.0,0.024606836501003496,0.0,0.0,0.0,0.11557613498444469,0.0,0.0736785530898735,0.05891391036736753,0.0,0.0,0.0,0.0,0.0014880989897646361,0.0,0.0,0.0,0.0
2011-04-08,0.14092535492607686,0.01225,0.0,0.05224999999999998,0.01225,0.14794462492537735,0.068513625946719,0.0,0.0,0.0,0.03566899073384387,0.0,0.0,0.026884096732490655,0.0,0.0,0.2325052379981503,0.0,0.04495381851533979,0.0,0.0,0.0,0.09009487863087645,0.0,0.09228025853684813,0.03999999999999998,0.0,0.0,0.0,0.0,0.0034791130542775424,0.0,0.0,0.0,0.0
2011-04-15,0.14552471482889737,0.052893539690645336,0.0,0.05224999999999999,0.012250000000000002,0.19835141344887497,0.03999999999999999,0.0,0.0,0.0,0.03590114068441065,0.0,0.0,0.0,0.0,0.0,0.2100322141729126,0.0,0.04757414448669202,0.0,0.0,0.0,0.08349809885931557,0.0,0.040535500735420456,0.03999999999999999,0.0,0.0,0.0,0.0,0.0,0.041189233092831075,0.0,0.0,0.0
2011-04-22,0.12341184217377885,0.04990275759072346,0.0,0.05224999999999998,0.01225,0.213643302502377,0.07046889287823818,0.0,0.0,0.0,0.03626824814378366,0.0,0.0,0.0,0.0,0.0,0.2202670148082225,0.0,0.047447105304267295,0.0,0.0,0.0,0.08255671662234934,0.0,0.0,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.05153411997625962,0.0,0.0,0.0
2011-04-29,0.032826852505040194,0.06933978269785165,0.0,0.0386186978857048,0.0,0.26684131082357015,0.0736186978857048,0.0,0.0,0.0,0.03656729926454495,0.0,0.0,0.030142223559593746,0.0,0.0,0.16500725864506416,0.0,0.04769611150302411,0.0,0.0,0.0,0.08238783455909172,0.0,0.03140335406595917,0.08238783455909172,0.0,0.0,0.0,0.0,0.0,0.04316274204575865,0.0,0.0,0.0
2011-05-06,0.05853485609811423,0.08904195543840464,0.030282054667916933,0.03999999999999998,0.0,0.23519665741078122,0.08499999999999998,0.0,0.0,0.0,0.02528338558429661,0.0,0.0,0.0,0.0,0.0,0.14675484567141164,0.0,0.06675088230829057,0.0,0.0,0.0,0.08072008736725444,0.0,0.03352135282394108,0.10891392262958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.037844606586014275,0.0355846042052278,0.0031836566532687178,0.03999999999999998,0.0,0.17458553707297314,0.07558460420522778,0.0,0.0,0.0,0.038713393038632596,0.0,0.0,0.0,0.0,0.0,0.2300416106528954,0.0,0.04627872812842901,0.0,0.0,0.0,0.13950825700231595,0.0,0.08058834980473463,0.09808665265028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.02382365186500386,0.0,0.03999999999999998,0.0,0.15684900651275677,0.06382365186500384,0.0,0.0,0.0,0.04276473037300078,0.0,0.0,0.0,0.0,0.0,0.15314300082496268,0.0,0.0,0.0,0.0,0.0,0.2100253546477529,0.0,0.17469485373410215,0.134875750177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
