,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-01-13,0.13553353559503944,0.0,0.0,0.0,0.0,0.1803969654251379,0.15707661906999693,0.0,0.0,0.0,0.20384196461526816,0.0,0.0,0.0,0.0,0.0,0.025096413447249097,0.0,0.21005371853814792,0.0,0.0,0.0,0.03029616715553625,0.0,0.0,0.0,0.0,0.0,0.0,0.019234872051208142,0.0,0.0,0.019234872051208142,0.019234872051208142,0.0
2012-01-20,0.13553353559503956,0.0,0.0,0.0,0.0,0.17273260464239926,0.1674755735245697,0.0,0.0,0.0,0.2045023563357914,0.0,0.0,0.0,0.0,0.0,0.025096413447249097,0.0,0.20706494521581104,0.0,0.0,0.0,0.029889955085515625,0.0,0.0,0.0,0.0,0.0,0.0,0.019234872051208142,0.0,0.019234872051208142,0.0,0.019234872051208142,0.0
2012-01-27,0.13646375588195148,0.0,0.0,0.0,0.0,0.19295089591148182,0.15571497230808864,0.0,0.0,0.0,0.1765541937232643,0.0,0.0,0.0,0.0,0.0,0.01884394670139216,0.0,0.2075723463378466,0.0,0.0,0.0,0.06049360324005514,0.0,0.0,0.0,0.0,0.0,0.0,0.017135428631973284,0.0,0.0,0.0,0.017135428631973284,0.017135428631973284
2012-02-03,0.1364637558819516,0.0,0.0,0.0,0.0,0.18589943318146102,0.16256679439391566,0.0,0.0,0.0,0.18064795466345468,0.0,0.0,0.0,0.0,0.0,0.01884394670139216,0.0,0.20759067724913458,0.0,0.0,0.0,0.07371658066474383,0.0,0.0,0.0,0.0,0.0,0.0,0.017135428631973284,0.0,0.0,0.0,0.0,0.017135428631973284
2012-02-10,0.1364637558819516,0.0,0.0,0.0,0.0,0.19432546233152542,0.15003333496968668,0.0,0.0,0.0,0.16204938085083193,0.0,0.0,0.0032297791113345166,0.0,0.0,0.020021462266159737,0.0,0.21844808849499023,0.0,0.0,0.0,0.06402245019760008,0.0,0.0,0.0,0.0,0.0,0.017135428631973284,0.017135428631973284,0.0,0.0,0.0,0.0,0.017135428631973284
2012-02-17,0.1364637558819516,0.0,0.0,0.0,0.0,0.18890854643239724,0.1507930037635499,0.0,0.0,0.0,0.18145865925812005,0.0,0.0,0.0,0.0,0.0,0.01884394670139216,0.0,0.21027747884683545,0.0,0.0,0.0,0.061848323219833835,0.0,0.0,0.0,0.0,0.0,0.017135428631973284,0.017135428631973284,0.0,0.0,0.0,0.0,0.017135428631973284
2012-02-24,0.32662450922075137,0.0,0.0,0.008879120964624922,0.0,0.07048260047261054,0.06736373380526978,0.0,0.0,0.009142898046528966,0.061603479507985615,0.0,0.0,0.04572910263958967,0.0,0.0,0.038747171409080655,0.0,0.1348157595326411,0.0,0.0,0.0,0.044979910000291,0.0,0.0,0.008879120964624922,0.0,0.0,0.060917531145333825,0.060917531145333825,0.060917531145333825,0.0,0.0,0.0,0.0
2012-03-02,0.32662450922075137,0.0,0.0,0.008879120964624922,0.0,0.09109627345100924,0.07917803552340105,0.0,0.0,0.0201649676619423,0.061603479507985615,0.0,0.0,0.03399212519484756,0.0,0.0,0.020645332618927585,0.0,0.12004689508091282,0.0,0.0,0.0,0.0461375463749711,0.0,0.0,0.008879120964624922,0.0,0.0,0.060917531145333825,0.0,0.060917531145333825,0.0,0.0,0.0,0.060917531145333825
2012-03-09,0.32662450922075137,0.0,0.0,0.008879120964624922,0.0,0.07165618948902232,0.06459418834149817,0.0,0.0,0.025153600314172964,0.09170885552670971,0.0,0.0,0.038967392298492165,0.0,0.0,0.028021772803802875,0.0,0.10781321311785388,0.0,0.0,0.0,0.04494944352244519,0.0,0.0,0.008879120964624922,0.0,0.0,0.060917531145333825,0.0,0.060917531145333825,0.0,0.0,0.0,0.060917531145333825
2012-03-16,0.32662450922075137,0.0,0.0,0.008879120964624922,0.0,0.0825806830444488,0.06459418834149817,0.0,0.0,0.020942697471213995,0.06632065684755113,0.0,0.0,0.04759028748222335,0.0,0.0,0.03482488116765085,0.0,0.11182999601973184,0.0,0.0,0.0,0.04418126503967916,0.0,0.0,0.008879120964624922,0.0,0.0,0.060917531145333825,0.060917531145333825,0.060917531145333825,0.0,0.0,0.0,0.0
2012-03-23,0.32662450922075137,0.0,0.0,0.008879120964624922,0.0,0.09470845350721921,0.06459418834149817,0.0,0.0,0.03140107551534554,0.061603479507985615,0.0,0.0,0.05137725625379949,0.0,0.0,0.04249806732921965,0.0,0.08447399484760372,0.0,0.0,0.0,0.042208140111325926,0.0,0.0,0.008879120964624922,0.0,0.0,0.060917531145333825,0.0,0.060917531145333825,0.0,0.0,0.0,0.060917531145333825
2012-03-30,0.036622647052273916,0.0,0.0,0.010503825049133247,0.0,0.09791627044757656,0.03744385005691519,0.0,0.0,0.017907570153616444,0.13941682119143478,0.0,0.0,0.1508643498187282,0.0,0.0,0.027928412165062637,0.0,0.15209456479172906,0.0,0.0,0.0,0.1223890486092805,0.0,0.0,0.014237170074704226,0.0,0.0,0.06422515686318174,0.0,0.06422515686318174,0.0,0.0,0.0,0.06422515686318174
2012-04-06,0.036622647052273916,0.0,0.0,0.010503825049133247,0.0,0.08499629022363736,0.03744385005691519,0.0,0.0,0.0,0.13941682119143478,0.0,0.0,0.14840420108089783,0.0,0.0,0.04169513560731877,0.0,0.1603080801367154,0.0,0.0,0.0,0.17911622160875457,0.0,0.0,0.03304261426655547,0.0,0.0,0.06422515686318174,0.0,0.06422515686318174,0.0,0.0,0.0,0.0
2012-04-13,0.036622647052273916,0.0,0.0,0.010503825049133247,0.0,0.07585492021489304,0.03744385005691519,0.0,0.0,0.011172636829750832,0.16094278649290664,0.0,0.0,0.13066927606448278,0.0,0.0,0.030868164456628853,0.0,0.174252979304374,0.0,0.0,0.0,0.19035719096614873,0.0,0.0,0.012861409786129338,0.0,0.0,0.06422515686318174,0.0,0.06422515686318174,0.0,0.0,0.0,0.0
2012-04-20,0.036622647052273916,0.0,0.0,0.010503825049133247,0.0,0.05025502819191885,0.04591665845027596,0.0,0.0,0.01495497525233481,0.13941682119143478,0.0,0.0,0.15323157294391446,0.0,0.0,0.0503368249614425,0.0,0.15195208179203276,0.0,0.0,0.0,0.20785542633974197,0.0,0.0,0.010503825049133247,0.0,0.0,0.06422515686318174,0.0,0.06422515686318174,0.0,0.0,0.0,0.0
2012-04-27,0.022997178414576602,0.0,0.0,0.01057496872984414,0.0,0.03113887722444591,0.10387417258819376,0.0,0.0,0.0130854127944633,0.1286159326632747,0.0,0.0,0.2033161527129604,0.0,0.0,0.04428551695090609,0.0,0.16706948738267102,0.0,0.0,0.0,0.06906676749173524,0.0,0.0,0.01057496872984414,0.0,0.0,0.06513352143902823,0.0,0.06513352143902823,0.0,0.0,0.0,0.06513352143902823
2012-05-04,0.022997178414576602,0.0,0.0,0.01057496872984414,0.0,0.03113887722444591,0.10387417258819376,0.0,0.0,0.007979940739525316,0.14569690242333172,0.0,0.0,0.20059370257634895,0.0,0.0,0.043711354421353946,0.0,0.1584151361370237,0.0,0.0,0.0,0.13417575513745533,0.0,0.0,0.01057496872984414,0.0,0.0,0.0,0.0,0.06513352143902823,0.0,0.0,0.0,0.06513352143902823
2012-05-11,0.022997178414576602,0.0,0.0,0.01057496872984414,0.0,0.03113887722444591,0.11237259036897956,0.0,0.0,0.006713164789482012,0.12443808108279551,0.0,0.0,0.20875726173768222,0.0,0.0,0.049388391836094094,0.0,0.14984072142023236,0.0,0.0,0.0,0.14293675278796697,0.0,0.0,0.01057496872984414,0.0,0.0,0.06513352143902823,0.0,0.0,0.0,0.0,0.0,0.06513352143902823
2012-05-18,0.022997178414576602,0.0,0.0,0.01057496872984414,0.0,0.03113887722444591,0.11798959014106766,0.0,0.0,0.0,0.14541470175168195,0.0,0.0,0.19369561646104452,0.0,0.0,0.03374477240162671,0.0,0.16770733257740597,0.0,0.0,0.0,0.1358949506904059,0.0,0.0,0.01057496872984414,0.0,0.0,0.0,0.0,0.0,0.06513352143902823,0.0,0.06513352143902823,0.0
2012-05-25,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06313897447698139,0.0,0.0,0.00953188261879037,0.17137164780217565,0.0,0.0,0.07992777196945476,0.0,0.0,0.0828489122299714,0.0,0.20005666126989613,0.0,0.0,0.0,0.1671807958334049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954281893851343,0.05954281893851343
2012-06-01,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.0656582534824669,0.0,0.0,0.009984133781304722,0.17449330629556836,0.0,0.0,0.07845456749648147,0.0,0.0,0.08768260825318057,0.0,0.19360653758754454,0.0,0.0,0.0,0.16417723930412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954281893851343,0.05954281893851343,0.0,0.0
2012-06-08,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06452833718888606,0.0,0.0,0.004380230609913946,0.18054211967296283,0.0,0.0,0.07210980111699801,0.0,0.0,0.0818848035295452,0.0,0.20260502969923766,0.0,0.0,0.0,0.1680063243831309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954281893851343,0.05954281893851343,0.0,0.0
2012-06-15,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.066918034489797,0.0,0.0,0.004111821038081511,0.18001874152340303,0.0,0.0,0.07316282250127355,0.0,0.0,0.07885785034367122,0.0,0.20578054994436767,0.0,0.0,0.0,0.1652068263600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954281893851343,0.0,0.05954281893851343
2012-06-22,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06987311079684047,0.0,0.0,0.0,0.20540079119285698,0.0,0.0,0.060308631442540464,0.0,0.0,0.06795837899652307,0.0,0.2158504573120526,0.0,0.0,0.0,0.15466527645986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954281893851343,0.05954281893851343,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14394741828733737,0.0,0.0,0.0,0.1760523895828643,0.0,0.0,0.022645605991125632,0.0,0.0,0.030069969287751006,0.0,0.19775694771403526,0.0,0.0,0.0,0.29619433580355314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.0044298252706390946,0.13553817150441042,0.0,0.0,0.0,0.21247417293625637,0.0,0.0,0.013499118922404187,0.0,0.0,0.01741459811536446,0.0,0.19440059398992168,0.0,0.0,0.0,0.2889101859276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
2012-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.14976067384035294,0.0,0.0,0.0,0.1881457549478142,0.0,0.0,0.01550269465234576,0.0,0.0,0.024741265260357206,0.0,0.1951171692574857,0.0,0.0,0.0,0.29339910870831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1506206842694133,0.0,0.0,0.0,0.18381349626043952,0.0,0.0,0.01455784189291951,0.0,0.0,0.027513039415199364,0.0,0.19805402049372886,0.0,0.0,0.0,0.29210758433496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.21323437674790408,0.0,0.0,0.0,0.19972180959271577,0.0,0.0,0.056376301442191384,0.0,0.0,0.027639755096286772,0.0,0.22094127900986538,0.0,0.0,0.0,0.0820864781110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21672236170398557,0.0,0.0,0.0,0.19692059320387084,0.0,0.0,0.05385644622136368,0.0,0.0,0.03205910648317735,0.0,0.21856643620684307,0.0,0.0,0.0,0.08187505618075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2100495535860911,0.0,0.0,0.0070306378526262085,0.17844848956509257,0.0,0.0,0.05758024660659977,0.0,0.0,0.03928883457548317,0.0,0.22001927279014766,0.0,0.0,0.0,0.08758296502395949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.21296550465917355,0.0,0.0,0.005762134482615975,0.18185749260805362,0.0,0.0,0.05318796591087332,0.0,0.0,0.03950054706498449,0.0,0.2190210784055205,0.0,0.0,0.0,0.1543719435354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20576814049565725,0.0,0.0,0.0066116994219161986,0.17876365754253604,0.0,0.0,0.06492295826614601,0.0,0.0,0.04555913836393918,0.0,0.20734939025329122,0.0,0.0,0.0,0.15769168232318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.01475760980814829,0.0,0.01475760980814829,0.16592355032147382,0.0,0.0,0.005699828844548658,0.14907726608612418,0.0,0.0,0.022628380881335262,0.0,0.0,0.06373718463683203,0.0,0.19497945668436217,0.0,0.0,0.0,0.2203481697875455,0.0,0.0,0.01475760980814829,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.01475760980814829,0.0,0.01475760980814829,0.16948928704029792,0.0,0.0,0.006952599888116307,0.14900727488466176,0.0,0.0,0.02390958094926154,0.0,0.0,0.06303825995169281,0.0,0.19000223671258726,0.0,0.0,0.0,0.2199945978156041,0.0,0.0,0.01475760980814829,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.01475760980814829,0.0,0.01475760980814829,0.16565604722279098,0.0,0.0,0.0068252250582391165,0.14477776497831019,0.0,0.0,0.02871048388678506,0.0,0.0,0.06713970662252775,0.0,0.19139317292201607,0.0,0.0,0.0,0.21789143655155252,0.0,0.0,0.01475760980814829,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.015507189577383592,0.0,0.01475760980814829,0.16903581513295235,0.0,0.0,0.008396083627940023,0.1422461726211894,0.0,0.0,0.02906605882593047,0.0,0.0,0.06742086890158336,0.0,0.1861231612016288,0.0,0.0,0.002272304806167848,0.15041712568892746,0.0,0.0,0.01475760980814829,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-09-28,2.220446049250313e-16,0.0,0.0,0.018028256228676254,0.0,0.015730003943026358,0.24375334296821805,0.0,0.0,0.008672926536871836,0.19068402661726092,0.0,0.0,0.02975136918154799,0.0,0.0,0.08736346810965448,0.0,0.05703411618161732,0.0,0.0,0.0007744980605825523,0.13247798822951778,0.0,0.0,0.015730003943026358,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665
2012-10-05,0.0,0.0,0.0,0.015730003943026358,0.0,0.015730003943026358,0.24022183231876537,0.0,0.0,0.01499501528128511,0.19068402661726092,0.0,0.0,0.02953133609001874,0.0,0.0,0.08709786372286898,0.0,0.05779587221789071,0.0,0.0,0.0,0.13248404192283103,0.0,0.0,0.015730003943026358,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.06666666666666665,0.0
2012-10-12,0.0,0.0,0.0,0.018266207247708326,0.0,0.015730003943026358,0.2349318610808102,0.0,0.0,0.01634862207989031,0.19068402661726092,0.0,0.0,0.03124534640428894,0.0,0.0,0.0842983048434286,0.0,0.05703411618161732,0.0,0.0,0.0008571445379567614,0.13487436312098583,0.0,0.0,0.015730003943026358,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.06666666666666665,0.0
2012-10-19,0.0,0.0,0.0,0.02374894291264304,0.0,0.015730003943026358,0.23694545761799723,0.0,0.0,0.015367385877596408,0.19068402661726092,0.0,0.0,0.023395751494399146,0.0,0.0,0.08289080048781221,0.0,0.05703411618161732,0.0,0.0,0.006322167605197229,0.13215134331942374,0.0,0.0,0.015730003943026358,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.06666666666666665,0.0
2012-10-26,0.0,0.0,0.0,0.019176812034117648,0.0,0.030103366076075076,0.23132053253338644,0.0,0.0,0.04043780619561124,0.18693984694594043,0.0,0.0,0.035720016369300674,0.0,0.0,0.10679275301779999,0.0,0.016315153106371872,0.0,0.0,0.000966306636909393,0.11591225397811529,0.0,0.0,0.016315153106371872,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.016315153106371872,0.0,0.023139066736750476,0.23640997497492264,0.0,0.0,0.03080125831885711,0.21969561896207723,0.0,0.0,0.02551144750179584,0.0,0.0,0.1050381048449089,0.0,0.020016538240573353,0.0,0.0,0.0,0.1067576842073706,0.0,0.0,0.016315153106371872,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-11-09,1.1102230246251565e-16,0.0,0.0,0.02089561014144135,0.0,0.02686377521714027,0.23323582084956046,0.0,0.0,0.03390906516448949,0.20689495821361809,0.0,0.0,0.028573760377867338,0.0,0.0,0.10745496606155998,0.0,0.016315153106371872,0.0,0.0,0.0027840535542085804,0.1067576842073706,0.0,0.0,0.016315153106371872,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-11-16,2.220446049250313e-16,0.0,0.0,0.016315153106371872,0.0,0.02142120642498619,0.24572779484841184,0.0,0.0,0.024934136394635806,0.23540763213548394,0.0,0.0,0.01148766234713074,0.0,0.0,0.10271718696184332,0.0,0.016867449079759466,0.0,0.0,0.0,0.10880662559500488,0.0,0.0,0.016315153106371872,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-11-23,0.0,0.0,0.0,0.025658067384342717,0.0,0.016315153106371872,0.24948037007268972,0.0,0.0,0.022148681960990853,0.22517608648963644,0.0,0.0,0.0028066793017226476,0.0,0.0,0.09937376111839599,0.0,0.016315153106371872,0.0,0.0,0.010487180786533733,0.11592371356657218,0.0,0.0,0.016315153106371872,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-11-30,0.0,0.0,0.0,0.056604567985225035,0.0,0.016561653355288166,0.22211953306374302,0.0,0.0,0.005502443504486505,0.2175168696552015,0.0,0.0,0.008270920936529178,0.0,0.0,0.1188084247710064,0.0,0.016561653355288166,0.0,0.0,0.0339673178701114,0.08699937703185669,0.0,0.0,0.01708723847126392,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-12-07,0.0,0.0,0.0,0.05819459050809142,0.0,0.016561653355288166,0.22267298701715946,0.0,0.0,0.003732573902333804,0.21195160693224957,0.0,0.0,0.0029316118380267914,0.0,0.0,0.11993589346752445,0.0,0.016561653355288166,0.0,0.0,0.033481240374369385,0.09741453589438062,0.0,0.0,0.016561653355288166,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.054503329026568945,0.0,0.019838344351121362,0.22900984872071262,0.0,0.0,0.0,0.2223533123461432,0.0,0.0,0.0,0.0,0.0,0.10853741149781901,0.0,0.027648729096542285,0.0,0.0,0.029914469884574718,0.09163290172122969,0.0,0.0,0.016561653355288166,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.04974240045112953,0.0,0.023810858013532235,0.22810882231368038,0.0,0.0,0.0,0.23236207123860947,0.0,0.0,0.0,0.0,0.0,0.10744428878133831,0.0,0.03162210682071115,0.0,0.0,0.024939293517774096,0.08540850550793666,0.0,0.0,0.016561653355288166,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2012-12-28,2.220446049250313e-16,0.0,0.0,0.08165883442909738,0.0,0.010505631655482538,0.22223475500858783,0.0,0.0,0.0,0.22583143022007762,0.0,0.0,0.0,0.0,0.0,0.05279993133160957,0.0,0.026004549918650293,0.0,0.0,0.07244212637935146,0.08732309470613,0.0,0.0,0.02119964635101314,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-01-04,2.220446049250313e-16,0.0,0.0,0.08521567576816641,0.0,0.0,0.22819885913258217,0.0,0.0,0.0,0.21972588735279502,0.0,0.0,0.003810698656090381,0.0,0.0,0.05601325357464456,0.0,0.02380795528990126,0.0,0.0,0.07593584092892142,0.08732309470613,0.0,0.0,0.019968734590768634,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2013-01-11,2.220446049250313e-16,0.0,0.0,0.0865476703538744,0.0,0.0,0.22759089315696668,0.0,0.0,0.0,0.21612229671052818,0.0,0.0,0.0,0.0,0.0,0.04960507243236617,0.0,0.02372858309878847,0.0,0.0,0.07674722598903211,0.09035633925096187,0.0,0.0,0.02930191900748199,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.08923654288280325,0.0,0.0,0.23089416585503783,0.0,0.0,0.0016541642237516698,0.19884507442686192,0.0,0.0,0.0,0.0,0.0,0.05412811744674744,0.0,0.019367236440612147,0.0,0.0,0.08110130730766542,0.08732309470613,0.0,0.0,0.0374502967103902,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-01-25,2.220446049250313e-16,0.0,0.0,0.12808697475859085,0.009478259169032116,0.0196910118130644,0.222977192416321,0.0,0.0,0.012167770057959744,0.1901936999231908,0.0,0.0,0.0,0.0,0.0,0.05264004878523487,0.0,0.0,0.0,0.0,0.08030269441022825,0.051152654179445436,0.0,0.0,0.03330969448693237,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-02-01,2.220446049250313e-16,0.0,0.0,0.12243951887075707,0.008638155692135404,0.0196910118130644,0.22857166170235818,0.0,0.0,0.005747252066058356,0.20657203319962986,0.0,0.0,0.0,0.0,0.0,0.04930754349966354,0.0,0.0,0.0,0.0,0.07464269157169677,0.05212410666152159,0.0,0.0,0.03226602492311463,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.1342818009803562,0.009478147591573238,0.0196910118130644,0.20646806798077139,0.0,0.0,0.017867228097413788,0.1846594891697603,0.0,0.0,0.0,0.0,0.0,0.05609068182105206,0.0,0.0,0.0,0.0,0.08407470801581718,0.04782898201441525,0.0,0.0,0.03955988251577599,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-02-15,2.220446049250313e-16,0.0,0.0,0.1332484320550011,0.007375167743452321,0.0196910118130644,0.21044960027831866,0.0,0.0,0.01601282594929287,0.1846594891697603,0.0,0.0,0.0,0.0,0.0,0.05757539217928699,0.0,0.0,0.0,0.0,0.08312578008813706,0.0522763417841131,0.0,0.0,0.03558595893957299,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-02-22,0.029310220391338015,0.0,0.0,0.10567591357329299,0.0,0.0,0.35,0.0,0.0,0.01925056905416165,0.040630215004110085,0.0,0.0,0.0,0.0,0.0,0.06070912834644909,0.0,0.0,0.0,0.0,0.0794287795733827,0.058766039726456124,0.0,0.0,0.05622913433080953,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
2013-03-01,0.027056163543062617,0.0,0.0,0.10691533764219702,0.0009655301979236865,0.0,0.35,0.0,0.0,0.0199737934461108,0.040630215004110085,0.0,0.0,0.0,0.0,0.0,0.05904223356220886,0.0,0.0,0.0,0.0,0.08046307533042218,0.06310399814578418,0.0,0.0,0.0518496531281806,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
2013-03-08,0.027056163543062617,0.0,0.0,0.10764716524718464,0.0009585419141157357,0.0,0.35,0.0,0.0,0.021972859951558583,0.040630215004110085,0.0,0.0,0.0,0.0,0.0,0.06107092401050192,0.0,0.0,0.0,0.0,0.0810512127945793,0.05907801845887245,0.0,0.0,0.05053489907601473,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
2013-03-15,0.027056163543062617,0.0,0.0,0.10222249339437343,0.009302894908456876,0.0,0.35,0.0,0.0,0.023635030711440123,0.040630215004110085,0.0,0.0,0.0,0.0,0.0,0.06518153889837829,0.0,0.0,0.0,0.0,0.08035916614170074,0.056997880409708296,0.0,0.0,0.04461461698876956,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
