,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-23,1.1102230246251565e-16,0.0,0.0,0.22436565811481066,0.0249049089666564,0.04567547459209456,0.15817547459209458,0.0,0.0,0.007562111012525561,0.1125,0.0,0.0,0.061817749381786344,0.0,0.0,0.08935721713309522,0.0,0.0,0.0,0.0,0.18094635575439028,0.0,0.0,0.0,0.09469505045254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.21502438838528132,0.004924015516476054,0.033026203880627436,0.14552620388062742,0.0,0.0,0.008650605179086347,0.1125,0.0,0.0,0.06592070043586822,0.0,0.0,0.08379755529266733,0.0,0.033026203880627436,0.0,0.0,0.1839572790759582,0.033026203880627436,0.0,0.0,0.08062064059215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.2117904946449412,0.041791153355017305,0.033026203880627436,0.14552620388062742,0.0,0.0,0.007386544511028543,0.1125,0.0,0.0,0.05923699555482531,0.0,0.0,0.07884593953434185,0.0,0.033026203880627436,0.0,0.0,0.17666057149774334,0.033026203880627436,0.0,0.0,0.06718348537959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.21113373794254164,0.020684604494760683,0.033026203880627436,0.14552620388062742,0.0,0.0,0.033094365674250135,0.1125,0.0,0.0,0.06244308429119901,0.0,0.0,0.07563388530158369,0.0,0.033026203880627436,0.0,0.0,0.17944431150349482,0.033026203880627436,0.0,0.0,0.06046119526966014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.22119242515242638,0.011784977717632563,0.033026203880627436,0.14552620388062742,0.0,0.0,0.019373573105468795,0.1125,0.0,0.0,0.06454760471065159,0.0,0.0,0.09826546140213525,0.0,0.033026203880627436,0.0,0.0,0.19018051915336337,0.033026203880627436,0.0,0.0,0.03755062323581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.20168014872821174,0.02267685238545361,0.033097873770187476,0.14559787377018749,0.0,0.0,0.02814201032508156,0.1125,0.0,0.0,0.06917977315430131,0.0,0.0,0.09634157012461284,0.0,0.033097873770187476,0.0,0.0,0.1687185454825825,0.033097873770187476,0.0,0.0,0.05586960471900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.21310716454449716,0.011319039538358368,0.033097873770187476,0.14559787377018749,0.0,0.0,0.03698324312312665,0.1125,0.0,0.0,0.04218848973329445,0.0,0.0,0.08882895482660319,0.0,0.033097873770187476,0.0,0.0,0.19415558730651766,0.033097873770187476,0.0,0.0,0.05602602584685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.19373095773043253,0.012493581453911473,0.033097873770187476,0.14559787377018749,0.0,0.0,0.051142233833468755,0.1125,0.0,0.0,0.06420633789211107,0.0,0.0,0.09504055175917467,0.0,0.033097873770187476,0.0,0.0,0.1720206289718219,0.033097873770187476,0.0,0.0,0.05397421327832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.20007180386435158,0.0056680996907916845,0.033097873770187476,0.14559787377018749,0.0,0.0,0.018441512068555935,0.1125,0.0,0.0,0.06329704306007493,0.0,0.0,0.08292902340912195,0.0,0.033097873770187476,0.0,0.0,0.17835948058701184,0.033097873770187476,0.0,0.0,0.09384154223934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.15000000000000024,0.0,0.0,0.1663406467936782,0.008735881960968403,0.029238064200564684,0.12422745805871739,0.0,0.0,0.01044515290633481,0.09498939385815271,0.0,0.0,0.05749210902235637,0.0,0.0,0.06756858052550097,0.0,0.029238064200564684,0.0,0.0,0.1551446199956178,0.029238064200564684,0.0,0.0,0.07734196427697915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.15000000000000013,0.0,0.0,0.17023787502029286,0.019916122101400098,0.029238064200564684,0.12422745805871739,0.0,0.0,0.0029771992151087683,0.09498939385815271,0.0,0.0,0.04204525963793517,0.0,0.0,0.06854458357012375,0.0,0.029238064200564684,0.0,0.0,0.15805797921485706,0.029238064200564684,0.0,0.0,0.081289936721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.15000000000000024,0.0,0.0,0.169813975652439,0.021460358532558357,0.029238064200564684,0.12422745805871739,0.0,0.0,0.003306610481106044,0.09498939385815271,0.0,0.0,0.0413055963066374,0.0,0.0,0.0714553081460346,0.0,0.029238064200564684,0.0,0.0,0.1495873786016962,0.029238064200564684,0.0,0.0,0.08613972776096407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.15000000000000013,0.0,0.0,0.16785372464552384,0.01765208718372952,0.03246465354950416,0.12422745805871739,0.0,0.0,0.0,0.09498939385815271,0.0,0.0,0.045185786006942535,0.0,0.0,0.0644086859949389,0.0,0.029238064200564684,0.0,0.0,0.15730227059125554,0.029238064200564684,0.0,0.0,0.0874398117101059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.15000000000000013,0.0,0.0,0.17207553656505564,0.028117610996988764,0.03500594678312564,0.12422745805871739,0.0,0.0,0.0,0.09498939385815271,0.0,0.0,0.040961241127331516,0.0,0.0,0.05786423046119925,0.0,0.029238064200564684,0.0,0.0,0.15184769176247154,0.029238064200564684,0.0,0.0,0.08643476198582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2022106585830612,0.020516256276452236,0.029584640856452946,0.14208464085645295,0.0,0.0,0.0,0.11249999999999999,0.0,0.029584640856452946,0.0481117200000196,0.0,0.0,0.06567410371027625,0.0,0.029584640856452946,0.0,0.0,0.18949233021199846,0.029584640856452946,0.0,0.0,0.10107172693592756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.1933832522199026,0.011722837919785258,0.04156050925511344,0.14208464085645295,0.0,0.0,0.0,0.11249999999999999,0.0,0.029584640856452946,0.05762722114529102,0.0,0.0,0.06923910603339645,0.0,0.029584640856452946,0.0,0.0,0.1752124235480093,0.029584640856452946,0.0,0.0,0.10791608645269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.19459005975923577,0.031547471999473935,0.0559099664696237,0.14208464085645295,0.0,0.0,0.0,0.11249999999999999,0.0,0.029584640856452946,0.04697894419975164,0.0,0.0,0.04541876736600859,0.0,0.034361768635038474,0.0,0.0,0.17544278688574103,0.029584640856452946,0.0,0.0,0.10199631211576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.19066870183086332,0.02230853477041835,0.029584640856452946,0.14208464085645295,0.0,0.0,0.009313669591473072,0.11249999999999999,0.0,0.029584640856452946,0.05344266123270279,0.0,0.0,0.07077574650285265,0.0,0.029584640856452946,0.0,0.0,0.17684074748371229,0.029584640856452946,0.0,0.0,0.10372673430571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.15000000000000002,0.0,0.0,0.07628795289152854,0.013846990566792153,0.11993163780358317,0.11993163780358317,0.0,0.0,0.007904389613333642,0.09352686040255621,0.0,0.02640477740102695,0.028403688126235543,0.0,0.0,0.06985508196352413,0.0,0.02640477740102695,0.0,0.0,0.15180970599353374,0.02640477740102695,0.0,0.0,0.08928772263224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.15000000000000013,0.0,0.0,0.0753388879779266,0.00911483726001525,0.11993163780358317,0.11993163780358317,0.0,0.0,0.038033948313016874,0.09352686040255621,0.0,0.02640477740102695,0.024128667876432246,0.0,0.0,0.061808825865875855,0.0,0.02640477740102695,0.0,0.0,0.1542866327068435,0.02640477740102695,0.0,0.0,0.07468373178708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.1499999999999999,0.0,0.0,0.05039611847163317,0.005159166800644174,0.11993163780358317,0.11993163780358317,0.0,0.0,0.046096405968074614,0.09352686040255621,0.0,0.02640477740102695,0.03454492720829438,0.0,0.0,0.08192845035204634,0.0,0.02640477740102695,0.0,0.0,0.12986779904334947,0.02640477740102695,0.0,0.0,0.08940266394315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.15000000000000002,0.0,0.0,0.07920719097594717,0.020238915248680028,0.11993163780358317,0.11993163780358317,0.0,0.0,0.020122136606148467,0.09352686040255621,0.0,0.02640477740102695,0.030622612607881357,0.0,0.0,0.04538057616435974,0.0,0.02640477740102695,0.0,0.0,0.15631126686273278,0.03008430949879181,0.0,0.0,0.08183330122368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.15000000000000013,0.0,0.0,0.15056456258318038,0.017699253397803327,0.027148722572008403,0.11952318459830905,0.0,0.0,0.030476466325729677,0.09237446202630065,0.0,0.027148722572008403,0.036185544699790344,0.0,0.0,0.06467620131430768,0.0,0.027148722572008403,0.0,0.0,0.13970462443772377,0.027148722572008403,0.0,0.0,0.09020081032882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.15000000000000013,0.0,0.0,0.15480933782032358,0.051317482389352694,0.027148722572008403,0.11952318459830905,0.0,0.0,0.01821698363086179,0.09237446202630065,0.0,0.027148722572008403,0.0409262018466845,0.0,0.0,0.05448096506623598,0.0,0.027148722572008403,0.0,0.0,0.13816216436969672,0.027148722572008403,0.0,0.0,0.07159432796420136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.15000000000000002,0.0,0.0,0.15513728011341382,0.04975917582030909,0.027148722572008403,0.11952318459830905,0.0,0.0,0.015074654722127146,0.09237446202630065,0.0,0.027148722572008403,0.04012622349728913,0.0,0.0,0.06788083415397676,0.0,0.027148722572008403,0.0,0.0,0.13697110591407666,0.027148722572008403,0.0,0.0,0.0645581888661641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.15000000000000002,0.0,0.0,0.1426028820348948,0.051596401668046514,0.027148722572008403,0.11952318459830905,0.0,0.0,0.0,0.09237446202630065,0.0,0.05258529668522331,0.04810062183063283,0.0,0.0,0.06903991123197975,0.0,0.027148722572008403,0.0,0.0,0.12934063715181743,0.027148722572008403,0.0,0.0,0.06339043505677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.15000000000000013,0.0,0.0,0.14235457857406425,0.05583125735218097,0.027148722572008403,0.11952318459830905,0.0,0.0,0.006351677038581374,0.09237446202630065,0.0,0.04556548398926366,0.04980170676253172,0.0,0.0,0.06319077614205795,0.0,0.027148722572008403,0.0,0.0,0.12888099716336004,0.027148722572008403,0.0,0.0,0.06467970863732503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.15000000000000013,0.0,0.0,0.14900752203962558,0.04891078908743724,0.02805422091832631,0.11927965948680234,0.0,0.0,0.008795789351651755,0.09122543856847604,0.0,0.049567049315560587,0.04715380233772314,0.0,0.0,0.062185771402317735,0.0,0.028054220918326305,0.0,0.0,0.12934047989750277,0.028054220918326305,0.0,0.0,0.0603710357579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.15000000000000013,0.0,0.0,0.11927965948680234,0.07158665328132086,0.02805422091832631,0.11927965948680234,0.0,0.0,0.004025493905531914,0.09122543856847604,0.0,0.028054220918326305,0.06746683679005697,0.0,0.0,0.10417627305377525,0.0,0.028054220918326305,0.0,0.0,0.10722174896238497,0.028054220918326305,0.0,0.0,0.053521352791544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.15000000000000002,0.0,0.0,0.13015899965880853,0.0679737985755565,0.02805422091832631,0.11927965948680234,0.0,0.0,0.003856353549076176,0.09122543856847604,0.0,0.028054220918326305,0.07081920658366665,0.0,0.0,0.09534804474351638,0.0,0.028054220918326305,0.0,0.0,0.11344292238694352,0.028054220918326305,0.0,0.0,0.04567869277384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.15000000000000002,0.0,0.0,0.11927965948680234,0.07092027174580011,0.02805422091832631,0.11927965948680234,0.0,0.0,0.015973047203568597,0.09122543856847604,0.0,0.028054220918326305,0.07367717077332349,0.0,0.0,0.10440629636218168,0.0,0.028054220918326305,0.0,0.0,0.09697614361151416,0.028054220918326305,0.0,0.0,0.04604542908822597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.15000000000000002,0.0,0.0,0.05552384863495015,0.06140378931122763,0.03874334967449301,0.12945765017435912,0.0,0.0,0.00817101288038395,0.09071430049986609,0.0,0.03874334967449301,0.0650484099328482,0.0,0.0,0.09824618401882072,0.0,0.09071430049986609,0.0,0.0,0.11349761974785125,0.0,0.0,0.0,0.05973618495084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.15000000000000013,0.0,0.0,0.05669925419838262,0.06085865351444996,0.03874334967449301,0.12945765017435912,0.0,0.0,0.0,0.09071430049986609,0.0,0.04951227376704973,0.05912938240672654,0.0,0.0,0.08270778218610905,0.0,0.09071430049986609,0.0,0.0,0.11445939115929377,0.0,0.0,0.0,0.07700366191940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.15000000000000002,0.0,0.0,0.04523691031554491,0.055654391845142225,0.03874334967449301,0.12945765017435912,0.0,0.0,0.0,0.09071430049986609,0.0,0.03874334967449301,0.06741919677020805,0.0,0.0,0.07877244393055507,0.0,0.09071430049986609,0.0,0.0,0.11030938600153178,0.0,0.0,0.0,0.10423472061394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.15000000000000013,0.0,0.0,0.04551292718694498,0.0715709985628259,0.03874334967449301,0.12945765017435912,0.0,0.0,0.012834157877677818,0.09071430049986609,0.0,0.03874334967449301,0.04573677910035303,0.0,0.0,0.08706267781685154,0.0,0.09071430049986609,0.0,0.0,0.11129647344873686,0.0,0.0,0.0,0.08761303548353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.02190091589755913,0.027917467501899308,0.01899978159420148,0.061939605079303524,0.0,0.0,0.0,0.042939823485102044,0.0,0.061939605079303524,0.029189146604644414,0.0,0.0,0.039706468911169995,0.0,1.1271286615503534e-18,0.0,0.0,0.048831403557878086,0.0,0.0,0.0,0.046635782288938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.021927679364520756,0.022438494075452602,0.01899978159420148,0.061939605079303524,0.0,0.0,0.0,0.042939823485102044,0.0,0.061939605079303524,0.031113038799088825,0.0,0.0,0.04025479834375508,0.0,1.1271286615503534e-18,0.0,0.0,0.04885855413779173,0.0,0.0,0.0,0.04958862004148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.024006056371792765,0.02187099110837407,0.01899978159420148,0.061939605079303524,0.0,0.0,0.0,0.042939823485102044,0.0,0.06957504268646161,0.025906773097206612,0.0,0.0,0.03652052390172588,0.0,1.1271286615503534e-18,0.0,0.0,0.05301751321892753,0.0,0.0,0.0,0.04522388945690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.023885109681519405,0.021341846205005198,0.01899978159420148,0.061939605079303524,0.0,0.0,0.0,0.042939823485102044,0.0,0.0795370092896533,0.029121337371100214,0.0,0.0,0.03109577118852921,0.0,1.1271286615503534e-18,0.0,0.0,0.05031215479526876,0.0,0.0,0.0,0.04082756131031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.023857799591435424,0.020861751385948455,0.01899978159420148,0.061939605079303524,0.0,0.0,0.0022664628683504336,0.042939823485102044,0.0,0.07769988865111496,0.02585579359934574,0.0,0.0,0.034241620926842825,0.0,1.1271286615503534e-18,0.0,0.0,0.05027697150464992,0.0,0.0,0.0,0.04106050131370516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6000000000000001,0.0,0.0,0.002348361522439045,0.01305353519769829,0.029325508317979032,0.043082747676140204,0.0,0.0,0.006942251464702224,0.043082747676140204,0.0,0.09327132947788944,0.02567611430980478,0.0,0.0,0.04431420760849435,0.0,0.0,0.0,0.0,0.047813085088185346,0.0,0.0,0.0,0.05109011166052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6000000000000001,0.0,0.0,5.326337881609292e-19,0.015314595132265768,0.029325508317979032,0.043082747676140204,0.0,0.0,0.007099361852258022,0.043082747676140204,0.0,0.0856909520349981,0.030510187644462117,0.0,0.0,0.04893557495649699,0.0,0.0,0.0,0.0,0.045494598867982475,0.0,0.0,0.0,0.05146372584127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6000000000000001,0.0,0.0,5.326337881609292e-19,0.012354900191650022,0.029325508317979032,0.043082747676140204,0.0,0.0,0.01546749221856157,0.043082747676140204,0.0,0.08096162185991931,0.03329655769149189,0.0,0.0,0.0508437666431288,0.0,0.0,0.0,0.0,0.045757296509172464,0.0,0.0,0.0,0.04582736121581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,5.326337881609292e-19,0.012134830202423874,0.029325508317979032,0.043082747676140204,0.0,0.0,0.015164519699077905,0.043082747676140204,0.0,0.07800411150104164,0.03273435828864761,0.0,0.0,0.0552090710718709,0.0,0.0,0.0,0.0,0.04571608187712719,0.0,0.0,0.0,0.0455460236895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6000000000000001,7.980621321375766e-19,0.0,0.019882625675648247,0.008439772968627988,0.0863315841442274,0.0630509646993542,0.0,0.0,0.005229215365654576,0.04316833902370596,0.0,0.09531831351449793,0.017889021485519213,0.0,0.0,0.026384440608776153,0.0,0.0,0.0,0.0,0.0018201419648553293,0.0,0.0,0.0,0.03248558054913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6000000000000001,7.980621321375766e-19,0.0,0.02363413569963508,0.02112725421807824,0.0630509646993542,0.0630509646993542,0.0,0.0,0.007260360567215202,0.04316833902370596,0.0,0.09163361645733152,0.018530195968736243,0.0,0.0,0.030002680727468256,0.0,0.0,0.0,0.0,0.005685170930705452,0.0,0.0,0.0,0.03285631700841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6000000000000001,7.980621321375766e-19,0.0,0.019882625675648247,0.015736989320682453,0.08184617269879683,0.0630509646993542,0.0,0.0,0.008039424740663605,0.04316833902370596,0.0,0.09063886703428255,0.015097734641362905,0.0,0.0,0.024330222002628382,0.0,0.0,0.0,0.0,0.0016935299180738323,0.0,0.0,0.0,0.03651513024480099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6000000000000001,7.980621321375766e-19,0.0,0.021672942747819404,0.015141271077946564,0.0630509646993542,0.0630509646993542,0.0,0.0,0.020603112797767678,0.04316833902370596,0.0,0.09550704317794262,0.017360198759524322,0.0,0.0,0.026202554648352555,0.0,0.0,0.0,0.0,0.003612459755534374,0.0,0.0,0.0,0.030630148612698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.04476491543088129,0.016287629203107057,0.04320764879632244,0.04320764879632244,0.0,0.0,0.01865252984648407,0.04320764879632244,0.0,0.11654127825462654,0.01602902675631764,0.0,0.0,0.04994398092839799,0.0,1.026079884176884e-18,0.0,0.0,0.00653732608381901,0.0,0.0,0.0,0.0016203671073990846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.0460755251597022,0.015929620666620466,0.04320764879632244,0.04320764879632244,0.0,0.0,0.01798868435171418,0.04320764879632244,0.0,0.11210486670554771,0.015317456203597202,0.0,0.0,0.052047780933799914,0.0,1.026079884176884e-18,0.0,0.0,0.009463720267719227,0.0,0.0,0.0,0.001449399322331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.04874447554445122,0.01717455775792659,0.04320764879632244,0.04320764879632244,0.0,0.0,0.015957483734667606,0.04320764879632244,0.0,0.1117296675147818,0.01479699123649038,0.0,0.0,0.05065019883566334,0.0,1.026079884176884e-18,0.0,0.0,0.010039989265035125,0.0,0.0,0.0,0.0012836897220166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.047428315856079525,0.014761219038219052,0.04320764879632244,0.04320764879632244,0.0,0.0,0.01680452018850454,0.04320764879632244,0.0,0.11133152564395912,0.015629163257478786,0.0,0.0,0.051211186301066136,0.0,1.026079884176884e-18,0.0,0.0,0.01053441168870509,0.0,0.0,0.0,0.0026767116370203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.04410679184767447,0.015341473925067873,0.04320764879632244,0.04320764879632244,0.0,0.0,0.01938111335982642,0.04320764879632244,0.0,0.11316666764576994,0.01632363680739237,0.0,0.0,0.053287545890468455,0.0,1.026079884176884e-18,0.0,0.0,0.007362191073087641,0.0,0.0,0.0,0.0014076330617454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19999999999999996,0.0,0.0,0.00777850595928828,0.018064575601175824,0.08784917855558694,0.14728468953568863,0.0,0.0,0.04035776038545344,0.08784917855558694,0.0,0.21199682839956996,0.03745551949538253,0.0,0.0,0.09014762283673848,0.0,0.0,0.0,0.0,0.011780629695427328,0.05943551098010169,0.0,0.0,1.4809599238328553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19999999999999996,0.0,0.0,0.0,0.02835758673460905,0.08784917855558694,0.14728468953568863,0.0,0.0,0.03828699930619174,0.08784917855558694,0.0,0.2020468929586432,0.05189353331448398,0.0,0.0,0.0926290626287975,0.0,0.0,0.0,0.0,0.004367367430310351,0.05943551098010169,0.0,0.0,1.4809599238328553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19999999999999996,0.0,0.0,0.004456091937122828,0.02541857686196535,0.08784917855558694,0.14728468953568863,0.0,0.0,0.04737842849380433,0.08784917855558694,0.0,0.19325347854883657,0.04470536873609915,0.0,0.0,0.09336007506880839,0.0,0.0,0.0,0.0,0.009009422726399253,0.05943551098010169,0.0,0.0,1.4809599238328553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19999999999999996,0.0,0.0,0.0,0.021500156894388698,0.08784917855558694,0.14728468953568863,0.0,0.0,0.056360197936131236,0.08784917855558694,0.0,0.18484701985790797,0.0488711488618712,0.0,0.0,0.10183184749945957,0.0,0.0,0.0,0.0,0.0,0.06360658230337883,0.0,0.0,1.4809599238328553e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19999999999999996,0.0,0.0,1.0928678273273543e-18,0.015374136527309084,0.08870950713335218,0.14713540978283668,0.0,0.0,0.04666079659339219,0.08870950713335218,0.0,0.1859567359484573,0.044850287930493365,0.0,0.0,0.09388651650591812,0.0,0.0,0.0,0.0,0.0,0.08871710244488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19999999999999996,0.0,0.0,1.0928678273273543e-18,0.0,0.08870950713335218,0.14713540978283668,0.0,0.0,0.04308356497521004,0.08870950713335218,0.0,0.1854547120512539,0.037949192888088595,0.0,0.0,0.08789022572702479,0.0,0.03576543702626221,0.0,0.0,0.0,0.08530244328261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.20000000000000007,0.0,0.0,1.0928678273273543e-18,0.0,0.08870950713335218,0.14713540978283668,0.0,0.0,0.05775865899663581,0.08870950713335218,0.0,0.170742407560034,0.0432498452974445,0.0,0.0,0.09689218012844203,0.0,0.01508501508356458,0.0,0.0,0.0,0.09171746888433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19999999999999996,0.0,0.0,1.0928678273273543e-18,0.0,0.08870950713335218,0.14713540978283668,0.0,0.0,0.058274126288166105,0.08870950713335218,0.0,0.15240680750031646,0.059644084295516014,0.0,0.0,0.10349678021159392,0.0,0.016152268616455162,0.0,0.0,0.0,0.08547150903841139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19999999999999996,0.0,0.0,1.0928678273273543e-18,0.0,0.08870950713335218,0.16308906930986916,0.0,0.0,0.062455877910169995,0.08870950713335218,0.0,0.14713540978283668,0.06046966701697389,0.0,0.0,0.1038082192934853,0.0,0.0,0.0,0.0,0.0,0.0856227424199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09541780180777115,0.0,0.0,3.7703940042793724e-19,0.0,0.0,0.1503555023571417,0.0,0.0,0.09195956057010006,0.08690570734469873,0.0,0.15820155885518852,0.07585119597804327,0.0,0.0,0.12124343853817637,0.0,0.13879215100131342,0.0,0.0,0.0,0.08127308354756682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.09541780180777104,0.0,0.0,3.7703940042793724e-19,0.0,0.0,0.1503555023571417,0.0,0.0,0.08523204134514988,0.08690570734469873,0.0,0.1503555023571417,0.07669968558032557,0.0,0.0,0.11387061146838376,0.0,0.13879215100131342,0.0,0.0,0.0,0.1023709967380742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.09541780180777104,0.0,0.0,3.7703940042793724e-19,0.0,0.0,0.16851204875541598,0.0,0.0,0.08514488528629875,0.08690570734469873,0.0,0.1683202740120849,0.06447459447702324,0.0,0.0,0.11025742306354286,0.0,0.13879215100131342,0.0,0.0,0.0,0.08217511425185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
