,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-04-27,0.09240386934576272,0.0,0.0,0.029957789184681605,0.0,0.033746112592470824,0.13733218505033087,0.0,0.0,0.016107503333585547,0.1462632394759958,0.0,0.0,0.11398340476691035,0.0,0.0,0.07145382575431147,0.0,0.21053820487940297,0.0,0.0,0.0,0.11825607643186621,0.0,0.0,0.029957789184681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09240386934576272,0.0,0.0,0.029957789184681605,0.0,0.033746112592470824,0.13733218505033087,0.0,0.0,0.009822916868018537,0.16728907806989984,0.0,0.0,0.11063220176401052,0.0,0.0,0.0707470597543352,0.0,0.1998851216539149,0.0,0.0,0.0,0.11822587653189333,0.0,0.0,0.029957789184681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09240386934576272,0.0,0.0,0.029957789184681605,0.0,0.033746112592470824,0.1477933218050025,0.0,0.0,0.00826357761302292,0.14112050845812008,0.0,0.0,0.12068114393117979,0.0,0.0,0.07773521523090589,0.0,0.1893304363869205,0.0,0.0,0.0,0.12901023626725158,0.0,0.0,0.029957789184681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09240386934576283,0.0,0.0,0.029957789184681605,0.0,0.033746112592470824,0.1547075738790326,0.0,0.0,0.0,0.1669417028414117,0.0,0.0,0.10214099504070107,0.0,0.0,0.058478684607993894,0.0,0.21132336112643033,0.0,0.0,0.0,0.12034212219683361,0.0,0.0,0.029957789184681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2439906725709251,0.0,0.0,0.0,0.0,0.0,0.10303082263887592,0.0,0.0,0.013404427142692537,0.11243049743079192,0.0,0.0,0.09160452462232893,0.0,0.0,0.11268575807802711,0.0,0.1697427646844449,0.0,0.0,0.0,0.15311053283191361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2439906725709251,0.0,0.0,0.0,0.0,0.0,0.10657361614900318,0.0,0.0,0.014040415645758149,0.11682040082265302,0.0,0.0,0.0895327972612166,0.0,0.0,0.11948325325965078,0.0,0.16067213127242652,0.0,0.0,0.0,0.14888671301836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2439906725709251,0.0,0.0,0.0,0.0,0.0,0.10498464561292165,0.0,0.0,0.006159799110727432,0.1253266824733725,0.0,0.0,0.08061032495721082,0.0,0.0,0.11132995824819886,0.0,0.1733264658597518,0.0,0.0,0.0,0.15427145116689192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2439906725709251,0.0,0.0,0.0,0.0,0.0,0.10834521189811734,0.0,0.0,0.0057823420338917785,0.12459067002395124,0.0,0.0,0.08209116027482093,0.0,0.0,0.10707323635315542,0.0,0.17779211356738087,0.0,0.0,0.0,0.15033459327775733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2439906725709251,0.0,0.0,0.0,0.0,0.0,0.11250085529439406,0.0,0.0,0.0,0.16028475577105158,0.0,0.0,0.06401466118057345,0.0,0.0,0.09174560639695975,0.0,0.19195315027357202,0.0,0.0,0.0,0.13551029851252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043499095452621095,0.0,0.0,0.0,0.0,0.0,0.18911208504798654,0.0,0.0,0.0,0.18540316845595023,0.0,0.0,0.031702048255021,0.0,0.0,0.06884770338532863,0.0,0.2425399612009136,0.0,0.0,0.0,0.23889593820217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043499095452621206,0.0,0.0,0.0,0.0,0.006201403245563205,0.17733980801529414,0.0,0.0,0.0,0.236390769929527,0.0,0.0,0.01889769342653183,0.0,0.0,0.05113118973807084,0.0,0.23784133278865272,0.0,0.0,0.0,0.22869870740373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.043499095452621206,0.0,0.0,0.0,0.0,0.0,0.19725018071796724,0.0,0.0,0.0,0.2023329186474656,0.0,0.0,0.021702540181265967,0.0,0.0,0.06138794133350437,0.0,0.23884448120161952,0.0,0.0,0.0,0.23498284246555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04349909545262132,0.0,0.0,0.0,0.0,0.0,0.1984541269551568,0.0,0.0,0.0,0.19626810086276125,0.0,0.0,0.020379821425805897,0.0,0.0,0.06526820481787574,0.0,0.24295583947773208,0.0,0.0,0.0,0.23317481100804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290046,0.0,0.0,0.0981129893891717,0.0,0.0,0.06151138374602624,0.0,0.2547385054045635,0.0,0.0,0.0,0.1401728058893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.09321413847539725,0.0,0.0,0.07010304544191048,0.0,0.25012157315405315,0.0,0.0,0.0,0.1397617804828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018745,0.0,0.0,0.013668264106634636,0.16435133534788426,0.0,0.0,0.10045357936436046,0.0,0.0,0.08415836091344761,0.0,0.252946032974149,0.0,0.0,0.0,0.15085852692333657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226364,0.17097877867638792,0.0,0.0,0.09191454580323959,0.0,0.0,0.08456995119612676,0.0,0.25100544312087597,0.0,0.0,0.0,0.15109631339924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2252404045371894,0.0,0.0,0.012853805840486773,0.1649640534602305,0.0,0.0,0.11472854620596139,0.0,0.0,0.09634845945158166,0.0,0.22831451242881118,0.0,0.0,0.0,0.15755021807573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03486422910007088,0.0,0.03486422910007088,0.17535428517836665,0.0,0.0,0.010244263463945988,0.1367360957917301,0.0,0.0,0.04066983445171725,0.0,0.0,0.09749053239642592,0.0,0.20217191517971111,0.0,0.0,0.0,0.23274038623789023,0.0,0.0,0.03486422910007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.03486422910007088,0.0,0.03486422910007088,0.18176295943630266,0.0,0.0,0.012495860306644832,0.13661030108324074,0.0,0.0,0.04297252658578283,0.0,0.0,0.09623435983207435,0.0,0.19322639170883688,0.0,0.0,0.0,0.232104913746905,0.0,0.0,0.03486422910007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.03486422910007088,0.0,0.03486422910007088,0.17487350368561183,0.0,0.0,0.01226693039462033,0.12900863180759672,0.0,0.0,0.051601156654887584,0.0,0.0,0.1036058619289385,0.0,0.1957263118607479,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.036211443701196035,0.0,0.03486422910007088,0.1809479374735311,0.0,0.0,0.015090223776140756,0.12445861814982506,0.0,0.0,0.05224022906515231,0.0,0.0,0.10411119297331257,0.0,0.18625455577927114,0.0,0.0,0.004083997912856178,0.22687334296857298,0.0,0.0,0.03486422910007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04106267759400121,0.0,0.036939406587424645,0.20076732726194677,0.0,0.0,0.015560009122993101,0.12023739554380514,0.0,0.0,0.053376628283236145,0.0,0.0,0.178314789566449,0.0,0.08360062172171956,0.0,0.0,0.0013895190783838488,0.23181221865261578,0.0,0.0,0.036939406587424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.036939406587424645,0.0,0.036939406587424645,0.1944314799917299,0.0,0.0,0.02690240411748863,0.12023739554380514,0.0,0.0,0.05298186915585278,0.0,0.0,0.17783827144261627,0.0,0.0849672804641311,0.0,0.0,0.0,0.2318230795221021,0.0,0.0,0.036939406587424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.041489583092534345,0.0,0.036939406587424645,0.18494079649833073,0.0,0.0,0.02933089628166175,0.12023739554380514,0.0,0.0,0.05605695759498166,0.0,0.0,0.17281561138441628,0.0,0.08360062172171956,0.0,0.0,0.0015377942812762932,0.23611153042642477,0.0,0.0,0.036939406587424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.051326103280115,0.0,0.036939406587424645,0.18855336952722182,0.0,0.0,0.027570470409887783,0.12023739554380514,0.0,0.0,0.04197407935423745,0.0,0.0,0.17029042216242354,0.0,0.08360062172171956,0.0,0.0,0.011342536477824435,0.23122618834791578,0.0,0.0,0.036939406587424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311452,0.0,0.0,0.0427030050461446,0.0,0.0619602122310742,0.1647000564726763,0.0,0.0,0.0871484813379934,0.10175182021772433,0.0,0.0,0.06295376870249503,0.0,0.0,0.14888188992269813,0.0,0.03765955231140374,0.0,0.0,0.0017030407793419146,0.1808342783039301,0.0,0.0,0.03765955231140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311452,0.0,0.0,0.03765955231140374,0.0,0.04968617278915545,0.17366980550572816,0.0,0.0,0.07016481033819268,0.15948133730013514,0.0,0.0,0.044961954907562746,0.0,0.0,0.14578945810272345,0.0,0.044182957597904055,0.0,0.0,0.0,0.1647000564726763,0.0,0.0,0.03765955231140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311452,0.0,0.0,0.04573225389575426,0.0,0.056250683671076745,0.16807560413224112,0.0,0.0,0.07564207975792675,0.1369211618605128,0.0,0.0,0.050359044721344705,0.0,0.0,0.15004898924196022,0.0,0.03765955231140374,0.0,0.0,0.004906679260585052,0.1647000564726763,0.0,0.0,0.03765955231140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311452,0.0,0.0,0.03765955231140374,0.0,0.04665857673175415,0.19009174302844706,0.0,0.0,0.05982446130956772,0.18717254642341258,0.0,0.0,0.020246117214973394,0.0,0.0,0.14169901967522125,0.0,0.038632931287619555,0.0,0.0,0.0,0.1683111573430823,0.0,0.0,0.03765955231140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311452,0.0,0.0,0.05412571678293279,0.0,0.03765955231140374,0.19670536689315885,0.0,0.0,0.05491531310722448,0.1691402378321074,0.0,0.0,0.004946555392247349,0.0,0.0,0.1358064899785321,0.0,0.03765955231140374,0.0,0.0,0.01848284577338843,0.18085447494308285,0.0,0.0,0.03765955231140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254622,0.0,0.0,0.08728129612721507,0.0,0.044192123358186536,0.17289623772487725,0.0,0.0,0.009428885536721446,0.14919681860813105,0.0,0.0,0.014172897319203695,0.0,0.0,0.18161509418367147,0.0,0.044192123358186536,0.0,0.0,0.07156355833423772,0.1137499076738005,0.0,0.0,0.04509275630322253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0666183014725461,0.0,0.0,0.09000592934819991,0.0,0.044192123358186536,0.17384462619490051,0.0,0.0,0.006396069683180415,0.13966028721917437,0.0,0.0,0.005023555886819007,0.0,0.0,0.183547103713081,0.0,0.044192123358186536,0.0,0.0,0.07073062491736742,0.1315971314901716,0.0,0.0,0.044192123358186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0666183014725461,0.0,0.0,0.08368065186611293,0.0,0.049807000514803565,0.1847033553424363,0.0,0.0,0.0,0.15748445745451267,0.0,0.0,0.0,0.0,0.0,0.16401487558623074,0.0,0.06319073152490534,0.0,0.0,0.06461867289884901,0.1216898299814168,0.0,0.0,0.044192123358186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0666183014725461,0.0,0.0,0.07552241261300247,0.0,0.05661422653818637,0.1831593731369773,0.0,0.0,0.0,0.17463528179005744,0.0,0.0,0.0,0.0,0.0,0.16214172069370297,0.0,0.06999943818855389,0.0,0.0,0.05609330258849224,0.11102381962029464,0.0,0.0,0.044192123358186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209234,0.0,0.0,0.14949100629312145,0.0,0.01806917554020782,0.1728000678829345,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759908,0.0,0.06343656699861715,0.0,0.0,0.11108291005771967,0.11694707688570846,0.0,0.0,0.05517236653313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209234,0.0,0.0,0.15560860042091162,0.0,0.0,0.1830580369314011,0.0,0.0,0.0,0.1497749317403537,0.0,0.0,0.006554216367542011,0.0,0.0,0.09099577576614448,0.0,0.05965853106140334,0.0,0.0,0.11709192917753744,0.11694707688570846,0.0,0.0,0.053055258166905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209245,0.0,0.0,0.15789956633110547,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.14357693108456357,0.0,0.0,0.0,0.0,0.0,0.07997401584247055,0.0,0.05952201475269767,0.0,0.0,0.11848747202185476,0.12216410999083756,0.0,0.0,0.06910788147458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209223,0.0,0.0,0.16252429631629417,0.0,0.0,0.18769383341654988,0.0,0.0,0.0028450820199566254,0.1138609489781629,0.0,0.0,0.0,0.0,0.0,0.08775343330362492,0.0,0.05202071060054224,0.0,0.0,0.12597628014332238,0.11694707688570846,0.0,0.0,0.08312269485374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21790735362621394,0.016408446435960424,0.05332753082270967,0.18960875338965763,0.0,0.0,0.02106443806616268,0.11361595628528717,0.0,0.0,0.0,0.0,0.0,0.0874252107516367,0.0,0.0,0.0,0.0,0.13888828738708084,0.08485028277351467,0.0,0.0,0.07690374046177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2081306661794586,0.014954087290943349,0.05332753082270967,0.19929371219701855,0.0,0.0,0.009949451265058765,0.14196958108959828,0.0,0.0,0.0,0.0,0.0,0.08165608864802196,0.0,0.0,0.0,0.0,0.12908987907737102,0.08653202893944642,0.0,0.0,0.07509697449037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.22863163035542897,0.016408253276781633,0.05332753082270967,0.16102870728895757,0.0,0.0,0.030931149904971318,0.10403531504162158,0.0,0.0,0.0,0.0,0.0,0.09339883168018781,0.0,0.0,0.0,0.0,0.14541827164887858,0.0790964522738408,0.0,0.0,0.08772385770662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.22684269650609143,0.012767644639856173,0.05332753082270967,0.16792140332862732,0.0,0.0,0.027720870699103263,0.10403531504162158,0.0,0.0,0.0,0.0,0.0,0.0959691127783888,0.0,0.0,0.0,0.0,0.14377551924094711,0.08679557331085125,0.0,0.0,0.08084433363180318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343896,0.0,0.0,0.19970523545919155,0.0,0.0,0.18239456289122746,0.0,0.0,0.033448842446397176,0.043632813516866105,0.0,0.0,0.0,0.0,0.0,0.10386329565834966,0.0,0.0,0.0,0.0,0.13402602400488176,0.10048708039288551,0.0,0.0,0.14075319333676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343896,0.0,0.0,0.20185879779225313,0.0016776578072431707,0.0,0.1784780245192419,0.0,0.0,0.034705481596732785,0.043632813516866105,0.0,0.0,0.0,0.0,0.0,0.10096698122442806,0.0,0.0,0.0,0.0,0.13582316546718634,0.1080245036918481,0.0,0.0,0.1331436220907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343896,0.0,0.0,0.2031303854626375,0.0016655153088367498,0.0,0.1784780245192419,0.0,0.0,0.038178961284136476,0.043632813516866105,0.0,0.0,0.0,0.0,0.0,0.10449193401863108,0.0,0.0,0.0,0.0,0.1368450842125526,0.10102915930171467,0.0,0.0,0.13085917008194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343896,0.0,0.0,0.19370474232359164,0.01616425287028565,0.0,0.1784780245192419,0.0,0.0,0.041067067485561555,0.043632813516866105,0.0,0.0,0.0,0.0,0.0,0.11163433637336392,0.0,0.0,0.0,0.0,0.13564261796895405,0.09741481368535972,0.0,0.0,0.12057237896333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343885,0.0,0.0,0.190155684108595,0.002192411466506084,0.0,0.1784780245192419,0.0,0.0,0.05465604579377154,0.043632813516866105,0.0,0.0,0.0,0.0,0.0,0.11630361398235023,0.0,0.0,0.0,0.0,0.12473934821270705,0.10960872357793613,0.0,0.0,0.11854438252858711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.059104916572892074,0.0,0.0,0.23404756897197693,0.00999185591417741,0.0,0.16440963107354947,0.0,0.0,0.021015405241210025,0.09027764603292868,0.0,0.0,0.0,0.0,0.0,0.09303403866419326,0.0,0.0,0.0,0.0,0.06414485620248217,0.1867368830158782,0.0,0.0,0.0772371983107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.059104916572892074,0.0,0.0,0.23325550693741331,0.012947809707832835,0.0,0.16735098641685486,0.0,0.0,0.02109809828426794,0.09027764603292868,0.0,0.0,0.0,0.0,0.0,0.09589579558566069,0.0,0.0,0.0,0.0,0.06353836276750843,0.18239889265402032,0.0,0.0,0.0741319850406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.059104916572892074,0.0,0.0,0.23648446376902216,0.016968529701740325,0.0,0.16440963107354947,0.0,0.0,0.020447601651443895,0.09027764603292868,0.0,0.0,0.0,0.0,0.0,0.09327794070564879,0.0,0.0,0.0,0.0,0.06656100257505856,0.17731496500156163,0.0,0.0,0.07515330291615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.059104916572892074,0.0,0.0,0.23129006110386569,0.02110370427868313,0.0,0.16705791999411956,0.0,0.0,0.024127224815278382,0.09027764603292868,0.0,0.0,0.0,0.0,0.0,0.09448508192768476,0.0,0.0,0.0,0.0,0.0612078156532984,0.17721364458062847,0.0,0.0,0.0741319850406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09834079182199273,0.0,0.0,0.21412548477706025,0.03276581606207028,0.0,0.15062367116283099,0.0,0.0,0.060978459528391385,0.08473820986896868,0.0,0.0,0.0007825928011896942,0.0,0.0,0.08703043585500114,0.0,0.0247639053374827,0.0,0.0,0.14059426856212545,0.08049245888540402,0.0,0.0,0.0247639053374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09834079182199273,0.0,0.0,0.21168070356263236,0.034004602192129724,0.0,0.15062367116283099,0.0,0.0,0.06195214134696601,0.08473820986896868,0.0,0.0,0.0008389867723152977,0.0,0.0,0.0925345613844027,0.0,0.0247639053374827,0.0,0.0,0.13457272650075336,0.08118579471204279,0.0,0.0,0.0247639053374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09834079182199273,0.0,0.0,0.20858047405960806,0.03300095363187528,0.0,0.15300847413519122,0.0,0.0,0.056426269081727806,0.08473820986896868,0.0,0.0,0.0,0.0,0.0,0.08709005426022794,0.0,0.0247639053374827,0.0,0.0,0.13514999842718478,0.09413696403825815,0.0,0.0,0.0247639053374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199262,0.0,0.0,0.20981334363576748,0.02926614636006342,0.0,0.15062367116283099,0.0,0.0,0.05453736218104417,0.08473820986896868,0.0,0.0,0.0020958799699267636,0.0,0.0,0.0863529649937335,0.0,0.0247639053374827,0.0,0.0,0.13790344780672287,0.09680037152398406,0.0,0.0,0.0247639053374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199273,0.0,0.0,0.21377834925362266,0.021404709700708027,0.0,0.16250646776598315,0.0,0.0,0.04967425369111643,0.08473820986896868,0.0,0.0,0.0,0.0,0.0,0.08521539931237467,0.0,0.0247639053374827,0.0,0.0,0.14035743016161353,0.09445657774865478,0.0,0.0,0.0247639053374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095234,0.0,0.0,0.1460141393536242,0.07156129927983511,0.0,0.11557401475866817,0.0,0.0,0.01173779744877288,0.13297486131672967,0.0,0.0,0.0010227757878619132,0.0,0.0,0.09426579120351418,0.0,0.0,0.0,0.0,0.15390698702274727,0.18201572109214156,0.0,0.0,0.029025207425152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095234,0.0,0.0,0.1510135985769756,0.06799709106172805,0.0,0.11557401475866817,0.0,0.0,0.011669863677982846,0.13297486131672967,0.0,0.0,0.0008995655459847995,0.0,0.0,0.09240676082698097,0.0,0.0,0.0,0.0,0.15479621534907884,0.18174141614976597,0.0,0.0,0.029025207425152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06190140531095234,0.0,0.0,0.144173478033822,0.06885577553503391,0.0,0.11557401475866817,0.0,0.0,0.012216600635760915,0.13297486131672967,0.0,0.0,0.0027801925358552147,0.0,0.0,0.09281790041163293,0.0,0.0,0.0,0.0,0.15181052420403,0.1878700398323622,0.0,0.0,0.029025207425152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06190140531095234,0.0,0.0,0.13623379177115025,0.07174602779878099,0.0,0.11557401475866817,0.0,0.0,0.016488737425510797,0.13297486131672967,0.0,0.0,0.006630489063556197,0.0,0.0,0.09732276436195503,0.0,0.0,0.0,0.0,0.14385652539871563,0.18824617536882826,0.0,0.0,0.029025207425152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2193719962632379,0.0,0.0,0.22003785964134417,0.06130908214752964,0.0,0.1122418389566904,0.0,0.0,0.017389279619407217,0.06957725859206368,0.0,0.0,0.005017574139265373,0.0,0.0,0.1207149940859244,0.0,0.0,0.0,0.0,0.12134623481103246,0.052993881743504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2193719962632379,0.0,0.0,0.2179480700865928,0.05094223392376983,0.0,0.1122418389566904,0.0,0.0,0.024592095489214358,0.06957725859206368,0.0,0.0,0.013829322857657075,0.0,0.0,0.12837295391354855,0.0,0.0,0.0,0.0,0.12127319984259086,0.0418510300746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.21937199626323778,0.0,0.0,0.21990393163504035,0.05296561960813687,0.0,0.1122418389566904,0.0,0.0,0.023131157863872612,0.06957725859206368,0.0,0.0,0.011438689030562069,0.0,0.0,0.12835063507733763,0.0,0.0,0.0,0.0,0.12115335904556554,0.04186551392749303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.21937199626323778,0.0,0.0,0.21991678617172558,0.05311408503650765,0.0,0.1122418389566904,0.0,0.0,0.0274071248158982,0.06957725859206368,0.0,0.0,0.01145402389669358,0.0,0.0,0.12863163818243425,0.0,0.0,0.0,0.0,0.11721180578406312,0.04107344230068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026358643590803976,0.0,0.0,0.1630173125567901,0.024571332015783445,0.0,0.21692793554985934,0.0,0.0,0.04780534705216874,0.06211698192968257,0.0,0.0,0.018581948643195494,0.0,0.0,0.2581018028865253,0.0,0.0,0.0,0.0,0.1390067251339871,0.043511970641203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026358643590803976,0.0,0.0,0.1626370484884936,0.025440266964725042,0.0,0.21692793554985934,0.0,0.0,0.045916136224252495,0.06211698192968257,0.0,0.0,0.020770977288758742,0.0,0.0,0.2563675305967418,0.0,0.0,0.0,0.0,0.13877775668625245,0.044686722680429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026358643590803976,0.0,0.0,0.15481095362017677,0.030322434345202556,0.0,0.21692793554985934,0.0,0.0,0.05049159826097536,0.06211698192968257,0.0,0.0,0.01950611165917027,0.0,0.0,0.260065053120516,0.0,0.0,0.0,0.0,0.13588831728240924,0.043511970641203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026358643590804087,0.0,0.0,0.15651564261402934,0.02893408016568315,0.0,0.21692793554985934,0.0,0.0,0.045976061033474964,0.06211698192968257,0.0,0.0,0.024923156581700117,0.0,0.0,0.25554743338419145,0.0,0.0,0.0,0.0,0.13918809450937109,0.043511970641203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026358643590804087,0.0,0.0,0.16411489793985445,0.029302102345816882,0.0,0.21692793554985934,0.0,0.0,0.05043606682154616,0.06211698192968257,0.0,0.0,0.012778812039189073,0.0,0.0,0.25479963408616746,0.0,0.0,0.0,0.0,0.1396529550558761,0.043511970641203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
