,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-07-13,0.05523490996221171,0.0,0.0,0.0,0.0,0.015895747114004304,0.08683352607582544,0.0,0.0,0.0,0.24345183190771605,0.0,0.0,0.0,0.0,0.0,0.05881234360503668,0.0,0.19306150020210877,0.0,0.0,0.0,0.13300671048020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338778530859994,0.06811382390475897,0.0660046836087297,0.04619713783080408,0.0
2012-07-20,0.05538393133500565,0.0,0.0,0.0,0.0,0.015585107806247448,0.08622635542209214,0.0,0.0,0.0,0.23089525647280132,0.0,0.0,0.0,0.0,0.0,0.06168425847457096,0.0,0.19364467170359578,0.0,0.0,0.0,0.1331042111678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026452129807334194,0.07275073046122955,0.06986630554840713,0.054407041800876625,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.008277859977271545,0.16375766497260325,0.0,0.0,0.0,0.26958220279468853,0.0,0.0,0.012160827501875512,0.0,0.0,0.07077585539171025,0.0,0.15420422544439874,0.0,0.0,0.0,0.05517882657869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726400887971151,0.0682863326116432,0.0965267337236778,0.06398546212372459,0.0
2012-08-03,0.05633908695024046,0.0,0.0,0.0,0.0,0.013510967995389823,0.16612898248774713,0.0,0.0,0.0,0.21358574052523197,0.0,0.0,0.01198323107516458,0.0,0.0,0.055211343216144994,0.0,0.1789208609759589,0.0,0.0,0.0,0.055211343216144994,0.0,0.010903778327454294,0.0,0.0,0.0,0.0,0.0,0.02917881219943445,0.07297036094733345,0.07030081591525253,0.06575467616850243,0.0
2012-08-10,0.056419279067885894,0.0,0.0,0.0,0.0,0.013401280158134172,0.16422121102319465,0.0,0.0,0.0,0.21172342606963007,0.0,0.0,0.011853659834741211,0.0,0.0,0.055273002989308775,0.0,0.17881859759595983,0.0,0.0,0.0,0.055273002989308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231704799786707,0.07420767042717387,0.060183047981446226,0.06630877386534942,0.0
2012-08-17,0.05654038481359984,0.0,0.0,0.0,0.0,0.013281647294520745,0.13419072740432186,0.0,0.0,0.0,0.20291362122251386,0.0,0.0,0.03450363928617257,0.0,0.0,0.09854229823960385,0.0,0.17874027612809834,0.0,0.0,0.0,0.055340134985806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622026332215761,0.07311773590601499,0.05880916080555139,0.0678001105916382,0.0
2012-08-24,0.05664008164318152,0.0,0.0,0.0,0.0,0.013173511477621013,0.13410627278642243,0.0,0.0,0.0,0.16159159183157248,0.0,0.0,0.11364105075607404,0.0,0.0,0.0891183767455891,0.0,0.17862913095442814,0.0,0.0,0.0,0.055563305990689746,0.0,0.024160493553100536,0.0,0.0,0.0,0.0,0.0,0.043380997329772526,0.062368759885850215,0.0,0.0676264270456981,0.0
2012-08-31,0.056944446893447395,0.0,0.0,0.0319716701882492,0.0,0.039666423725048465,0.08307947311726449,0.0,0.0,0.0,0.09774479627697634,0.0,0.0,0.04465875838292302,0.0,0.0,0.18402364320623865,0.0,0.14422248837841378,0.0,0.0,0.0,0.11005582024234535,0.0,0.0,0.0319716701882492,0.0,0.0,0.0,0.0,0.039035383068376596,0.0637716621708725,0.0,0.07285376416159473,0.0
2012-09-07,0.0,0.0,0.0,0.03215924731566986,0.0,0.03962168435886445,0.059196098521171116,0.0,0.0,0.0,0.09619973496488804,0.0,0.0,0.0668363640032801,0.0,0.0,0.16542631609435463,0.0,0.1099856112944558,0.0,0.0,0.0,0.1099856112944558,0.0,0.043184896038093244,0.03215924731566986,0.0,0.0,0.0,0.0,0.11113367885848835,0.061133513977912696,0.0,0.07297799596269577,0.0
2012-09-14,0.057438718302863304,0.0,0.0,0.0323836815484939,0.0,0.03963728577094769,0.04331733648474771,0.0,0.0,0.0,0.09303546121435179,0.0,0.0,0.08619042583611186,0.0,0.0,0.14468116327105096,0.0,0.14445653488962404,0.0,0.0,0.0,0.12524244124915895,0.0,0.027187604406288538,0.0323836815484939,0.0,0.0,0.0,0.0,0.042249917504416,0.059827819457676124,0.0,0.07196792851577512,0.0
2012-09-21,0.057589618145056636,0.0,0.0,0.032623215691464896,0.0,0.03968340045052036,0.04337378435708307,0.0,0.0,0.0,0.09383077708896516,0.0,0.0,0.0918121233075487,0.0,0.0,0.13226364175931646,0.0,0.1444858547420904,0.0,0.0,0.0,0.12829120061038388,0.0,0.027068447477947163,0.032623215691464896,0.0,0.0,0.0,0.0,0.046084861810965806,0.06146353726617472,0.0,0.06880632160101767,0.0
2012-09-28,0.0,0.0,0.0,0.03281848493243256,0.0,0.03969213720645148,0.12563003821276963,0.0,0.0,0.0,0.09118707358708274,0.0,0.0,0.12927762473853038,0.0,0.0,0.1575168503396608,0.0,0.03281848493243256,0.0,0.0,0.0,0.10988862878869059,0.0,0.04065423500070256,0.03281848493243256,0.0,0.0,0.0,0.0,0.07518369775885168,0.057056130333023966,0.0,0.07545812923693843,0.0
2012-10-05,0.05800611577363367,0.0,0.0,0.033007884639063075,0.0,0.03971647191139609,0.12444631172346493,0.0,0.0,0.0,0.12244966601538809,0.0,0.0,0.039569335181452926,0.0,0.0,0.12655598454058067,0.0,0.06781155410324327,0.0,0.0,0.0,0.10984777782991242,0.0,0.026053389131312752,0.033007884639063075,0.0,0.0,0.0,0.0,0.08697571749441851,0.06188430084448394,0.0,0.07066760617258644,0.0
2012-10-12,0.05817287608702389,0.0,0.0,0.033184177655874905,0.0,0.03973997726603884,0.12451684460962739,0.0,0.0,0.0,0.09432291248310198,0.0,0.0,0.0,0.0,0.0,0.2234211342464713,0.0,0.06808790330808924,0.0,0.0,0.0,0.10979262588711013,0.0,0.0,0.033184177655874905,0.0,0.0,0.0,0.0,0.07443858375621726,0.05986146577039654,0.0,0.08127732127417353,0.0
2012-10-19,0.05826970846341256,0.0,0.0,0.03335217003834724,0.0,0.03978671510715301,0.12475114255417476,0.0,0.0,0.0,0.08977681547099603,0.0,0.0,0.0,0.0,0.0,0.2022951997398461,0.0,0.06831399511639477,0.0,0.0,0.0,0.10974559173507462,0.0,0.02669803454428498,0.03335217003834724,0.0,0.0,0.042421399816551145,0.0,0.03421671106896057,0.05283259331057446,0.0,0.08418775299588216,0.0
2012-10-26,0.06836640715356142,0.0,0.0,0.03353979091185326,0.0,0.039853384464437085,0.15196174267611612,0.0,0.0,0.007559991006354969,0.10669923538051664,0.0,0.0,0.0,0.0,0.0,0.17629479501484968,0.0,0.06851164239890614,0.0,0.0,0.0,0.1071954783620618,0.0,0.027296550632778385,0.03353979091185326,0.0,0.0,0.044336811275801455,0.0,0.0,0.05192458116732149,0.0,0.08291979864358823,0.0
2012-11-02,0.06828668430421021,0.0,0.0,0.03369644866957507,0.0,0.03989535313876687,0.154750822283431,0.0,0.0,0.0074870819522376095,0.16781193061400257,0.0,0.0,0.02271614748113385,0.0,0.0,0.16285675220487766,0.0,0.06867879369031112,0.0,0.0,0.0,0.10727376045908835,0.0,0.0,0.03369644866957507,0.0,0.0,0.0,0.0,0.0,0.054261524278514404,0.0,0.07858825225427615,0.0
2012-11-09,0.06817161409662954,0.0,0.0,0.03384606342413409,0.0,0.039959193202247605,0.12009679893649003,0.0,0.0,0.007439405307744467,0.10356710504253745,0.0,0.0,0.0,0.0,0.0,0.20384017839260085,0.0,0.06879750763591624,0.0,0.0,0.0,0.1073204226442393,0.0,0.01845517925774382,0.03384606342413409,0.0,0.0,0.061233469097773205,0.0,0.0,0.05499454471892041,0.0,0.07843245481888855,0.0
2012-11-16,0.15623128865351696,0.0,0.0,0.03374896844609618,0.0,0.09740907056589804,0.1604851836033716,0.0,0.0,0.009299179722446822,0.21942478083891281,0.0,0.0,0.0,0.0,0.0,0.09549957499505386,0.0,0.08935423001110665,0.0,0.0,0.0,0.10479875471750069,0.0,0.0,0.03374896844609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07094079715660856,0.0,0.001509798023921262,0.03297044796800852,0.0,0.048497523952145086,0.14743983022549184,0.0,0.0,0.010898457885711463,0.1790930709850136,0.0,0.0,0.0,0.0,0.0,0.12063692733741965,0.0,0.07923782074071374,0.0,0.0,0.0,0.10254545530725266,0.0,0.0,0.03297044796800852,0.0,0.0,0.05666326310921956,0.0,0.0,0.03567331863976068,0.0,0.08092284070072457,0.0
2012-11-30,0.014722177235109461,0.0,0.0,0.09141983602639137,0.0,0.04867031099993501,0.08991924473338764,0.0,0.0,0.0,0.18220912862338495,0.0,0.0,0.0,0.0,0.0,0.16616454515931406,0.0,0.045527604500022516,0.0,0.0,0.011041632926332095,0.09141983602639137,0.0,0.0,0.03295677850037254,0.0,0.0,0.1055507455331092,0.0,0.0,0.03946479502298645,0.0,0.08093336471326316,0.0
2012-12-07,0.014948699364987076,0.0,0.04510309912138631,0.09125796289547991,0.0,0.04875576714206396,0.056530406856597465,0.0,0.0,0.0,0.12706679857501416,0.0,0.0,0.0,0.0,0.0,0.17350822958128487,0.0,0.045589281933328,0.0,0.0,0.011211524523740307,0.09125796289547991,0.0,0.0,0.06978736956407561,0.0,0.0,0.10384290144377795,0.0,0.0,0.0424649409107591,0.0,0.07867505519202511,0.0
2012-12-14,0.015189068772992382,0.0,0.04178792937749171,0.09112256123720136,0.0,0.04880833447155583,0.0966268826928787,0.0,0.0,0.0,0.2139432783933073,0.0,0.0,0.0,0.0,0.0,0.120448385914708,0.0,0.04562685324254419,0.0,0.0,0.011391801579744287,0.09112256123720136,0.0,0.0,0.03290092832649763,0.0,0.0,0.07340916094286695,0.0,0.0,0.03957958915181559,0.0,0.07804266465919456,0.0
2012-12-21,0.0717716173208032,0.0,0.0,0.09148589988782282,0.0,0.04233937959985289,0.08740053825622832,0.0,0.0,0.0,0.22043453662223977,0.0,0.0,0.0,0.0,0.0,0.11776744632263164,0.0,0.06696915584977761,0.0,0.0,0.01132131102948395,0.09148589988782282,0.0,0.0,0.051834235429690255,0.0,0.0,0.03144754535407347,0.0,0.0,0.03954519953387303,0.0,0.07619723490569999,0.0
2012-12-28,0.07072881917168763,0.0,0.029695960142806666,0.11026690086219545,0.0,0.008347778013643607,0.06645642887493669,0.0,0.0,0.0,0.18725425064644616,0.0,0.0,0.0,0.0,0.0,0.12059181991037957,0.0,0.07325888824158214,0.0,0.0,0.01027644731311174,0.09999045354908372,0.0,0.0,0.06386202157710114,0.0,0.0,0.04814261824362773,0.0,0.0,0.03421839312481898,0.0,0.07690922032857866,0.0
2013-01-04,0.07037303264627201,0.0,0.029610674479748238,0.11058478332064343,0.0,0.013571562941111611,0.08838110943163746,0.0,0.0,0.0,0.18504378703626972,0.0,0.0,0.0,0.0,0.0,0.1219253262112051,0.0,0.0843768481236668,0.0,0.0,0.00997978369215672,0.10060499962848671,0.0,0.0,0.039279605136739684,0.0,0.0,0.04227108052617351,0.0,0.0,0.035887628673865565,0.0,0.06810977815202336,0.0
2013-01-11,0.06999751897917517,0.0,0.03593674925175135,0.11096986364979577,0.0,0.007954494019367117,0.09271142841280436,0.0,0.0,0.0,0.15962565080894736,0.0,0.0,0.0,0.0,0.0,0.1012981915681389,0.0,0.07379478283029707,0.0,0.0,0.009671672081656875,0.1012981915681389,0.0,0.0,0.07187918969785706,0.0,0.0,0.043510669634954445,0.0,0.0,0.03812592228034178,0.0,0.08322567521677383,0.0
2013-01-18,0.06983794332806048,0.0,0.03480556685584276,0.11140162533515341,0.0,0.007710523865174437,0.09433055861618887,0.0,0.0,0.0,0.16855805728346082,0.0,0.0,0.0,0.0,0.0,0.10197071180490777,0.0,0.07399540864348493,0.0,0.0,0.009430913530245642,0.10197071180490777,0.0,0.0,0.07424140223514886,0.0,0.0,0.042205992605440765,0.0,0.0,0.0,0.0,0.10954058409198339,0.0
2013-01-25,0.05748201150046922,0.0,0.039405627026587155,0.11477331457438275,0.0,0.04721108450664448,0.09231714245624165,0.0,0.0,0.0,0.16748335767889108,0.0,0.0,0.0,0.0,0.0,0.10249890454415556,0.0,0.03448920690028153,0.0,0.0,0.012274410030227195,0.10249890454415556,0.0,0.0,0.07814531646432839,0.0,0.0,0.03939266152939881,0.0,0.0,0.0,0.0,0.11202805824423648,0.0
2013-02-01,0.05766035362532787,0.0,0.03262369980780723,0.1150680496511621,0.0,0.047054099787067434,0.0922025035320859,0.0,0.0,0.0,0.2794796374422338,0.0,0.0,0.0,0.0,0.0,0.10307655199019598,0.0,0.03459621217519672,0.0,0.0,0.011991497660966124,0.10307655199019598,0.0,0.0,0.07482419446953262,0.0,0.0,0.048346647868228065,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.04990059947636643,0.1303453773030029,0.0,0.04689056969732469,0.06949256134937225,0.0,0.0,0.0,0.1429007260285688,0.0,0.0,0.0,0.0,0.0,0.12388306620774753,0.0,0.0,0.0,0.0,0.01170787035758297,0.10363832355488936,0.0,0.0,0.10196391694964356,0.0,0.0,0.09916992516343277,0.0,0.0,0.0,0.0,0.12010706391206852,0.0
2013-02-15,0.057968674847508686,0.0,0.017100987701082364,0.1294840462699331,0.0,0.04678224619436783,0.06981429298544733,0.0,0.0,0.0,0.1291491860674886,0.0,0.0,0.0,0.0,0.0,0.12475295737288408,0.0,0.03478120490850521,0.0,0.0,0.01152195018793746,0.10404463413804407,0.0,0.0,0.06351350412169306,0.0,0.0,0.0776494620761113,0.0,0.0,0.0,0.0,0.13343685312899686,0.0
2013-02-22,0.06942726766348975,0.0,0.019463219229080696,0.07129342851943177,0.0,0.0068397864005493155,0.13779093884099297,0.0,0.0,0.0,0.1156431601491963,0.0,0.0,0.0,0.0,0.0,0.13354216201643934,0.0,0.034852362057339624,0.0,0.0,0.008504998175942781,0.11239002894033119,0.0,0.0,0.08528748556143206,0.0,0.0,0.06977694740432484,0.0,0.0,0.0,0.0,0.1351882150414494,0.0
2013-03-01,0.06939127640928577,0.0,0.013869918245045914,0.07305718492614097,0.0,0.0067622865981095195,0.13560852571420956,0.0,0.0,0.0,0.09742529537509348,0.0,0.0,0.0,0.0,0.0,0.17290505669172057,0.0,0.03491967614688599,0.0,0.0,0.008393862123356835,0.11268997473480566,0.0,0.0,0.07325303443319545,0.0,0.0,0.08538490343905407,0.0,0.0,0.0,0.0,0.11633900516309624,0.0
2013-03-08,0.06931308983756292,0.0,0.016654576813032295,0.06642942876716554,0.0,0.01144112745243512,0.13109487575363116,0.0,0.0,0.0,0.07255771123577733,0.0,0.0,0.0,0.0,0.0,0.17292218940721266,0.0,0.044038918951381456,0.0,0.0,0.008377296141380488,0.11272512947252294,0.0,0.0,0.07755487706052722,0.0,0.0,0.07703299428184844,0.0,0.0,0.03548960363108557,0.0,0.10436818119443687,0.0
2013-03-15,0.06931926904161939,0.0,0.0,0.07285915966240944,0.0,0.0070470733878628825,0.1367620435242132,0.0,0.0,0.0,0.0890556197395055,0.0,0.0,0.0,0.0,0.0,0.13669204450594702,0.0,0.03485456246015977,0.0,0.0,0.00842124870601483,0.11262064337940708,0.0,0.01331534135534522,0.07063793340348092,0.0,0.0,0.08708654257978024,0.0,0.0,0.03978002315485358,0.0,0.12154849509940091,0.0
2013-03-22,0.06947704749257137,0.0,0.0,0.0713808972457835,0.0,0.007118405400510572,0.13845238474407368,0.0,0.0,0.0,0.07977571437350754,0.0,0.0,0.0,0.0,0.0,0.16872039460939905,0.0,0.034870901033771814,0.0,0.0,0.008519159327213761,0.11251044097175542,0.0,0.010861870337334278,0.05558445648850534,0.0,0.0,0.08347333058795045,0.0,0.0,0.044884781960033544,0.01647295258920089,0.09789726283838873,0.0
2013-03-29,0.06964787217682378,0.0,0.0,0.13690332267221428,0.0,0.007204952461404577,0.07320330960399431,0.0,0.0,0.0,0.0769390637406043,0.0,0.0,0.0,0.0,0.0,0.1412196956781239,0.0,0.03488035808940673,0.0,0.0,0.00863545652085941,0.11233626251790219,0.0,0.011561379435961616,0.055511801750892285,0.0,0.0,0.07795683172384194,0.0,0.0,0.06357035673040817,0.021119788037601634,0.10930954885996085,0.0
2013-04-05,0.011668230259923374,0.0,0.0,0.1209071890599887,0.0,0.007285028987416494,0.07548628804881366,0.0,0.0,0.0,0.06745490107073857,0.0,0.0,0.0,0.0,0.0,0.18821834773086657,0.0,0.0,0.0,0.0,0.00875117269494253,0.12610002421137495,0.0,0.026504077306118635,0.05543349395386547,0.0,0.0,0.10547315595886664,0.0,0.0,0.06301686161247379,0.050168442094748904,0.09353278700986167,0.0
2013-04-12,0.01181468392993892,0.0,0.0,0.12086349192632981,0.0,0.007351692065073085,0.0714740678503511,0.0,0.0,0.0,0.05635187735585227,0.0,0.0,0.0,0.0,0.0,0.22658475147416146,0.0,0.0,0.0,0.0,0.00886101294745419,0.11200247897887564,0.0,0.026692651783313405,0.05535284044678809,0.0,0.0,0.10612786033159423,0.0,0.0,0.05835152045979269,0.04369799125300964,0.09447307919746535,0.0
2013-04-19,0.0132322760939672,0.0,0.0,0.12004288682034625,0.0,0.013516626426619903,0.06737580230153516,0.0,0.0,0.0,0.02933485408583857,0.0,0.0,0.0,0.0,0.0,0.21060490157588627,0.0,0.010813301141295924,0.0,0.0,0.0099242070704754,0.11011867974987086,0.0,0.05399956851909936,0.05548692213691138,0.0,0.0,0.09692560420461453,0.0,0.0,0.05501018725874034,0.05642818621072568,0.09718599640407315,0.0
2013-04-26,0.09727357793315701,0.0,0.0,0.11040788353897221,0.0,0.015549375784905627,0.06262021631029585,0.0,0.0,0.01175195591631616,0.029908410053673683,0.0,0.0,0.0,0.0,0.0,0.1576771177112938,0.0,0.08405836808477649,0.0,0.0,0.025742053209004162,0.09865592762265604,0.0,0.04411165016990985,0.036869481273837566,0.0,0.0,0.05386308824725946,0.0,0.0,0.0524611753524908,0.03707258738925519,0.08197713140219602,0.0
2013-05-03,0.09867110610420252,0.0,0.0,0.10908323444909337,0.0,0.016756783590717538,0.062388587027829394,0.0,0.0,0.012973842373037236,0.030246910495742338,0.0,0.0,0.0,0.0,0.0,0.1751439460785538,0.0,0.08433419261279901,0.0,0.0,0.012973842373037236,0.09610939207605615,0.0,0.04445162299512156,0.03623169421180645,0.0,0.0,0.052471722605924795,0.0,0.0,0.055136399797947225,0.03466260872481313,0.07836411448331806,0.0
2013-05-10,0.09899875868461323,0.0,0.0,0.10876775432140615,0.0,0.017039570033005096,0.04935073088051631,0.0,0.0,0.013261120203992945,0.04850091886354571,0.0,0.0,0.0,0.0,0.0,0.16741663386906888,0.0,0.08440583067572935,0.0,0.0,0.013261120203992945,0.11253334114200994,0.0,0.01584883582755852,0.036089610676523366,0.0,0.0,0.052262212377692255,0.0,0.0,0.04866045997141654,0.045468360704709554,0.08813474156421898,0.0
2013-05-17,0.07533949326536711,0.0,0.0,0.10866868633398963,0.0,0.010274215440993766,0.049252627829919064,0.0,0.0,0.013167569164600768,0.033813088423772245,0.0,0.0,0.0,0.0,0.0,0.16026941700637137,0.0,0.07075469929285795,0.0,0.0,0.03738976428452863,0.11922526077409856,0.0,0.03983398789487566,0.0360850586653183,0.0,0.0,0.057438029914086225,0.0,0.0,0.04884679046200052,0.0362006402657198,0.10344067098150012,0.0
2013-05-24,0.07384933098803223,0.0,0.0,0.11011586483442984,0.0,0.009227414161177463,0.04839349035528499,0.0,0.0,0.011762761399972024,0.033040922608248355,0.0,0.0,0.0,0.0,0.0,0.1650158890041824,0.0,0.07153011842815468,0.0,0.0,0.03143430328180906,0.12174282763811561,0.0,0.03856302100899196,0.03663072895531297,0.0,0.0,0.054586794730379785,0.0,0.0,0.051582592872806775,0.03963934049282666,0.10288459924027506,0.0
2013-05-31,0.07333623817303567,0.0,0.0,0.11767114064042303,0.011418818266080967,0.015173799255722115,0.05453947315502848,0.0,0.0,0.0,0.041385050517869434,0.0,0.0,0.0,0.0,0.0,0.19678033872862566,0.0,0.04700572769553432,0.0,0.0,0.011418818266080967,0.10625232237434207,0.0,0.04317962321720635,0.04411787883347327,0.0,0.0,0.06283451726861575,0.0,0.0,0.048179518194634396,0.0254011216649779,0.1013056137483496,0.0
2013-06-07,0.07296659791895962,0.0,0.0,0.11748545649826787,0.01117216556018756,0.015246622373575552,0.050129991519202194,0.0,0.0,0.0,0.04125605628031946,0.0,0.0,0.0189296975095791,0.0,0.0,0.20014095746049515,0.0,0.04703952420208616,0.0,0.0,0.01117216556018756,0.10631329093808031,0.0,0.019795556544769548,0.044177414154300834,0.0,0.0,0.137302921073017,0.0,0.0,0.028895556324977326,0.0,0.0779760260819948,0.0
2013-06-14,0.07262127659553333,0.0,0.0,0.11731458060151842,0.0109417560297645,0.0153141015641074,0.049315245119330865,0.0,0.0,0.0,0.04113469127887896,0.0,0.0,0.01670796736586583,0.0,0.0,0.20743060426130422,0.0,0.04707064238479432,0.0,0.0,0.0109417560297645,0.10637282457175393,0.0,0.021827728979339746,0.044233533705730174,0.0,0.0,0.13415249493334155,0.0,0.0,0.02767614941005294,0.0,0.07694464716891934,0.0
2013-06-21,0.07220792371668203,0.0,0.0,0.1171838757824126,0.010659697437798543,0.015241384178684453,0.04432746250636238,0.0,0.0,0.0,0.04095378194646905,0.0,0.0,0.025984667446501644,0.0,0.0,0.21722835954770936,0.0,0.046990103622717945,0.0,0.0,0.010659697437798543,0.10652417834461406,0.0,0.05371835895697059,0.04432746250636238,0.0,0.0,0.060040426638132326,0.0,0.0,0.03906498766510273,0.0,0.09488763226568137,0.0
2013-06-28,0.1328321656988268,0.0,0.0,0.1831288221958018,0.01082867184073864,0.015579177913995648,0.016398507590618897,0.0,0.0,0.0,0.0424899486818356,0.0,0.0,0.020842288223330153,0.0,0.0,0.2536561995751295,0.0,0.04724142676166433,0.0,0.0,0.01082867184073864,0.0617543248385839,0.0,0.020890810354179015,0.0,0.0,0.0,0.10774216526249876,0.0,0.0,0.022043683758965087,0.0,0.0537431354630931,0.0
2013-07-05,0.13427604533483872,0.0,0.0,0.1802125992400468,0.01244986129026459,0.017025418048357104,0.016706226117306707,0.0,0.0,0.0,0.042696626696030006,0.0,0.0,0.022895620038427707,0.0,0.0,0.2571374355555289,0.0,0.04833961313069007,0.0,0.0,0.01244986129026459,0.059268670567652344,0.0,0.020698515013770482,0.0,0.0,0.0,0.10365853268878467,0.0,0.0,0.01980918864755297,0.0,0.052375786340484246,0.0
2013-07-12,0.13541257737168483,0.0,0.0,0.17789649788043824,0.013723132170785392,0.01816310600478396,0.01866883262771702,0.0,0.0,0.0,0.042860983613178694,0.0,0.0,0.023176877647075857,0.0,0.0,0.26206679710057657,0.0,0.049203784278944625,0.0,0.0,0.013723132170785392,0.05735053507481916,0.0,0.03873314355611242,0.0,0.0,0.0,0.06195049135291929,0.0,0.0,0.024073882043661718,0.0,0.06299622710651674,0.0
2013-07-19,0.13567748965239532,0.0,0.0,0.17734558631618538,0.01402061780447273,0.018428461765714676,0.018388331428708223,0.0,0.0,0.0,0.04289887859199638,0.0,0.0,0.022595451568262512,0.0,0.0,0.25471446167670475,0.0,0.049405275074720235,0.0,0.0,0.01402061780447273,0.05692625730413473,0.0,0.022254061385299034,0.0,0.0,0.0,0.10428722198216209,0.0,0.0,0.01940680181337415,0.0,0.049630485831396995,0.0
2013-07-26,0.11685958290351116,0.0,0.0,0.12860743884436537,0.0,0.018671876784005136,0.13273498247526827,0.0,0.0,0.0,0.04293213430484821,0.0,0.0,0.02158362549901935,0.0,0.0,0.21964322336482833,0.0,0.04958986757806465,0.0,0.0,0.01906031963494093,0.05299152508189771,0.0,0.04205029119288661,0.0,0.0,0.0,0.10593119096028515,0.0,0.0,0.0,0.0,0.049343941376078955,0.0
2013-08-02,0.11674355456584126,0.0,0.0,0.1283965998612672,0.0,0.01890477773684954,0.13060845771230495,0.0,0.0,0.0,0.04296518454170594,0.0,0.0,0.02691000187278193,0.0,0.0,0.22134328504100603,0.0,0.04976668148201827,0.0,0.0,0.019408776698123322,0.0528080945073118,0.0,0.03695586732125208,0.0,0.0,0.0,0.1046158486442274,0.0,0.0,0.0,0.0,0.05057287001531014,0.0
2013-08-09,0.11663387595620864,0.0,0.0,0.12818719396675507,0.0,0.019130452064921342,0.12818719396675507,0.0,0.0,0.0,0.04299863369632511,0.0,0.0,0.034016057951161215,0.0,0.0,0.22696003825632224,0.0,0.049938234355305686,0.0,0.0,0.019744235154946076,0.052636870860268796,0.0,0.04892437902959256,0.0,0.0,0.0,0.05760011099295311,0.0,0.009375349322621952,0.0,0.0,0.06566737442586303,0.0
2013-08-16,0.1165289989719468,0.0,0.0,0.12798299948829875,0.0,0.019346351675700153,0.12798299948829875,0.0,0.0,0.0,0.04303066051491002,0.0,0.0,0.03635103066696185,0.0,0.0,0.23227209694992243,0.0,0.050102360879098244,0.0,0.0,0.020065123158625547,0.052484475785890376,0.0,0.04779122939862877,0.0,0.0,0.0,0.05527072988820451,0.0,0.0,0.0,0.0,0.07079094313351374,0.0
2013-08-23,0.116431820186372,0.0,0.0,0.12780504112679048,0.0,0.019537647592252214,0.12780504112679048,0.0,0.0,0.0,0.04305683401803311,0.0,0.0,0.046211120446606316,0.0,0.0,0.23289697574939966,0.0,0.05024743520449275,0.0,0.0,0.02035282547242008,0.052354180032711625,0.0,0.037051382867904284,0.0,0.0,0.0,0.12624969617622694,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.11634039359934636,0.0,0.0,0.12456206297672405,0.020569514690113123,0.019668544477997495,0.09017963748811825,0.0,0.0,0.020569514690113123,0.043061827917783554,0.0,0.0,0.03990538931628609,0.0,0.0,0.29875182375848297,0.0,0.050344661615421255,0.0,0.0,0.0,0.05495194017871892,0.0,0.07002964240662778,0.0,0.0,0.0,0.05106504688426705,0.0,0.0,0.0,0.0,0.0,0.0
