,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-12-04,0.016625324197210793,0.0,0.009752823521440933,0.14230479695913353,0.0,0.0798731890313712,0.090970976805788,0.0,0.0,0.0,0.10834498783619037,0.0,0.0,0.02215641119559715,0.0,0.0,0.04464546711530135,0.0,0.009975194518326475,0.0,0.0,0.031183218238953783,0.11112157872017975,0.0,0.06434504911725018,0.15391727135302727,0.0,0.0,0.0,0.0,0.11478371139022901,0.0,0.0,0.0,0.0
2009-12-11,0.015606648248025178,0.0,0.01146155577700757,0.14411036760949714,0.0,0.11105672600768997,0.0875737722788395,0.0,0.0,0.0,0.08487477301728401,0.0,0.0,0.020396273895170222,0.0,0.0,0.04372280847522966,0.0,0.009363988948815107,0.0,0.0,0.02998546820322169,0.11412489940627543,0.0,0.06073355371751674,0.15564636012762656,0.0,0.0,0.0,0.0,0.11134280428780095,0.0,0.0,0.0,0.0
2009-12-18,0.015725456580903737,0.0,0.009888918630029572,0.14555067959433754,0.0,0.07693475210669737,0.09018847609027808,0.0,0.0,0.0,0.03793131679506198,0.0,0.0,0.027526878375979034,0.0,0.0,0.08078928868270231,0.0,0.009435273948542242,0.0,0.0,0.019162625476579043,0.1263880541177585,0.0,0.08223195499590984,0.15705055941238968,0.0,0.0,0.0,0.0,0.12119576519283087,0.0,0.0,0.0,0.0
2009-12-25,0.01,0.0,0.0052866874569045645,0.04761531870237199,0.0,0.18205977358675948,0.1531272648960824,0.0,0.0,0.0,0.04142741625915763,0.0,0.0,0.025385778100408585,0.0,0.0,0.09720057146334614,0.0,0.006,0.0,0.0,0.0,0.04761531870237199,0.0,0.10662293444367195,0.14115843666409958,0.0,0.0,0.0,0.0,0.13650049972482545,0.0,0.0,0.0,0.0
2010-01-01,0.020698748219184212,0.0,0.011118323288279107,0.046666666666666655,0.0,0.19685681563572488,0.16519762799963353,0.0,0.0,0.0,0.036674687054796054,0.0,0.0,0.025611430743191055,0.0,0.0,0.08419583537426058,0.0,0.012419248931510527,0.0,0.0,0.0,0.046666666666666655,0.0,0.08071087656120042,0.1533982115107296,0.0,0.0,0.0,0.0,0.1197848613481565,0.0,0.0,0.0,0.0
2010-01-08,0.021837127060851544,0.0,0.011421175540850753,0.04703423878477713,0.0,0.1380533158997788,0.14062259171117114,0.0,0.0,0.0,0.041274523083914404,0.0,0.0,0.023218440210072862,0.0,0.0,0.10491280050327148,0.0,0.013102276236510927,0.0,0.0,0.0,0.04703423878477713,0.0,0.11213708857520745,0.13576750889637884,0.0,0.0,0.0,0.0,0.16358467471243712,0.0,0.0,0.0,0.0
2010-01-15,0.019813462053194158,0.0,0.010434948086900351,0.046666666666666655,0.0,0.14597311472313423,0.13187389665526728,0.0,0.0,0.0,0.04209921806786697,0.0,0.0,0.14535707230243294,0.0,0.0,0.10342181351517235,0.0,0.011888077231916495,0.0,0.0,0.0,0.046666666666666655,0.0,0.056172640500847026,0.14239801581694755,0.0,0.0,0.0,0.0,0.09723440771298718,0.0,0.0,0.0,0.0
2010-01-22,0.013561246379136242,0.0,0.0,0.053496374180357804,0.0,0.15139240192703216,0.17025812959792488,0.0,0.0,0.0,0.039388051450516576,0.0,0.0,0.01962697661999021,0.0,0.0,0.12668848052833462,0.0,0.008136747827481744,0.0,0.0,0.0,0.053496374180357804,0.0,0.08396688451727095,0.14644875786525127,0.0,0.0,0.0,0.0,0.13353957492634555,0.0,0.0,0.0,0.0
2010-01-29,0.030864386785679647,0.0,0.0,0.128583409492043,0.0,0.06693388089567887,0.07504717464038335,0.0,0.0,0.0,0.03861883365717284,0.0,0.0,0.027397310833940796,0.0,0.0,0.1192933199256627,0.0,0.010799927613936283,0.0,0.0,0.0,0.13823179006388236,0.0,0.08971691155938107,0.13823179006388236,0.0,0.0,0.0,0.0,0.10147287213781458,0.03480839233054193,0.0,0.0,0.0
2010-02-05,0.04373980316766253,0.0,0.016269604754504546,0.12616736363633946,0.0,0.05924849674010343,0.05984351275576059,0.0,0.0,0.0,0.032929320620002096,0.0,0.0,0.0344347342635216,0.0,0.0,0.13783546072958247,0.0,0.020243881900597515,0.0,0.0,0.0,0.13366736363633946,0.0,0.10634995661152542,0.15487098704819285,0.0,0.0,0.0,0.0,0.0743995141358677,0.0,0.0,0.0,0.0
2010-02-12,0.03274889664294267,0.0,0.0,0.12178296123794348,0.0,0.06577541032184989,0.08879390664017368,0.0,0.0,0.0,0.04217518694711971,0.0,0.0,0.18896595471272043,0.0,0.0,0.09873311448116115,0.0,0.0136493379857656,0.0,0.0,0.0,0.12928296123794347,0.0,0.0888093085544362,0.12928296123794347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.03440104656158093,0.0,0.0,0.1306169298573972,0.0,0.06580663374125233,0.0674860761104621,0.0,0.0,0.0,0.03383689486263961,0.0,0.0,0.1471642326819778,0.0,0.0,0.09334500032798346,0.0,0.014640627936948557,0.0,0.0,0.0,0.13811692985739718,0.0,0.0982636691107601,0.13811692985739718,0.0,0.0,0.0,0.0,0.03820502909420338,0.0,0.0,0.0,0.0
2010-02-26,0.03325910274258068,0.0,0.0,0.14246863723934935,0.0,0.06326764493663427,0.07632372096105261,0.0,0.0,0.0,0.029114929773198087,0.0,0.0,0.13749918136868322,0.0,0.0,0.0899381570708274,0.0,0.01995546164554841,0.0,0.0,0.01,0.14246863723934935,0.0,0.06865955626399589,0.14246863723934935,0.0,0.0,0.0,0.0,0.04457633351943125,0.0,0.0,0.0,0.0
2010-03-05,0.011852272847988862,0.0,0.0,0.15077178035332872,0.0,0.05709223474587611,0.07413043885395454,0.0,0.0,0.0,0.03842556807920946,0.0,0.0,0.10865562566409259,0.0,0.0,0.04666666666666666,0.0,0.0071113637087933165,0.0,0.0,0.010771780353328693,0.15077178035332872,0.0,0.05620113611713426,0.15077178035332872,0.0,0.0,0.0,0.0,0.0031291339620831333,0.039824267617930946,0.0,0.09382417032295527,0.0
2010-03-12,0.01,0.0,0.0,0.1523260995312522,0.0,0.06670416970654698,0.09560589203674702,0.0,0.0,0.0,0.04099003148729345,0.0,0.0,0.009232524502532868,0.0,0.0,0.1484649880313665,0.0,0.006,0.0,0.0,0.019612410166526373,0.1523260995312522,0.0,0.006202042196546263,0.1523260995312522,0.0,0.0,0.0,0.0,0.01618647031497357,0.03564685008619653,0.0,0.08837632287751376,0.0
2010-03-19,0.010000000000000002,0.0,0.0,0.15159139737997376,0.0,0.06629366792358647,0.09557306062253557,0.0,0.0,0.0,0.04075328154090306,0.0,0.0,0.009813641364878655,0.0,0.0,0.13681122420864683,0.0,0.006000000000000001,0.0,0.0,0.023916105106007925,0.15159139737997376,0.0,0.007106952188828877,0.15506954598120412,0.0,0.0,0.0,0.0,0.0,0.051306782783747513,0.0,0.09417294351971332,0.0
2010-03-26,0.01,0.0,0.0,0.12077964396120308,0.0,0.0605768739671604,0.11916370549376966,0.0,0.0,0.033214588099178946,0.04092875285950737,0.0,0.0,0.009708071331002295,0.0,0.0,0.1674294056380387,0.0,0.006,0.0,0.0,0.0,0.15399423206038204,0.0,0.006870766767824372,0.12432700007112375,0.0,0.0,0.0,0.0,0.0,0.05959529672219668,0.0,0.08741166302861264,0.0
2010-04-02,0.01,0.0,0.0,0.12270501709544185,0.0,0.06743539664028272,0.11934503376379732,0.0,0.0,0.027907577484978466,0.03953139514170337,0.0,0.0,0.009287456899379416,0.0,0.0,0.1743507959066033,0.0,0.006,0.0,0.0,0.0,0.1506125945804203,0.0,0.006966326221913955,0.12581806337263068,0.0,0.0,0.0,0.0,0.0,0.05740942972149943,0.0,0.08263091317134913,0.0
2010-04-09,0.01015746214587641,0.0,0.0,0.12661723629721364,0.0,0.0600668771698663,0.10140289895830368,0.0,0.0,0.035,0.034418581086885225,0.0,0.0,0.007735682127402613,0.0,0.0,0.1804849808619147,0.0,0.006094477287525846,0.0,0.0,0.0,0.16161723629721364,0.0,0.006750596569736266,0.13138554408662279,0.0,0.0,0.0,0.0,0.0,0.04624283816511248,0.0,0.09202558894632636,0.0
2010-04-16,0.012567657008579414,0.0,0.0,0.13859749663762982,0.0,0.057768936142506604,0.09229694876813994,0.0,0.0,0.03215751840631821,0.027000000000000003,0.0,0.0,0.011823671376458122,0.0,0.0,0.1630320768490598,0.0,0.007540594205147648,0.0,0.0,0.0,0.17075501504394802,0.0,0.007688739910073755,0.14327609173970496,0.0,0.0,0.0,0.0,0.0,0.051606219061440986,0.0,0.0838890348509925,0.0
2010-04-23,0.03864358160686419,0.0,0.0,0.1236739728029354,0.0,0.05279273137028621,0.056876774506032575,0.0,0.0,0.010210107839365918,0.03139835394850051,0.0,0.0,0.03573174883760466,0.0,0.0,0.1524671050616308,0.0,0.02318614896411851,0.0,0.0,0.0,0.13388408064230134,0.0,0.08606399957931661,0.1236739728029354,0.0,0.0,0.0,0.0,0.016040830093107392,0.051269275354638905,0.0,0.06408731659036136,0.0
2010-04-30,0.0,0.0,0.0,0.0842449414731492,0.0,0.06279042837204353,0.03785694350378715,0.0,0.0,0.01,0.041738209497562316,0.0,0.0,0.18597104401459894,0.0,0.0,0.16935094410414323,0.0,0.0,0.0,0.0,0.0,0.0942449414731492,0.0,0.12863657446683766,0.0842449414731492,0.0,0.0,0.044940409777559844,0.0,0.0,0.0,0.0,0.055980621844019536,0.0
2010-05-07,0.035550230992319534,0.0,0.0,0.09201407259878774,0.0,0.08131435414967975,0.046666666666666655,0.0,0.0,0.025960396869648277,0.03668729061336482,0.0,0.0,0.14285926780885497,0.0,0.0,0.13653288309108427,0.0,0.02133013859539172,0.0,0.0,0.0,0.11797446946843601,0.0,0.08386533812236323,0.09201407259878774,0.0,0.0,0.01586891521679885,0.0,0.01590079347084667,0.0,0.0,0.055461109736969584,0.0
2010-05-14,0.027053265547064203,0.0,0.0,0.10273707999878248,0.0,0.13991377308785144,0.046666666666666655,0.0,0.0,0.026473279501648097,0.033768257980880324,0.0,0.0,0.024792881977137502,0.0,0.0,0.16842497553840247,0.0,0.027768475289999164,0.0,0.0,0.0,0.12921035950043058,0.0,0.014307543630662884,0.10273707999878248,0.0,0.0,0.015602986774347159,0.0,0.0,0.08271095428587974,0.0,0.05783242022146465,0.0
2010-05-21,0.1236627436399606,0.0,0.0,0.08684247614160936,0.0,0.15687206592049904,0.08918696129114179,0.0,0.0,0.02029923779685534,0.1754903056787357,0.0,0.0,0.0,0.0,0.0,0.106006895373574,0.0,0.04765512407755012,0.0,0.0,0.0,0.1071417139384647,0.0,0.0,0.08684247614160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.14399006545648757,0.0,0.0,0.0,0.0,0.16100000000000003,0.12239367195417808,0.0,0.0,0.015153975248973488,0.17609867117433214,0.0,0.0,0.015153975248973488,0.0,0.0,0.08506802811909697,0.0,0.11862781209961834,0.0,0.0,0.0,0.12383388797365671,0.0,0.0,0.03867991272468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.14128071687373614,0.0,0.0,0.0,0.0,0.2007151017423549,0.13101925437896111,0.0,0.0,0.026250000000000002,0.15363034214893376,0.0,0.0,0.026250000000000002,0.0,0.0,0.043727845368727467,0.0,0.13240349596437134,0.0,0.0,0.0,0.12724539815418787,0.0,0.0,0.017477845368727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.1416812644503973,0.0,0.0,0.0,0.0,0.21867460246750453,0.10930483879163258,0.0,0.0,0.037500000000000006,0.1373118440110241,0.0,0.0,0.037500000000000006,0.0,0.0,0.054252546705988315,0.0,0.11941066909253475,0.0,0.0,0.0,0.1276116877749301,0.0,0.0,0.01675254670598831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.12632810695564176,0.0,0.0,0.0,0.0,0.2206863485041582,0.10513242624767898,0.0,0.0,0.03538309959177349,0.1045107254451241,0.0,0.0,0.06837552585303454,0.0,0.0,0.05662238500963179,0.0,0.12327183543257829,0.0,0.0,0.0,0.124186115410734,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.02217009821631144,0.0,0.0,0.0
2010-06-25,0.09706753741545072,0.0,0.0,0.0,0.0,0.24459146069798443,0.09557796624034834,0.0,0.0,0.04890631836715305,0.14577843047680122,0.0,0.0,0.0,0.0,0.0,0.09511728435346681,0.0,0.10496608544234814,0.0,0.0,0.0,0.10845061768680014,0.0,0.0,0.05954429931964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.09790365527348355,0.0,0.0,0.0,0.0,0.24757872828462807,0.09392347229703676,0.0,0.0,0.048003874408160806,0.1472760362351947,0.0,0.0,0.0,0.0,0.0,0.09307074585481642,0.0,0.10486622763166652,0.0,0.0,0.0,0.10769056721158693,0.0,0.0,0.05968669280342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.10257911627218225,0.0,0.0,0.0,0.0,0.24719793218026737,0.09353831417972461,0.0,0.0,0.04537704462458334,0.15318267034604233,0.0,0.0,0.0,0.0,0.0,0.08824151153751361,0.0,0.1019311128855865,0.0,0.0,0.0,0.10666467129934154,0.0,0.0,0.0612876266747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.09710526782649159,0.0,0.0,0.0,0.0,0.24262056534745607,0.09864172090735998,0.0,0.0,0.05,0.1461585531353795,0.0,0.0,0.0,0.0,0.0,0.09427093936290688,0.0,0.10343340087213923,0.0,0.0,0.0,0.10888477627413334,0.0,0.0,0.05888477627413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.08332942707539485,0.0,0.0,0.0,0.0,0.2447736794312224,0.0709006045918031,0.0,0.0,0.039081171105823966,0.19356417891171124,0.0,0.0,0.0,0.0,0.0,0.08842994256497805,0.0,0.10394942340843102,0.0,0.0,0.0,0.10176327589831138,0.0,0.0,0.06268210479248741,0.0,0.0,0.0,0.0,0.0,0.011526192219836457,0.0,0.0,0.0
2010-07-30,0.11181820753021182,0.0,0.0,0.0,0.0,0.2198664993256585,0.07611895963557147,0.0,0.0,0.035,0.19078090532949002,0.0,0.0,0.0,0.0,0.0,0.046666666666666655,0.0,0.1391189596355715,0.0,0.0,0.0,0.107814900938415,0.0,0.0,0.072814900938415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.045640669384376276,0.0,0.0,0.0,0.0,0.2415014062362443,0.10263586189073445,0.0,0.0,0.0122750339664615,0.23154581037165353,0.0,0.0,0.0,0.0,0.0,0.06096965245625816,0.0,0.12306811437856419,0.0,0.0,0.0,0.086578019756053,0.0,0.0,0.07831605342636189,0.0,0.0,0.0,0.0,0.0,0.017469378133292433,0.0,0.0,0.0
2010-08-13,0.13619352608640603,0.0,0.0,0.0,0.0,0.1727906854472057,0.11572742318495335,0.0,0.0,0.014127603024944877,0.22683739648390702,0.0,0.0,0.0,0.0,0.0,0.04666666666666666,0.0,0.12711243672132427,0.0,0.0,0.0,0.08733593270476847,0.0,0.0,0.0732083296798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.139540486781677,0.0,0.0,0.0,0.0,0.17762645750498723,0.1101042808081533,0.0,0.0,0.01395868035833029,0.23095145677820275,0.0,0.0,0.0,0.0,0.0,0.046666666666666655,0.0,0.12185773645033854,0.0,0.0,0.0,0.08662645750498721,0.0,0.0,0.07266777714665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.14778025346635526,0.0,0.0,0.0,0.0,0.2099928858010921,0.1049559767063035,0.0,0.0,0.0,0.24154880570197929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329559767063035,0.0,0.0,0.0,0.08784933665017404,0.0,0.0,0.07491676496779234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.04721071539174977,0.0,0.0,0.0,0.0,0.22123377463317564,0.12803924693146276,0.0,0.0,0.0,0.2503245038925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256855578923471,0.0,0.0,0.0,0.09395837098225457,0.0,0.0,0.09802881429934267,0.0,0.0,0.0,0.0,0.0,0.0182124540116836,0.020423564068588987,0.0,0.0
2010-09-10,0.04944915070971863,0.0,0.0,0.0,0.0,0.22063038982915173,0.13063419032708645,0.0,0.0,0.0,0.24145600577610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172003088790352,0.0,0.0,0.0,0.09493716105114818,0.0,0.0,0.0976102872012656,0.0,0.0,0.0,0.0,0.0,0.018162687143203488,0.025400097074420248,0.0,0.0
2010-09-17,0.0413780708428295,0.0,0.0,0.0,0.0,0.2283445415552222,0.12226868377331626,0.0,0.0,0.0,0.2657328465706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815515254778546,0.0,0.0,0.0,0.08688411392875575,0.0,0.0,0.0916423276446267,0.0,0.0,0.0,0.0,0.0,0.02357239375627426,0.022021869380551992,0.0,0.0
2010-09-24,0.05221596413586437,0.0,0.0,0.040935744882467776,0.0,0.20085567435680152,0.11052705930239505,0.0,0.0,0.0,0.2706209615444902,0.0,0.0,0.0,0.0,0.0,0.040935744882467776,0.0,0.11756748610612439,0.0,0.0,0.0,0.0642690782158011,0.0,0.0,0.0628153570739295,0.0,0.0,0.0,0.0,0.0,0.023752380970867504,0.015504548528790551,0.0,0.0
2010-10-01,0.0431557330629905,0.0,0.009929977750088624,0.03999999999999999,0.0,0.20805990491594806,0.11310129556552143,0.0,0.0,0.0,0.20670114414009788,0.0,0.0,0.0,0.0,0.0,0.03999999999999999,0.0,0.13185792644625696,0.0,0.0,0.0,0.07796448660846267,0.0,0.0,0.060394481639282876,0.0,0.0,0.0,0.0,0.0,0.025579431724545555,0.04325561814680526,0.0,0.0
2010-10-08,0.0,0.0,0.02513226589792904,0.04543828200348888,0.0,0.2784326910690965,0.05543828200348888,0.0,0.0,0.0,0.24767080592616567,0.0,0.0,0.0,0.0,0.0,0.04543828200348888,0.0,0.07077661617478023,0.0,0.0,0.0,0.07077661617478023,0.0,0.0,0.08474628978082216,0.0,0.0,0.0,0.0,0.0,0.028081119525194504,0.048068749440764794,0.0,0.0
2010-10-15,0.04965450299250883,0.0,0.004669219462368288,0.05039418991213014,0.0,0.2693207108173257,0.06039418991213014,0.0,0.0,0.0,0.23546090820269217,0.0,0.0,0.0,0.0,0.0,0.05039418991213014,0.0,0.10618874973818229,0.0,0.0,0.0,0.07372752324546347,0.0,0.0,0.060406186883728195,0.0,0.0,0.0,0.0,0.0,0.029641380882348453,0.009748248038991943,0.0,0.0
2010-10-22,0.0900691566736825,0.0,0.01204617123260632,0.05137599612812611,0.0,0.24742039633965285,0.0753106807080857,0.0,0.0,0.0,0.17487735156678924,0.0,0.0,0.0,0.0,0.0,0.05137599612812611,0.0,0.12474780071755093,0.0,0.0,0.0,0.09009490140426861,0.0,0.0,0.06594142214864901,0.0,0.0,0.0,0.0,0.0,0.016740126952462433,0.0,0.0,0.0
2010-10-29,0.026568923397440748,0.021862153205118508,0.02647529928356118,0.03999999999999999,0.0,0.28115399134856967,0.03999999999999999,0.0,0.0,0.0,0.18036677944374768,0.0,0.0,0.0,0.0,0.0,0.03999999999999999,0.0,0.1412287384401706,0.0,0.0,0.0,0.09728738440170616,0.0,0.0,0.0772901168702966,0.0,0.0,0.0,0.0,0.0,0.027766613609388837,0.0,0.0,0.0
2010-11-05,0.09226080459677535,0.020478390806449313,0.016677265496688708,0.03999999999999999,0.0,0.26886502934348205,0.03999999999999999,0.0,0.0,0.0,0.16273781335021018,0.0,0.0,0.00988824459630876,0.0,0.0,0.03999999999999999,0.0,0.13951594636021494,0.0,0.0,0.0,0.09015946360214977,0.0,0.0,0.06686042093926334,0.0,0.0,0.0,0.0,0.0,0.012556620908457446,0.0,0.0,0.0
2010-11-12,0.0362821476578168,0.016446940833934127,0.03053651317712967,0.03999999999999999,0.0,0.2856245338646621,0.03999999999999999,0.0,0.0,0.0,0.1764412150426769,0.0,0.0,0.016640650255352784,0.0,0.0,0.03999999999999999,0.0,0.12132655981720736,0.0,0.0,0.0,0.09955727122251726,0.0,0.0013851632967053602,0.07851482764957246,0.0,0.0,0.0,0.0,0.0,0.017244177182425033,0.0,0.0,0.0
2010-11-19,0.0981531265168861,0.03310442316471095,0.015878900355005304,0.03999999999999999,0.0,0.22677265636338645,0.03999999999999999,0.0,0.0,0.0,0.13834647244487527,0.0,0.0,0.02276392985806245,0.0,0.0,0.03999999999999999,0.0,0.14400526013857087,0.0,0.0,0.0,0.11064192518722571,0.0,0.006499074235998862,0.06242559919145996,0.0,0.0,0.0,0.0,0.0,0.02140863254381802,0.0,0.0,0.0
2010-11-26,0.08756175998134583,0.036341330131310176,0.009103332057626048,0.03999999999999999,0.0,0.24087285559633947,0.07028907284212421,0.0,0.0,0.0,0.1323658839235642,0.0,0.0,0.01472228359302461,0.0,0.0,0.03999999999999999,0.0,0.11410514518593692,0.0,0.0,0.0,0.10575927820473674,0.0,0.006689025920718198,0.08105153045728766,0.0,0.0,0.0,0.0,0.0,0.021138502105985883,0.0,0.0,0.0
2010-12-03,0.08707111079990018,0.030857778400199667,0.007293175438659245,0.039999999999999994,0.0,0.26316692750756054,0.07291728981203191,0.0,0.0,0.0,0.12549265820638927,0.0,0.0,0.0156991643623178,0.0,0.0,0.039999999999999994,0.0,0.11710044488013975,0.0,0.0,0.0,0.0936192594667332,0.0,0.007859323449647227,0.07288048373566963,0.0,0.0,0.0,0.0,0.0,0.026042383940751507,0.0,0.0,0.0
2010-12-10,0.09179266521678955,0.02482089454867031,0.00972430121459714,0.03999999999999999,0.0,0.1354715565221403,0.08279273953806511,0.0,0.0,0.0,0.17049631477786625,0.0,0.0,0.08175670722296702,0.0,0.0,0.03999999999999999,0.0,0.1111715136929445,0.0,0.0,0.0,0.09387778150438969,0.0,0.01101956440984155,0.08138787796077968,0.0,0.0,0.0,0.0,0.0,0.025688083390948777,0.0,0.0,0.0
2010-12-17,0.09596793218381541,0.015059843257943005,0.011193499056419766,0.0541973376018657,0.0,0.11671739794811856,0.08882619065311842,0.0,0.0,0.0,0.14018909074684555,0.0,0.0,0.08409819584879125,0.0,0.0,0.0541973376018657,0.0,0.11438466351369311,0.0,0.0,0.0,0.08259051419314203,0.0,0.016664534018040897,0.08374291481335244,0.0,0.0,0.0,0.0,0.0,0.04217054856298781,0.0,0.0,0.0
2010-12-24,0.03074760618352195,0.01834282473050595,0.013040623780759557,0.055965662230351695,0.0,0.10685193911451178,0.0727696877450649,0.0,0.0,0.0,0.1120221851306351,0.0,0.0,0.14355493003506797,0.0,0.0,0.055965662230351695,0.0,0.10812514572722746,0.0,0.0,0.0,0.08764182029419099,0.0,0.01632895626275808,0.08799139782001425,0.0,0.0,0.0,0.0,0.0,0.09065155871503855,0.0,0.0,0.0
2010-12-31,0.035671052004108174,0.016298999778187193,0.0,0.06666666666666664,0.0,0.12104621660166581,0.07544114183222737,0.0,0.0,0.0,0.11501500469904238,0.0,0.0,0.14140629657671167,0.0,0.0,0.06666666666666664,0.0,0.07341021498837527,0.0,0.0,0.0,0.10918638585622173,0.0,0.025486404189376345,0.07887589842374994,0.0,0.0,0.0,0.0,0.00789146657408093,0.06693758514291968,0.0,0.0,0.0
2011-01-07,0.050271906625004754,0.016937098465594335,0.0,0.04666666666666666,0.0,0.11607291202109053,0.06667904383574373,0.0,0.0,0.0,0.08100510198635072,0.0,0.0,0.16596841854661212,0.0,0.0,0.04666666666666666,0.0,0.09618196963630785,0.0,0.0,0.0,0.0991358135554962,0.0,0.08739919979124036,0.06048949565083506,0.0,0.0,0.0,0.0,0.011878704879170195,0.05464700167322075,0.0,0.0,0.0
2011-01-14,0.05160437104384529,0.018738719720801964,0.0,0.046666666666666655,0.0,0.11302078407035532,0.055551478184743354,0.0,0.0,0.0,0.06329745624972044,0.0,0.0,0.18476745791656385,0.0,0.0,0.046666666666666655,0.0,0.09416045125144569,0.0,0.0,0.0,0.09723934017760452,0.0,0.08820169000473524,0.056606926368222406,0.0,0.0,0.0,0.0,0.02339672287702469,0.060081268801603735,0.0,0.0,0.0
2011-01-21,0.051903588264211854,0.01998990488312395,0.0,0.046666666666666655,0.0,0.11235676628935615,0.05614747288637547,0.0,0.0,0.0,0.06257361879526069,0.0,0.0,0.1857950428925681,0.0,0.0,0.046666666666666655,0.0,0.09376716394282461,0.0,0.0,0.0,0.0970313230973961,0.0,0.0944266612376472,0.05833157814293127,0.0,0.0,0.0,0.0,0.01591163855861026,0.058431907676360854,0.0,0.0,0.0
2011-01-28,0.15443457185467668,0.029539083024621517,0.0,0.04666666666666666,0.0,0.10522242988456626,0.05639323815537816,0.0,0.0,0.029539083024621517,0.041814975596870994,0.0,0.0,0.13015578954681523,0.0,0.0,0.11312235960823733,0.0,0.0454685074979886,0.0,0.0,0.0,0.06047167485848575,0.0,0.07956091019451733,0.06047167485848575,0.0,0.0,0.0,0.0,0.019650757265948993,0.027488277962119098,0.0,0.0,0.0
2011-02-04,0.14636118729150085,0.037500000000000006,0.0,0.046666666666666655,0.0,0.1222076744318075,0.059891396950467995,0.0,0.0,0.037500000000000006,0.041693760389123334,0.0,0.0,0.1260519290663034,0.0,0.0,0.10840781683597062,0.0,0.04064162503206606,0.0,0.0,0.0,0.0642754468932334,0.0,0.0707033526993012,0.0642754468932334,0.0,0.0,0.0,0.0,0.013740332930543792,0.020083363919781588,0.0,0.0,0.0
2011-02-11,0.09221506395266116,0.026250000000000002,0.0,0.046666666666666655,0.0,0.11206710787191762,0.052862322110288434,0.0,0.0,0.026250000000000002,0.027722502219710288,0.0,0.0,0.16690499672769582,0.0,0.0,0.12198669057290776,0.0,0.04593879880453014,0.0,0.0,0.0,0.07130490733075082,0.0,0.11162722578339308,0.07130490733075082,0.0,0.0,0.0,0.0,0.026898810628727236,0.0,0.0,0.0,0.0
2011-02-18,0.15023459358747016,0.037500000000000006,0.0,0.046666666666666655,0.0,0.11900682804287502,0.05318842263014241,0.0,0.0,0.037500000000000006,0.04383519030177318,0.0,0.0,0.11084939937200891,0.0,0.0,0.12061888131959206,0.0,0.03375493567650198,0.0,0.0,0.0,0.0669656865213808,0.0,0.07182996701488459,0.0669656865213808,0.0,0.0,0.0,0.0,0.04108374234532327,0.0,0.0,0.0,0.0
2011-02-25,0.08750540195188722,0.05,0.0,0.046666666666666655,0.0,0.14723030290034703,0.05564052429308812,0.0,0.0,0.05,0.04034721999725162,0.0,0.0,0.10460725206525746,0.0,0.0,0.12934091277389195,0.0,0.03410100136357268,0.0,0.0,0.0,0.07894281940893705,0.0,0.06290538451692455,0.07894281940893705,0.0,0.0,0.0,0.0,0.03376969465323841,0.0,0.0,0.0,0.0
2011-03-04,0.09458757274170607,0.034999999999999996,0.0,0.04666666666666664,0.0,0.1425682924955395,0.055234714909386966,0.0,0.0,0.034999999999999996,0.04544991883660432,0.0,0.0,0.1126171370188496,0.0,0.0,0.1231752480660972,0.0,0.03403642266428776,0.0,0.0,0.0,0.08862346094898249,0.0,0.05614744663711621,0.08862346094898249,0.0,0.0,0.0,0.0,0.04226965806578044,0.0,0.0,0.0,0.0
