,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-28,0.40236782783009883,0.0,0.0,0.0,0.0,0.0,0.14529440851198697,0.0,0.0,0.0392758709135478,0.08140931668530327,0.0,0.1507792545064976,4.339183409750322e-11,0.0,0.0,0.03009406698914773,0.0,0.0,0.0,0.0,0.0,0.15077925452002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.40236782783009895,0.0,0.0,0.0,0.0,0.0,0.14529440851198697,0.0,0.0,0.03927587090888384,0.08140931668530327,0.0,0.1507792545066632,4.7014848583935973e-11,0.0,0.0,0.030094066996129258,0.0,0.0,0.0,0.0,0.0,0.15077925451391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.40236782783009895,0.0,0.0,0.0,0.0,0.0,0.14529440851198697,0.0,0.0,0.03927587090717041,0.08140931668530327,0.0,0.1507792545083315,5.525265619941599e-11,0.0,0.0,0.030094066988807476,0.0,0.0,0.0,0.0,0.0,0.15077925451304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.40236782783009895,0.0,0.0,0.0,0.0,0.0,0.14529440852421183,0.0,0.0,0.0392758709067695,0.08140931668530327,0.0,0.15077925450760504,4.4935948477355316e-11,0.0,0.0,0.030094066984314938,0.0,0.0,0.0,0.0,0.0,0.15077925451676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7629157747620219,0.0,0.0,0.0,0.0,0.0,0.05746055089349547,0.0,0.0,0.04606558663713518,0.0,0.0,0.0598745581037155,1.2480586843986977e-11,0.0,0.0,0.013808971484415164,0.0,0.0,0.0,0.0,0.0,0.059874558106736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7629157747620219,0.0,0.0,0.0,0.0,0.0,0.057460550899537596,0.0,0.0,0.04606558663506693,0.0,0.0,0.05987455810621697,1.0385877087320013e-11,0.0,0.0,0.013808971481828637,0.0,0.0,0.0,0.0,0.0,0.059874558104942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.8034998449264258,0.0,0.0,0.0,0.0,0.0,0.047314533359571705,0.0,0.0,0.03591956909219765,0.0,0.0,0.049728540566928034,1.173469886897564e-11,0.0,0.0,0.013808971483757874,0.0,0.0,0.0,0.0,0.0,0.04972854055938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.8034998449264257,0.0,0.0,0.0,0.0,0.0,0.04731453336603275,0.0,0.0,0.03591956908812671,0.0,0.0,0.04972854056923714,1.064324498110237e-11,0.0,0.0,0.013808971480150119,0.0,0.0,0.0,0.0,0.0,0.04972854055938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.8034998449264258,0.0,0.0,0.0,0.0,0.0,0.04731453336482702,0.0,0.0,0.03591956908744145,0.0,0.0,0.049728540571003656,1.0403611974578863e-11,0.0,0.0,0.013808971478680508,0.0,0.0,0.0,0.0,0.0,0.04972854056121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.8036369658854302,0.0,0.0,0.0,0.0,0.0,0.038224314430627404,0.0,0.0,0.0,0.03593385070525133,0.0,0.038224314420735574,8.507784082814848e-13,0.0,0.0,0.029743293374566524,0.0,0.008481021040027624,0.0,0.0,0.0,0.04575624014251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.8036369658854302,0.0,0.0,0.0,0.0,0.0,0.03822431443075097,0.0,0.0,0.0,0.03593385070525133,0.0,0.038224314414594146,2.165602890542215e-12,0.0,0.0,0.029743293378515112,0.0,0.008481021040027624,0.0,0.0,0.0,0.045756240143265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7630018705830623,0.0,0.0,0.0,0.0,0.0,0.048383088251349,0.0,0.0,0.0,0.04609262453253146,0.0,0.04838308824018611,2.852271525273541e-12,0.0,0.0,0.039902067204436245,0.0,0.008481021040027624,0.0,0.0,0.0,0.04575624014555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.8036369658854302,0.0,0.0,0.0,0.0,2.12392917065447e-12,0.03822431442156181,0.0,0.0,0.0,0.035933850711754006,0.0,0.038224314414594146,3.8137031943580775e-13,0.0,0.0,0.029743293377755095,0.0,0.008481021040027624,0.0,0.0,0.0,0.04575624014637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8488433722397646,0.0,0.0,0.0,0.0,0.008499459602539986,0.025787255598004977,0.0,0.0,0.0,0.02578725559864053,0.0,0.025787255593571857,0.0,0.0,0.0,8.146517727961625e-13,0.0,0.045834413524085175,0.0,0.0,0.0,0.019460987842578235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.8081642993447342,0.0,0.0,0.0,0.0,0.008499459601589645,0.03595702382147385,0.0,0.0,0.0,0.035957023817329466,0.0,0.035957023817329466,2.3623097603752244e-12,0.0,0.0,3.5279099082759957e-12,0.0,0.045834413522939405,0.0,0.0,0.0,0.029630756068713793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8488433722397646,0.0,0.0,0.0,0.0,0.008499459604059637,0.02578725559695109,0.0,0.0,0.0,0.025787255596736402,0.0,0.025787255593571857,0.0,0.0,0.0,0.0,0.0,0.045834413526031036,0.0,0.0,0.0,0.019460987842885392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.8488433722397646,0.0,0.0,0.0,0.0,0.008499459602835373,0.02578725559682796,0.0,0.0,0.0,0.025787255598870656,0.0,0.025787255593571857,0.0,0.0,0.0,0.0,0.0,0.04583441352555243,0.0,0.0,0.0,0.019460987842577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.8098948134937354,3.247457962092923e-13,0.0,0.0,0.0,0.011475217967800051,0.04701109732872393,0.0,0.0,0.0,0.035535879365032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049071894516210045,0.0,0.0,0.0,0.047011097328173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.8098948134937354,1.9088763570795143e-13,0.0,0.0,0.0,0.011475217968476836,0.04701109732866087,0.0,0.0,0.0,0.03553587936415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049071894516616636,0.0,0.0,0.0,0.047011097328168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7691763461010184,0.0,0.0,0.0,0.0,0.011475217968775113,0.057190714176876795,0.0,0.0,0.0,0.0457154962119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059251511365171414,0.0,0.0,0.0,0.057190714176159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7691763461010185,0.0,0.0,0.0,0.0,0.01147521796865479,0.05719071417734334,0.0,0.0,0.0,0.04571549621121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925151136467559,0.0,0.0,0.0,0.057190714177095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.6226809310776218,0.0,0.0,0.0,0.0,0.056447615107249396,0.08895962618890879,0.0,0.0,0.0,0.07353244949888538,0.0,0.0,0.0,0.0,0.0,0.012302580285334354,0.0,0.08895962618864861,0.0,0.0,0.0,0.04481459136801735,0.0,0.0,0.012302580285334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.6226809310776218,0.0,0.0,0.0,0.0,0.0564476151078275,0.08895962618851232,0.0,0.0,0.0,0.07353244949892257,0.0,0.0,0.0,0.0,0.0,0.012302580285334354,0.0,0.08895962618844683,0.0,0.0,0.0,0.04481459136800034,0.0,0.0,0.012302580285334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.6226809310776218,0.0,0.0,0.0,0.0,0.05644761510772278,0.08895962618832465,0.0,0.0,0.0,0.07353244949980574,0.0,0.0,0.0,0.0,0.0,0.012302580285334354,0.0,0.08895962618799963,0.0,0.0,0.0,0.044814591367856746,0.0,0.0,0.012302580285334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.6226809310776218,0.0,0.0,0.0,0.0,0.056447615107118224,0.08895962618803843,0.0,0.0,0.0,0.07353244950029923,0.0,0.0,0.0,0.0,0.0,0.012302580285334354,0.0,0.08895962618852653,0.0,0.0,0.0,0.044814591367727134,0.0,0.0,0.012302580285334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.6226809310776218,0.0,0.0,0.0,0.0,0.05644761510788043,0.08895962618814507,0.0,0.0,0.0,0.07353244949907102,0.0,0.0,0.0,0.0,0.0,0.012302580285402574,0.0,0.08895962618852041,0.0,0.0,0.0,0.0448145913680244,0.0,0.0,0.012302580285334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.4913482078750868,0.0,0.0,0.014235803535298757,0.0,0.11351954555982133,0.018191203295477652,0.0,0.0,6.050537837847062e-13,0.0992837420233072,0.0,0.0,7.624172368623611e-13,0.0,0.0,0.0181912032954052,0.0,0.11351954555860597,0.0,0.0,0.0,0.11747494532017949,0.0,0.0,0.014235803535450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.4913482078750868,0.0,0.0,0.014235803535298757,0.0,0.11351954555860597,0.01819120329607969,0.0,0.0,5.61504642238541e-13,0.09928374202394044,0.0,0.0,7.052530745339517e-13,0.0,0.0,0.018191203295432917,0.0,0.11351954555860597,0.0,0.0,0.0,0.11747494532008976,0.0,0.0,0.014235803535592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.4913482078750867,0.0,0.0,0.014235803535298757,0.0,0.11351954555860597,0.018191203296055045,0.0,0.0,0.0,0.09928374202673995,0.0,0.0,3.051439298526376e-13,0.0,0.0,0.018191203294588922,0.0,0.11351954555906721,0.0,0.0,0.0,0.11747494531895347,0.0,0.0,0.014235803535298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.4913482078750868,0.0,0.0,0.014235803535298757,0.0,0.11351954555860597,0.018191203295268507,0.0,0.0,0.0,0.09928374202579504,0.0,0.0,7.96677613822536e-13,0.0,0.0,0.018191203295175602,0.0,0.11351954555860597,0.0,0.0,0.0,0.11747494531928801,0.0,0.0,0.014235803536078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.49154081566975616,0.0,0.0,0.014250022333845707,0.0,0.014250022333915409,0.11365129168371423,0.0,0.0,0.0,0.09940126935124984,0.0,0.0,2.950996140906301e-13,0.0,0.0,0.017951339197821096,0.0,0.11735260854788723,0.0,0.0,0.0,0.1173526085476695,0.0,0.0,0.014250022333845707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.49154081566975616,0.0,0.0,0.014250022333845707,0.0,0.014250022333845707,0.113651291683607,0.0,0.0,0.0,0.09940126935093346,0.0,0.0,3.1870550167278926e-13,0.0,0.0,0.01795133919795896,0.0,0.1173526085480536,0.0,0.0,0.0,0.11735260854778423,0.0,0.0,0.014250022333896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.49154081566975616,0.0,0.0,0.014250022333845707,0.0,0.014250022333845707,0.11365129168344719,0.0,0.0,0.0,0.099401269350547,0.0,0.0,4.925281205800711e-13,0.0,0.0,0.017951339198106424,0.0,0.11735260854780775,0.0,0.0,0.0,0.1173526085479685,0.0,0.0,0.014250022334183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.49154081566975627,0.0,0.0,0.014250022333845707,0.0,0.014250022333845707,0.11365129168359166,0.0,0.0,0.0,0.09940126935086746,0.0,0.0,5.049909389223679e-13,0.0,0.0,0.01795133919806792,0.0,0.11735260854714796,0.0,0.0,0.0,0.11735260854797933,0.0,0.0,0.014250022334393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.4030718788618528,0.0,0.0,0.014250022333845707,0.0,0.014250022333845707,0.13576852588571914,0.0,0.0,0.0,0.12151850355264783,0.0,0.0,6.256148439201314e-13,0.0,0.0,0.017951339198047166,0.0,0.13946984274932114,0.0,0.0,0.0,0.13946984274961166,0.0,0.0,0.014250022334483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.4917308339145937,0.0,0.0,0.016637519031667942,0.0,0.016637519031667942,0.11616256739255554,0.0,0.0,0.0,0.10297300117843833,0.0,0.0,3.290549500085489e-13,0.0,0.0,0.020085471848775138,0.0,0.11616256739240424,0.0,0.0,0.0,0.11961052020939472,0.0,0.0,1.7337391032363571e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.4917308339145937,0.0,0.0,0.016637519031667942,0.0,0.016637519031667942,0.1161625673924459,0.0,0.0,0.0,0.1029730011785189,0.0,0.0,2.971980724705071e-13,0.0,0.0,0.020085471848723186,0.0,0.11616256739247485,0.0,0.0,0.0,0.1196105202093998,0.0,0.0,2.1053890896997443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.4917308339145937,0.0,0.0,0.016637519031667942,0.0,0.016637519031667942,0.11616256739261291,0.0,0.0,0.0,0.10297300117842328,0.0,0.0,2.796044638894107e-13,0.0,0.0,0.020085471848703483,0.0,0.11616256739264152,0.0,0.0,0.0,0.1196105202094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.4917308339145936,0.0,0.0,0.016637519031667942,0.0,0.016637519031667942,0.11616256739250194,0.0,0.0,0.0,0.10297300117836133,0.0,0.0,1.9473258941924698e-13,0.0,0.0,0.020085471848658592,0.0,0.11616256739274117,0.0,0.0,0.0,0.11961052020961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.49189468443647466,0.0,0.0,0.014273286181774442,0.0,0.014273286181774442,0.11391970023212952,0.0,0.0,0.0,0.10284863274700934,0.0,0.0,1.1567944848863838e-13,0.0,0.0,0.014273286181873042,0.0,0.1171219189285514,0.0,0.0,0.0,0.11712191892852294,0.0,0.0,0.014273286181774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.49189468443647477,0.0,0.0,0.014273286181774442,0.0,0.01427328618193578,0.11391970023211603,0.0,0.0,0.0,0.10284863274711165,0.0,0.0,0.0,0.0,0.0,0.014273286181774442,0.0,0.11712191892855839,0.0,0.0,0.0,0.11712191892848006,0.0,0.0,0.014273286181774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.49189468443647477,0.0,0.0,0.014273286181774442,0.0,0.014273286181941779,0.11391970023210371,0.0,0.0,0.0,0.10284863274700501,0.0,0.0,3.994992745005669e-14,0.0,0.0,0.014273286181850683,0.0,0.11712191892851295,0.0,0.0,0.0,0.11712191892852228,0.0,0.0,0.014273286181774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.49189468443647466,0.0,0.0,0.014273286181774442,0.0,0.014273286181946189,0.11391970023198042,0.0,0.0,0.0,0.10284863274702977,0.0,0.0,3.0573082423098406e-14,0.0,0.0,0.014273286181880954,0.0,0.11712191892855955,0.0,0.0,0.0,0.1171219189285489,0.0,0.0,0.014273286181774442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.4034456494503702,0.0,0.0,0.014286125313006508,0.0,0.05732873613788723,0.09612097626193877,0.0,0.0,0.0,0.12191908803699199,0.0,0.0,6.348978488641698e-14,0.0,0.0,0.014286125313048901,0.0,0.13916358708684587,0.0,0.0,0.0,0.13916358708684057,0.0,0.0,0.014286125313006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.4920501282006515,0.0,0.0,0.014286125313006508,0.0,0.05732873613791843,0.07396985657436844,0.0,0.0,0.0,0.09976796834943719,0.0,0.0,3.405231630166996e-14,0.0,0.0,0.014286125313057446,0.0,0.11701246739928817,0.0,0.0,0.0,0.11701246739923177,0.0,0.0,0.014286125313006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.4034456494503702,0.0,0.0,0.014286125313006508,0.0,0.057328736137887144,0.09612097626193877,0.0,0.0,0.0,0.12191908803696051,0.0,0.0,7.38625259008822e-14,0.0,0.0,0.014286125313072844,0.0,0.1391635870868691,0.0,0.0,0.0,0.13916358708681456,0.0,0.0,0.014286125313006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.4034456494503702,0.0,0.0,0.014286125313006508,0.0,0.05732873613794345,0.09612097626193877,0.0,0.0,0.0,0.12191908803694498,0.0,0.0,1.1875420664764603e-13,0.0,0.0,0.014286125313098407,0.0,0.13916358708676235,0.0,0.0,0.0,0.1391635870868101,0.0,0.0,0.014286125313006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.4034456494503702,0.0,0.0,0.014286125313006508,0.0,0.05732873613793827,0.09612097626193877,0.0,0.0,0.0,0.12191908803697969,0.0,0.0,1.1401395877152524e-13,0.0,0.0,0.014286125313082515,0.0,0.1391635870868147,0.0,0.0,0.0,0.13916358708669774,0.0,0.0,0.01428612531305761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.48928900434289446,0.0,0.0,0.0,0.0,0.12334933705262233,0.03877177032540731,0.0,0.0,0.0,0.1033280096195594,0.0,0.0,1.071480051551225e-13,0.0,0.0,0.020021327433173232,0.0,0.12064165706603154,0.0,0.0,0.0,0.022729007419655577,0.0,0.0,0.08186988674054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.5779241450106101,0.0,0.0,0.0,0.0,0.10119055188568321,0.03877177032544088,0.0,0.0,0.0,0.08116922445266736,0.0,0.0,3.165648608716549e-14,0.0,0.0,0.020021327433116753,0.0,0.09848287189912489,0.0,0.0,0.0,0.02272900741970511,0.0,0.0,0.059711101573620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.48928900434289446,0.0,0.0,0.0,0.0,0.12334933705263375,0.03877177032542824,0.0,0.0,0.0,0.10332800961955,0.0,0.0,4.699859940597595e-14,0.0,0.0,0.020021327433122776,0.0,0.12064165706603906,0.0,0.0,0.0,0.0227290074197357,0.0,0.0,0.08186988674054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.48928900434289446,0.0,0.0,0.0,0.0,0.12334933705261507,0.03877177032542752,0.0,0.0,0.0,0.10332800961958034,0.0,0.0,3.3870092275050965e-14,0.0,0.0,0.020021327433121936,0.0,0.12064165706604761,0.0,0.0,0.0,0.022729007419730177,0.0,0.0,0.08186988674054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.49238517617204747,0.0,0.0,0.01430776655357426,0.0,0.11678650766324233,0.014307766553599917,0.0,0.0,0.0,0.10247874110968402,0.0,0.0,1.7650318424321978e-14,0.0,0.0,0.014307766553587252,0.0,0.11678650766322976,0.0,0.0,0.0,0.11433200117744308,0.0,0.0,0.01430776655357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.4037121673341517,0.0,0.0,0.01430776655357426,0.0,0.13895475987272127,0.014307766553599627,0.0,0.0,0.0,0.1246469933191479,0.0,0.0,1.8071332586157207e-14,0.0,0.0,0.014307766553591932,0.0,0.13895475987270395,0.0,0.0,0.0,0.13650025338691707,0.0,0.0,0.01430776655357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.4037121673341517,0.0,0.0,0.01430776655357426,0.0,0.13895475987271405,0.01430776655360175,0.0,0.0,0.0,0.12464699331913116,0.0,0.0,2.3163893113071077e-14,0.0,0.0,0.014307766553593204,0.0,0.13895475987270406,0.0,0.0,0.0,0.13650025338693242,0.0,0.0,0.01430776655357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.4037121673341517,0.0,0.0,0.01430776655357426,0.0,0.13895475987274372,0.01430776655357426,0.0,0.0,0.0,0.12464699331908331,0.0,0.0,3.777361252659531e-14,0.0,0.0,0.014307766553613854,0.0,0.13895475987270461,0.0,0.0,0.0,0.13650025338694227,0.0,0.0,0.01430776655357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08284938988665291,0.0,0.0,0.022024391867847316,0.0,0.2136172594640427,0.022024391867847316,0.0,0.0,0.0,0.18820126424979103,0.0,0.0,2.6256984520731653e-14,0.0,0.0,0.022024391867870353,0.0,0.21361725946403054,0.0,0.0,0.0,0.2136172594640442,0.0,0.0,0.022024391867847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08284938988665291,0.0,0.0,0.022024391867847316,0.0,0.21361725946404037,0.022024391867847316,0.0,0.0,0.0,0.18820126424979383,0.0,0.0,7.670910190252381e-15,0.0,0.0,0.022024391867866124,0.0,0.21361725946403215,0.0,0.0,0.0,0.21361725946406496,0.0,0.0,0.022024391867847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08284938988665291,0.0,0.0,0.022024391867847316,1.1032525076623044e-14,0.21361725946402932,0.022024391867860784,0.0,0.0,0.0,0.18820126424979483,0.0,0.0,2.324843330792368e-14,0.0,0.0,0.02202439186786595,0.0,0.21361725946402604,0.0,0.0,0.0,0.21361725946404114,0.0,0.0,0.022024391867847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08284938988665291,0.0,0.0,0.02202439186786296,3.377269501442756e-14,0.21361725946402577,0.022024391867847316,0.0,0.0,0.0,0.1882012642497632,0.0,0.0,3.561603637457688e-14,0.0,0.0,0.022024391867866297,0.0,0.21361725946401833,0.0,0.0,5.269804740963916e-15,0.2136172594640412,0.0,0.0,0.022024391867847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08284938988665291,0.0,0.0,0.022024391867864576,3.102245821114571e-14,0.21361725946402071,0.022024391867847316,0.0,0.0,0.0,0.18820126424974093,0.0,0.0,5.513667938026074e-14,0.0,0.0,0.022024391867879273,0.0,0.21361725946400206,0.0,0.0,5.800034814049624e-15,0.21361725946405286,0.0,0.0,0.022024391867847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02203514300128619,2.146216715828676e-14,0.23422530723941715,0.02203514300127823,0.0,0.0,0.0,0.20918350627652013,0.0,0.0,5.1871963256954505e-14,0.0,0.0,0.02203514300131585,0.0,0.23422530723939322,0.0,0.0,0.0,0.23422530723943763,0.0,0.0,0.02203514300127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.022035143001289826,3.189506771337536e-14,0.23422530723942442,0.02203514300127823,0.0,0.0,0.0,0.20918350627652013,0.0,0.0,4.476963526341638e-14,0.0,0.0,0.022035143001305466,0.0,0.23422530723939322,0.0,0.0,0.0,0.23422530723943386,0.0,0.0,0.02203514300127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.022035143001304557,4.156641261288188e-14,0.23422530723939322,0.02203514300127823,0.0,0.0,1.1997670220630645e-14,0.20918350627652013,0.0,0.0,4.206127566109034e-14,0.0,0.0,0.022035143001314778,0.0,0.23422530723939322,0.0,0.0,1.9560974591775572e-14,0.23422530723939322,0.0,0.0,0.02203514300128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.02203514300128954,4.1797538213800646e-14,0.23422530723939322,0.02203514300127823,0.0,0.0,0.0,0.20918350627652013,0.0,0.0,4.704399907212859e-14,0.0,0.0,0.022035143001322192,0.0,0.2342253072393951,0.0,0.0,1.879765902418413e-14,0.23422530723941576,0.0,0.0,0.02203514300127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.2313674625167213,2.4318511344107047e-14,0.2287426612989401,0.019288737787703195,0.0,0.0,1.0029406431002225e-14,0.20945392351123687,0.0,0.019288737787703195,3.0633607440427075e-14,0.0,0.0,0.021913539005503226,0.0,0.2287426612989401,0.0,0.0,7.259619751590318e-15,0.021913539005476598,0.0,0.0,0.019288737787703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.23136746251671653,1.2576064183037189e-14,0.2287426612989401,0.019288737787703195,0.0,0.0,1.5416642222873247e-14,0.20945392351123687,0.0,0.019288737787703195,3.223139664593458e-14,0.0,0.0,0.021913539005507212,0.0,0.2287426612989401,0.0,0.0,2.464093747785176e-15,0.021913539005486923,0.0,0.0,0.019288737787703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.2313674625167207,2.0787334433738807e-14,0.2287426612989401,0.019288737787703195,0.0,0.0,1.0892421445217885e-14,0.20945392351123687,0.0,0.019288737787703195,2.6250125941906747e-14,0.0,0.0,0.021913539005504076,0.0,0.2287426612989401,0.0,0.0,6.754646460215008e-15,0.02191353900548395,0.0,0.0,0.019288737787703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.23136746251672524,2.37351027214181e-14,0.2287426612989401,0.019288737787703195,0.0,0.0,6.221505174568214e-15,0.20945392351123687,0.0,0.019288737787703195,2.662123792769199e-14,0.0,0.0,0.021913539005502147,0.0,0.22874266129894355,0.0,0.0,1.1273497635742004e-14,0.021913539005474696,0.0,0.0,0.019288737787703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.23136746251671875,1.7881130096606772e-14,0.2287426612989401,0.019288737787703195,0.0,0.0,1.3271918102014277e-14,0.20945392351123687,0.0,0.019288737787703195,2.9314832097655835e-14,0.0,0.0,0.021913539005501817,0.0,0.2287426612989401,0.0,0.0,1.1899764279247633e-14,0.021913539005478794,0.0,0.0,0.019288737787704822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
