,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-11,0.41518541759069205,0.0,0.0,0.04379510494791013,0.0,0.05203030701330409,0.025281974036714432,0.0,0.0,0.02854960810666365,0.012307871218195536,0.0,0.0,0.06942601826210149,0.0,0.0,0.11123847624333397,0.0,0.043713483519200395,0.0,0.0,0.0,0.1503336835325111,0.0,0.0,0.04813805552937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.41518541759069194,0.0,0.0,0.04379510494791013,0.0,0.0533634403959348,0.025281974036714432,0.0,0.0,0.03243166272703882,0.0,0.0,0.0,0.07482562795124847,0.0,0.0,0.11631556075873017,0.0,0.03783892653044287,0.0,0.0,0.0,0.1528242295319151,0.0,0.0,0.04813805552937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.408820578524553,0.0,0.0,0.0,0.0,0.14908926423704547,0.021905000782716153,0.0,0.0,0.029804460981671846,0.019925359504591584,0.0,0.0,0.0005352765422148382,0.0,0.0,0.08572752393872882,0.0,0.08681333543014413,0.0,0.0,0.0,0.13767680398346113,0.0,0.0,0.059702396074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.4088205785245531,0.0,0.0,0.0,0.0,0.14884059274968395,0.022032710806743495,0.0,0.0,0.03127112351774563,0.020704763211645622,0.0,0.0,0.003601988545568206,0.0,0.0,0.08572752393872882,0.0,0.08188208885461279,0.0,0.0,0.0,0.13741623377584547,0.0,0.0,0.059702396074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.4088205785245531,0.0,0.0,0.0,0.0,0.14757571435208744,0.021732976964182703,0.0,0.0,0.027544614659759967,0.02769078327446789,0.0,0.0,0.0030785719026930215,0.0,0.0,0.08572752393872882,0.0,0.08280353980507635,0.0,0.0,0.0,0.1353233005035778,0.0,0.0,0.059702396074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.4088205785245531,0.0,0.0,0.0,0.0,0.14506472839429355,0.02170191162799496,0.0,0.0,0.026764325034023543,0.030627227072233996,0.0,0.0,0.0021708696068799176,0.0,0.0,0.08572752393872882,0.0,0.08262467133524842,0.0,0.0,0.0,0.13679576839117075,0.0,0.0,0.059702396074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.408820578524553,0.0,0.0,0.0,0.0,0.1491117171744132,0.021844966861289762,0.0,0.0,0.028145942675624987,0.02321339251043269,0.0,0.0,0.0031546978440991262,0.0,0.0,0.08572752393872882,0.0,0.08314505007502157,0.0,0.0,0.0,0.13713373432096382,0.0,0.0,0.059702396074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.5545407637036096,0.0,0.0,0.0,0.0,0.11171152692884677,0.019433924870426257,0.0,0.0,0.018321576798835643,0.025000322416815428,0.0,0.0,0.0002867379798481672,0.0,0.0,0.044377597410295636,0.0,0.07474794925865026,0.0,0.0,0.0,0.1035225451076058,0.0,0.0,0.04805705552506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.5545407637036097,0.0,0.0,0.0,0.0,0.11159643285231607,0.019434054019161442,0.0,0.0,0.01724203729115138,0.025566981572078852,0.0,0.0,0.0,0.0,0.0,0.044377597410295636,0.0,0.07672176731033958,0.0,0.0,0.0,0.10221564197253998,0.0,0.0,0.0483047238685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.5545407637036097,0.0,0.0,0.0,0.0,0.11048641962339198,0.02170525304830867,0.0,0.0,0.018927691122325375,0.0190177468969342,0.0,0.0,0.0007409827940995071,0.0,0.0,0.044377597410295636,0.0,0.07369291050878418,0.0,0.0,0.0,0.1033641996459424,0.0,0.0,0.05314643524630839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.5545407637036097,0.004407512036919339,0.0,0.0,0.0,0.10795101490947102,0.023094805770947968,0.0,0.0,0.01724203729115138,0.022318015956044403,0.0,0.0,0.00021853877949173724,0.0,0.0,0.044377597410295636,0.0,0.07452995194611774,0.0,0.0,0.0,0.1018970932662493,0.0,0.0,0.04942266892970183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.4753794910631248,0.0,0.0,0.0,0.0,0.12888283517312854,0.09117983594501941,0.0,0.0,0.0016965393114113244,0.05505834560897264,0.0,0.0,0.0015847487574302693,0.0,0.0,0.0,0.0,0.08654833879292945,0.0,0.0,0.0,0.08909029530666819,0.0,0.0,0.07057957004131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.4753794910631247,0.0,0.0,0.0,0.0,0.12392426344683924,0.08771140223524307,0.0,0.0,0.0032640138921658265,0.06580518541804084,0.0,0.0,0.0013799991249566843,0.0,0.0,0.0,0.0,0.08484598876398326,0.0,0.0,0.0,0.08800360833727318,0.0,0.0,0.06968604771837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.4753794910631248,0.0,0.0,0.005675602099406057,0.0,0.12270255918897216,0.08845316478324343,0.0,0.0,0.0,0.0574836978132433,0.0,0.0,0.0009495234239982955,0.0,0.0,0.0,0.0,0.0851025758220556,0.0,0.0,0.004414257615456316,0.08898618769188579,0.0,0.0,0.07085294049861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.4753794910631248,0.007377464556418646,0.0,0.0,0.0,0.12944263488959784,0.08381701331908958,0.0,0.0,0.0,0.06479815418504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871244433503712,0.0,0.0,0.0,0.08721165126638562,0.0,0.0,0.06484914736996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.4721869304662255,0.00933439418674181,0.0,0.010400066055035176,0.0,0.1276095508621608,0.07671310341216378,0.0,0.0,0.0,0.06664071336334386,0.0,0.0,0.0,0.0,0.0,0.010400066055035176,0.0,0.13019941489075526,0.0,0.0,0.0,0.08253204237046691,0.0,0.0,0.013983718338071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.4721869304662254,0.00770512489904041,0.0,0.010400066055035176,0.0,0.1296170413841972,0.07485800580814903,0.0,0.0,0.0,0.06627731475382614,0.0,0.0,0.0,0.0,0.0,0.010400066055035176,0.0,0.1326414638258893,0.0,0.0,0.0,0.08324008362853143,0.0,0.0,0.012673903124070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.4721869304662255,0.009487916399347453,0.0,0.010400066055035176,0.0,0.13507648244338824,0.07133410393023831,0.0,0.0,0.0,0.054507589881048465,0.0,0.0,0.00035688629118847394,0.0,0.0,0.010400066055035176,0.0,0.1337258355865811,0.0,0.0,0.0,0.08763179478020044,0.0,0.0,0.014892328111711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.4721869304662255,0.008204878595563106,0.0,0.010400066055035176,0.0,0.13165708842838758,0.0754894780240081,0.0,0.0,0.0,0.062245324794207205,0.0,0.0,0.0,0.0,0.0,0.010400066055035176,0.0,0.13186203830560167,0.0,0.0,0.0,0.08577532382074123,0.0,0.0,0.011778805455195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.4721869304662254,0.01043520042260568,0.0,0.010400066055035176,0.0,0.13190116322470335,0.07252831165687948,0.0,0.0,0.0,0.05416997843459126,0.0,0.0,0.0029209441103242553,0.0,0.0,0.010400066055035176,0.0,0.13047721012942703,0.0,0.0,0.0,0.08743226495985039,0.0,0.0,0.017147864485322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.06851594516286885,0.053423323807356225,0.0,0.01745433064350454,0.0,0.24152714033221218,0.01745433064350454,0.0,0.0,0.0,0.09188336796697591,0.0,0.0,0.009356229617167809,0.0,0.0,0.01745433064350454,0.0,0.2335664419681232,0.0,0.0,0.0,0.22016469327800614,0.0,0.0,0.029199865936776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.06851594516286896,0.03371485868292982,0.0,0.01745433064350454,0.0,0.24391178054864873,0.01745433064350454,0.0,0.0,0.004664553718957937,0.08588441895782903,0.0,0.0,0.012568563702571745,0.0,0.0,0.01745433064350454,0.0,0.2348621810577671,0.0,0.0,0.002594732016952289,0.22075509350769634,0.0,0.0,0.04016488071326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.06851594516286885,0.056102873625639385,0.0,0.02023886382146948,0.0,0.24638776310987934,0.01745433064350454,0.0,0.0,0.009862292371641835,0.065566218645732,0.0,0.0,0.010050699692104523,0.0,0.0,0.01745433064350454,0.0,0.21904091737543221,0.0,0.0,0.006420091366306042,0.22166673661608258,0.0,0.0,0.04123893692583468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.06851594516286874,0.04611182515956785,0.0,0.030263605596379712,0.0,0.2438518287919867,0.01745433064350454,0.0,0.0,0.006597021908803088,0.065566218645732,0.0,0.0,0.01820952209740467,0.0,0.0,0.01745433064350454,0.0,0.2058692087191553,0.0,0.0,0.014447410123908145,0.22045753924565184,0.0,0.0,0.04520121326153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.3500000000000001,0.03617889473318641,0.0,0.02165035706577475,0.0,0.15572818308232916,0.011826917975233893,0.0,0.0,0.007848296146303928,0.045516802039875716,0.0,0.0,0.015476200694086794,0.0,0.0,0.011826917975233893,0.0,0.0804950725164286,0.0,0.0,0.012102844675083957,0.15866238213203507,0.0,0.0,0.09268713096442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.35,0.03974209254938069,0.0,0.017413343297849694,0.0,0.15977062296855876,0.011826917975233893,0.0,0.0,0.003990485797857395,0.045516802039875716,0.0,0.0,0.019112143153091603,0.0,0.0,0.011826917975233893,0.0,0.0804950725164286,0.0,0.0,0.008047275750270358,0.15696828648332256,0.0,0.0,0.09529003949289683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.35,0.040670203850570436,0.0,0.016193409950759356,0.0,0.16081608608546077,0.011826917975233893,0.0,0.0,0.007212453469856805,0.045516802039875716,0.0,0.0,0.014802275274885719,0.0,0.0,0.011826917975233893,0.0,0.0804950725164286,0.0,0.0,0.006835147352122946,0.1587149931493781,0.0,0.0,0.09508972036019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.3500000000000001,0.036155574564139516,0.0,0.013930520532295309,0.0,0.175928140465656,0.011826917975233893,0.0,0.0,0.008033372031016964,0.045516802039875716,0.0,0.0,0.018124829990518572,0.0,0.0,0.011826917975233893,0.0,0.0804950725164286,0.0,0.0,0.003490499707601955,0.15073947887583547,0.0,0.0,0.0939318733261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.35,0.03850483457562096,0.0,0.017129500789279127,0.0,0.17802701997988574,0.011826917975233893,0.0,0.0,0.00882647303749491,0.045516802039875716,0.0,0.0,0.013782393569866543,0.0,0.0,0.012728161108393156,0.0,0.0804950725164286,0.0,0.0,0.006787157669690257,0.14414835991706876,0.0,0.0,0.09222730682116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0076732509327166465,0.06091696116546739,0.0,0.02072687088320454,0.0,0.27881174586970325,0.02072687088320454,0.0,0.0,0.02091988542302959,0.06915833523586763,0.0,0.0,0.02802538352456282,0.0,0.0,0.025107979964801942,0.0,0.2026451139125263,0.0,0.0,0.0,0.23483569097934162,0.0,0.0,0.03045191122557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0076732509327166465,0.06329086204861573,0.0,0.02072687088320454,0.0,0.26704725259700085,0.02072687088320454,0.0,0.0,0.024737206299163688,0.06915833523586763,0.0,0.0,0.027126181797534236,0.0,0.0,0.02633899696213933,0.0,0.2026451139125263,0.0,0.0,0.0013721307535333406,0.2368441132934275,0.0,0.0,0.03231281440106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0076732509327166465,0.05963751190840216,0.0,0.02072687088320454,0.0,0.2528362385501218,0.02072687088320454,0.0,0.0,0.03811280203407311,0.06915833523586763,0.0,0.0,0.03517010912559913,0.0,0.0,0.035752571567513984,0.0,0.2026451139125263,0.0,0.0,0.0,0.23097585738792578,0.0,0.0,0.026584467578844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0076732509327166465,0.07071031100201983,0.0,0.02072687088320454,0.0,0.24722062735540995,0.02072687088320454,0.0,0.0,0.036339156628027273,0.06915833523586763,0.0,0.0,0.027553864763520813,0.0,0.0,0.04054177026287065,0.0,0.2026451139125263,0.0,0.0,0.0,0.2270610602083226,0.0,0.0,0.02964276793230921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.37256119424544387,0.040989170891825986,0.0,0.013465813493761325,0.0,0.15860703513051588,0.013465813493761325,0.0,0.0,0.03599479087654401,0.057679476181383776,0.0,0.0,0.01639889191996305,0.0,0.0,0.10110242114909793,0.0,0.057679476181383776,0.0,0.0,0.0,0.06275801254276676,0.0,0.0,0.06929790389355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.37256119424544387,0.04168095329850219,0.0,0.013465813493761325,0.0,0.1613309573326581,0.013465813493761325,0.0,0.0,0.034256898351637505,0.057679476181383776,0.0,0.0,0.014464693167616319,0.0,0.0,0.09632861991325556,0.0,0.057679476181383776,0.0,0.0,0.0,0.0644244491421393,0.0,0.0,0.07266165519845694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.37256119424544387,0.03878268938256981,0.0,0.013465813493761325,0.001303894852143277,0.1444446318533772,0.013465813493761325,0.0,0.0,0.04333397790458898,0.057679476181383776,0.0,0.0,0.026784048154897974,0.0,0.0,0.09521537008923461,0.0,0.057679476181383776,0.0,0.0,0.0,0.06194271173979724,0.0,0.0,0.07334090242765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.37256119424544387,0.03889832069403157,0.0,0.016392678720585117,0.0,0.1365430836052639,0.013465813493761325,0.0,0.0,0.041833425454726236,0.057679476181383776,0.0,0.0,0.025137445220907894,0.0,0.0,0.10042783425740084,0.0,0.057679476181383776,0.0,0.0,0.004888148432717909,0.06194271173979724,0.0,0.0,0.07255039177259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000001,0.04534900290272754,0.0,0.017924769636319875,0.06506910444937898,0.1396685121568794,0.01340673395531768,0.0,0.0,0.04159637358799606,0.06506910444937898,0.0,0.0,0.025977068908338435,0.0,0.0,0.05209357509174607,0.0,0.06506910444937898,0.0,0.0,0.008142867875368342,0.053040966871393855,0.0,0.0,0.05759281566577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.3500000000000001,0.043410117378240104,0.0,0.024552853600314187,0.06506910444937898,0.1396685121568794,0.01340673395531768,0.0,0.0,0.04064381937073708,0.06506910444937898,0.0,0.0,0.023279941583305534,0.0,0.0,0.04929304469835723,0.0,0.06506910444937898,0.0,0.0,0.012903828825670326,0.05470535518924935,0.0,0.0,0.052928479893792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.35,0.041111791473717685,0.0,0.024311583095068402,0.07102554786123426,0.1396685121568794,0.01340673395531768,0.0,0.0,0.040494586979745596,0.06506910444937898,0.0,0.0,0.02253276204570679,0.0,0.0,0.04935660644500868,0.0,0.06506910444937898,0.0,0.0,0.012611057690366497,0.05311321415557123,0.0,0.0,0.05222939524262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.04487053419577051,0.0,0.017822513650937732,0.06762419873838245,0.1396685121568794,0.01340673395531768,0.0,0.0,0.04192349583886118,0.06506910444937898,0.0,0.0,0.02301942608920449,0.0,0.0,0.0522867604345274,0.0,0.06506910444937898,0.0,0.0,0.0061830525099017255,0.06082716828883364,0.0,0.0,0.05222939524262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.4076810544490399,0.09902694204052105,0.0,0.0954978160554771,0.08368247493850134,0.04651690154912042,0.013399706225927281,0.0,0.0,0.022456721542747103,0.0,0.0,0.0,0.02168798826977489,0.0,0.0,0.13839378567322624,0.0,0.0,0.0,0.0,0.008682096809010331,0.04957480622072714,0.0,0.0,0.013399706225927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.4076810544490399,0.09911266378079867,0.0,0.09333038612172939,0.08151210623243439,0.04651690154912042,0.013399706225927281,0.0,0.0,0.02395692409792724,0.0,0.0,0.0,0.020383342221563183,0.0,0.0,0.13971884186207173,0.0,0.0,0.0,0.0,0.0061399594665023285,0.054848407766958276,0.0,0.0,0.013399706225927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.4076810544490398,0.10320157667584946,0.0,0.09337364203545646,0.07731538648327496,0.04651690154912042,0.013399706225927281,0.0,0.0,0.023845888008070443,0.0,0.0,0.0,0.024054883687712626,0.0,0.0,0.1397659908410362,0.0,0.0,0.0,0.0,0.004469249219127681,0.05297601459945737,0.0,0.0,0.013399706225927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.4076810544490398,0.10234673076469045,0.0,0.09071509270920224,0.07731538648327496,0.055248416555503325,0.013399706225927281,0.0,0.0,0.019790285182463643,0.0,0.0,0.0,0.020676349243589777,0.0,0.0,0.13691971668944214,0.0,0.0,0.0,0.0,0.0008765498229345207,0.06163100564800457,0.0,0.0,0.013399706225927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.4076810544490398,0.10305467567227922,0.0,0.09071509270920224,0.07731538648327496,0.0686896495220122,0.015545662902571911,0.0,0.0,0.023782233672394983,0.0,0.0,0.0,0.004860525558022052,0.0,0.0,0.13471987543126668,0.0,0.0,0.0,0.0,0.0,0.060236137374008666,0.0,0.0,0.013399706225927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.01086500609581842,0.18611171047275685,0.0,0.020453741027889806,0.0,0.24080647147232073,0.16399251047712257,0.0,0.0,0.03923069129840368,0.10994376952611414,0.0,0.0,0.0209541700540697,0.0,0.0,0.06790586179049371,0.0,0.0,0.0,0.0,0.0,0.0730538099047672,0.0,0.0,0.06668225788024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.01086500609581842,0.17734647677835924,0.0,0.020453741027889806,0.0,0.21452609827780467,0.16399251047712257,0.0,0.0,0.050820656384846306,0.10994376952611414,0.0,0.0,0.02581003452644041,0.0,0.0,0.07147741979319938,0.0,0.0,0.0,0.0,0.0,0.06745935029183708,0.0,0.0,0.08730493682056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.01086500609581842,0.17667493923534652,0.0,0.022231096889944256,0.0,0.23290782314255778,0.16399251047712257,0.0,0.0,0.04815086806137141,0.10994376952611414,0.0,0.0,0.014118501745095827,0.0,0.0,0.05404874095100844,0.0,0.0,0.0,0.0,0.005247504342434903,0.0655062778864858,0.0,0.0,0.09631296164669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.01086500609581842,0.1645801211600855,0.0,0.03201939959347976,0.0,0.23484193885317836,0.16399251047712257,0.0,0.0,0.044404122033044835,0.10994376952611414,0.0,0.0,0.005561240153296135,0.0,0.0,0.05404874095100844,0.0,0.0,0.0,0.0,0.014643505836875056,0.0655062778864858,0.0,0.0,0.09959336743349095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04368657537717979,0.14236479005497132,0.0,0.2059501088363307,0.0,0.03910749810346176,0.0175782289204513,0.0,0.0,0.04299468837375099,0.0,0.0,0.0,0.03034480405016756,0.0,0.0,0.0175782289204513,0.0,0.0175782289204513,0.0,0.0,0.14975447782152224,0.061639422813218096,0.0,0.0,0.23142294780804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.043686575377179904,0.13766856545727052,0.0,0.21887771314370263,0.0,0.03156719040196376,0.0175782289204513,0.0,0.0,0.03721344899828107,0.0,0.0,0.0,0.023556955486096706,0.0,0.0,0.01972071994206767,0.0,0.0175782289204513,0.0,0.0,0.168403452190742,0.059442823217844394,0.0,0.0,0.22470609794394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.04368657537717979,0.13766856545727052,0.0,0.21296599635012903,0.0,0.0175782289204513,0.0175782289204513,0.0,0.0,0.040298333737801825,0.0,0.0,0.0,0.03513224808459485,0.0,0.0,0.05192515194247145,0.0,0.0175782289204513,0.0,0.0,0.15634239824837182,0.0649829219436874,0.0,0.0,0.20426312209713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.04368657537717979,0.13766856545727052,0.0,0.1971113886751149,0.0,0.023512331870691298,0.0175782289204513,0.0,0.0,0.04769871377552023,0.0,0.0,0.0,0.03837206454909727,0.0,0.0,0.05039542322119507,0.0,0.0175782289204513,0.0,0.0,0.1395329394077457,0.08975415115016766,0.0,0.0,0.1971113886751149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07208662048685921,0.024422736939839026,0.0,0.19338189025079167,0.0,0.04233392454090496,0.13022745571519223,0.0,0.0,0.03997085282332795,0.0,0.0,0.0,0.03302024315521261,0.0,0.0,0.2178440692571027,0.0,0.020109250764565434,0.0,0.0,0.13454094189046584,0.09206201417573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0720866204868591,0.024422736939839026,0.0,0.19338189025079167,0.0,0.05060568066219997,0.13022745571519223,0.0,0.0,0.04180784687968675,0.0,0.0,0.0,0.014403305196579454,0.0,0.0,0.20816442721772382,0.0,0.020109250764565434,0.0,0.0,0.13616706910733378,0.10862371677922872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0720866204868591,0.024422736939839026,0.0,0.1947784002685248,0.0,0.06730217392731822,0.13022745571519223,0.0,0.0,0.02443140136469008,0.0,0.0,0.0,0.022913747739575885,0.0,0.0,0.20930698554716937,0.0,0.020109250764565434,0.0,0.0,0.14129433249423978,0.0931268947520261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0720866204868591,0.047594772592720894,0.0,0.19338189025079167,0.0,0.07474445428132659,0.13022745571519223,0.0,0.0,0.01845723407253722,0.0,0.0,0.0,0.013485487984272338,0.0,0.0,0.20310683907240712,0.0,0.020109250764565434,0.0,0.0,0.13454094189046584,0.09226505288886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0720866204868591,0.02675350622747667,0.0,0.19338189025079167,0.0,0.07920128506212408,0.13022745571519223,0.0,0.0,0.023987460915380735,0.0,0.0,0.0,0.007888793042787988,0.0,0.0,0.20752735995988175,0.0,0.020109250764565434,0.0,0.0,0.13454094189046584,0.1042954356844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.11375284062262069,0.0,0.013900054630241963,0.0,0.2126978655840303,0.013900054630241963,0.0,0.0,0.031116569355589433,0.08801559902305592,0.0,0.0,0.0,0.0,0.0,0.07097854252522066,0.0,0.10191565365329788,0.0,0.0,0.0,0.102753019893531,0.0,0.0,0.013900054630241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.11375284062262069,0.0,0.013900054630241963,0.0,0.1954845149716324,0.013900054630241963,0.0,0.0,0.03311725316317675,0.08801559902305592,0.0,0.0,0.01740169975350722,0.0,0.0,0.08317120614194265,0.0,0.10191565365329788,0.0,0.0,0.0,0.08837132332811234,0.0,0.0,0.013900054630241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.11375284062262069,0.0,0.013900054630241963,0.0,0.20349941428762408,0.013900054630241963,0.0,0.0,0.02315356492333381,0.08801559902305592,0.0,0.0,0.022354584233293024,0.0,0.0,0.07871560532284307,0.0,0.10191565365329788,0.0,0.0,0.0,0.08982282859127744,0.0,0.0,0.013900054630241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.11965972155748121,0.0,0.013900054630241963,0.0,0.19936914385804688,0.013900054630241963,0.0,0.0,0.02393909292949276,0.08801559902305592,0.0,0.0,0.02045304886196659,0.0,0.0,0.07827970321619342,0.0,0.10191565365329788,0.0,0.0,0.0,0.08959812755781126,0.0,0.0,0.013900054630241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7304488491861099,0.0,0.0,0.0,0.0,0.08486828927105382,0.0040988835442840165,0.0,0.0,0.040036038104922754,0.0,0.0,0.0,0.008022205367679246,0.0,0.0,0.0538756905601615,0.0,0.019236672772600383,0.0,0.0,0.0,0.0594133711931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7304488491861099,0.0,0.0,0.0,0.0033244286554763875,0.08385748756512176,0.0040988835442840165,0.0,0.0,0.03712199408654319,0.0,0.0,0.0,0.009391007922815237,0.0,0.0,0.050647318121974434,0.0,0.019236672772600383,0.0,0.0,0.0,0.05684752815373262,0.0,0.0,0.005025829991342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7304488491861099,0.005733569416057502,0.0,0.0,0.0,0.07726352292911477,0.005786337901942877,0.0,0.0,0.03203575097704624,0.019196153736420613,0.0,0.0,0.003274866862729087,0.0,0.0,0.04928679388281568,0.0,0.027687361224947665,0.0,0.0,0.0,0.04928679388281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7304488491861099,0.00716880178366958,0.0,0.0,0.0,0.07708310847986234,0.0040988835442840165,0.0,0.0,0.03203575097704624,0.018796405786556204,0.0,0.0,0.0031632075896504486,0.0,0.0,0.04928679388281568,0.0,0.02842462731145505,0.0,0.0,0.0,0.04949357145855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7528828783026204,0.007977596619128115,0.0,0.0,0.0,0.06993719857966516,0.008141159102507026,0.0,0.0,0.026427243697918615,0.018451245888527704,0.0,0.0,0.00022325658842344942,0.0,0.0,0.043678286603688055,0.0,0.02762745298293274,0.0,0.0,0.0,0.04465368163458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
