,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-10-23,0.04610617059695239,0.0,0.02337507862374679,0.049479408771106764,0.0,0.14898974404609946,0.13833791553885594,0.0,0.0,0.004070475571362473,0.15663827603562194,0.0,0.0,0.09564703774485027,0.0,0.0,0.04084993415608129,0.0,0.04535038408556009,0.0,0.0,0.009834566832181157,0.04423605276678273,0.0,0.025763715911635957,0.12897451735536908,0.0,0.0,0.005687578918184825,0.0,0.03665914304560825,0.0,0.0,0.0,0.0
2009-10-30,0.051006449524716654,0.0,0.01020885640009511,0.09737759619660064,0.0,0.04779990084518272,0.15086344212533775,0.0,0.0,0.0032901300136512677,0.1298066475965004,0.0,0.0,0.1001581919253404,0.0,0.0,0.039221903656721374,0.0,0.007703464623910516,0.0,0.0,0.10377406579561878,0.04181702791754093,0.0,0.023520225167471823,0.14456564304684955,0.0,0.0,0.0037280781758227536,0.0,0.04515837698863864,0.0,0.0,0.0,0.0
2009-11-06,0.040519106373356664,0.0,0.012012960668243228,0.09930234786152693,0.0,0.09950032996547423,0.1734440280419969,0.0,0.0,0.0012587520877802038,0.14494716099569083,0.0,0.0,0.05980012503433056,0.0,0.0,0.036660229484328635,0.0,0.0,0.0,0.0,0.09072783525465475,0.03869459252416391,0.0,0.0,0.15537660484471186,0.0,0.0,0.0,0.0,0.047755926863740826,0.0,0.0,0.0,0.0
2009-11-13,0.0472724592982665,0.0,0.006240683581837829,0.10014222433416878,0.0,0.09710120474480069,0.1530430282162562,0.0,0.0,0.003548100703633388,0.13783579547991767,0.0,0.0,0.041710615023396666,0.0,0.0,0.0355938721800114,0.0,0.0062531393869089055,0.0,0.0,0.08649249033583227,0.03711796565431069,0.0,0.033071910229338766,0.14460459103841222,0.0,0.0,0.0,0.0,0.06997191979290748,0.0,0.0,0.0,0.0
2009-11-20,0.049144729241474186,0.0,0.007464491633987222,0.10033700910745447,0.0,0.04402288746288549,0.1706220152135768,0.0,0.0,0.004448610377225368,0.13635096646343386,0.0,0.0,0.037423152146559426,0.0,0.0,0.04800090180394176,0.0,0.006513085456867304,0.0,0.0,0.09192317820812154,0.04099074505850282,0.0,0.038970409057669485,0.1492228899359314,0.0,0.0,0.0,0.0,0.07456492883236825,0.0,0.0,0.0,0.0
2009-11-27,0.03690117673055883,0.0,0.012034361317361377,0.13656927957876894,0.0,0.053077084922001874,0.1381969334014046,0.0,0.0,0.004859852015570443,0.04967160488025679,0.0,0.0,0.03945237048894179,0.0,0.0,0.0492645763922864,0.0,0.0,0.0,0.0,0.09193765668893945,0.07727755066894676,0.0,0.045695122778505085,0.1800508742341841,0.0,0.0,0.0,0.0,0.08501155590227293,0.0,0.0,0.0,0.0
2009-12-04,0.04971162521116368,0.0,0.0061528613088372265,0.13426403898481576,0.0,0.06180649307253605,0.15183199632123823,0.0,0.0,0.001331503758298799,0.0878225924562564,0.0,0.0,0.03212455877780148,0.0,0.0,0.03863508554052429,0.0,0.006293150723480764,0.0,0.0,0.0877456668814928,0.07557639714470343,0.0,0.03497431938730867,0.16853308504040726,0.0,0.0,0.0,0.0,0.06319662539113466,0.0,0.0,0.0,0.0
2009-12-11,0.04818471046699181,0.0,0.006751151266226866,0.14124778715362749,0.0,0.0768536851955632,0.14446767642292352,0.0,0.0,0.0010186821240652164,0.07417720127226739,0.0,0.0,0.029566235658927364,0.0,0.0,0.03647575731820597,0.0,0.005515630432610665,0.0,0.0,0.09163237891291505,0.07876574537630487,0.0,0.032012415912566886,0.17413497557843635,0.0,0.0,0.0,0.0,0.059195966908366544,0.0,0.0,0.0,0.0
2009-12-18,0.04973618718372313,0.0,0.004783808958956882,0.14117150364623876,0.0,0.059698475398523354,0.14229205817746682,0.0,0.0,0.0,0.04793234472900951,0.0,0.0,0.030241518715714337,0.0,0.0,0.057095788314344614,0.0,0.004564356299604205,0.0,0.0,0.09099270918337685,0.08269560768140327,0.0,0.045549421925008896,0.17675760753586384,0.0,0.0,0.0,0.0,0.06648861225076502,0.0,0.0,0.0,0.0
2009-12-25,0.0501416304534703,0.0,0.005265840259873118,0.042868926332318924,0.0,0.1748206363964841,0.17733644813482877,0.0,0.0,0.0,0.04844845059319997,0.0,0.0,0.06860061369402554,0.0,0.0,0.06443894853611701,0.0,0.00597633997031062,0.0,0.0,0.027442951929801455,0.07038922162193492,0.0,0.04997085202009012,0.14689664953759285,0.0,0.0,0.0,0.0,0.06740249051995167,0.0,0.0,0.0,0.0
2010-01-01,0.04639258201358934,0.0,0.005550212315004816,0.04282034691170501,0.0,0.18674566453669947,0.17511015763514542,0.0,0.0,0.0,0.048585231628187384,0.0,0.0,0.07020297595033577,0.0,0.0,0.06147621240822759,0.0,0.006199627999254639,0.0,0.0,0.026810511375839823,0.06940613137486827,0.0,0.04604723430228705,0.1474292819529638,0.0,0.0,0.0,0.0,0.06722382959589122,0.0,0.0,0.0,0.0
2010-01-08,0.05044510740271649,0.0,0.005211098018206245,0.04458528025851408,0.0,0.15435810886629978,0.1762996804766467,0.0,0.0,0.0,0.048220971129068646,0.0,0.0,0.06610268619244182,0.0,0.0,0.07878727456158034,0.0,0.00597812768798292,0.0,0.0,0.028884880266825362,0.07021318457643735,0.0,0.05157789299018253,0.14414937526795973,0.0,0.0,0.0,0.0,0.07518633230513733,0.0,0.0,0.0,0.0
2010-01-15,0.053147452631373014,0.0,0.006178256333036694,0.04190016983073998,0.0,0.14578407976894994,0.14861844882846426,0.0,0.0,0.0,0.04802153464393947,0.0,0.0,0.14080435558899734,0.0,0.0,0.07452069574594308,0.0,0.007038615605373332,0.0,0.0,0.026668983611792874,0.07117252027317042,0.0,0.03310248975872982,0.14570337786585313,0.0,0.0,0.0,0.0,0.05733901951363604,0.0,0.0,0.0,0.0
2010-01-22,0.05365811295534489,0.0,0.0,0.04194116854111096,0.0,0.14507748117095198,0.17065564644222037,0.0,0.0,0.0004931451074062683,0.04831983729960298,0.0,0.0,0.06980183318443328,0.0,0.0,0.08981657270082369,0.0,0.007154614563273086,0.0,0.0,0.02364649729225072,0.07289094026636529,0.0,0.05100258780617459,0.14397336617289408,0.0,0.0,0.0,0.0,0.08156819649714714,0.0,0.0,0.0,0.0
2010-01-29,0.10524668073054702,0.0,0.0,0.0759877622199662,0.0,0.11136791603598054,0.08615306266955045,0.0,0.0,0.00976969503654447,0.02431225512400877,0.0,0.0,0.06046245289584931,0.0,0.0,0.11098300157256497,0.0,0.006834967126543362,0.0,0.0,0.0028998679655867694,0.14688801415610755,0.0,0.0521315360110232,0.12782116128790993,0.0,0.0,0.0,0.0,0.059133547458513055,0.020008079709303843,0.0,0.0,0.0
2010-02-05,0.10344012889984139,0.0,0.005702691079758714,0.07681582235863536,0.0,0.11062100651117587,0.0844263719436274,0.0,0.0,0.005608133636038599,0.025323194545041824,0.0,0.0,0.05786317654013267,0.0,0.0,0.13593436890833338,0.0,0.007095722758861941,0.0,0.0,0.004539153626615744,0.1440688892339227,0.0,0.06102553378822617,0.13177825433319498,0.0,0.0,0.0,0.0,0.0457575518365927,0.0,0.0,0.0,0.0
2010-02-12,0.10647991212187523,0.0,0.0,0.0804440859549895,0.0,0.10938439818672155,0.08781718840567068,0.0,0.0,0.00647965284105309,0.025192940355360467,0.0,0.0,0.1502674965343398,0.0,0.0,0.09844089204108306,0.0,0.006292290460670539,0.0,0.0,0.004633037854589952,0.14625809898983264,0.0,0.05146281103445828,0.12684719521935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.10732504583489422,0.0,0.0,0.07873255825457845,0.0,0.1035407999776457,0.0816260357575504,0.0,0.0,0.00516244113253751,0.030619775289517648,0.0,0.0,0.15068288254926954,0.0,0.0,0.09327183264027868,0.0,0.009013846737675434,0.0,0.0,0.00355398012457447,0.12644213884814048,0.0,0.06894461134155874,0.11317289500307136,0.0,0.0,0.0,0.0,0.027911156508706854,0.0,0.0,0.0,0.0
2010-02-26,0.05332886169338409,0.0,0.0,0.1370982671348982,0.004837634172131056,0.051347411832858465,0.07656322481575077,0.0,0.0,0.007653320645922604,0.030981683134049233,0.0,0.0,0.12684442163442392,0.0,0.0,0.10229616848620411,0.0,0.006232287486927623,0.0,0.0,0.04549747047438024,0.14188784574775376,0.0,0.057083537511788074,0.12311422344198827,0.0,0.0,0.0,0.0,0.03523364178753907,0.0,0.0,0.0,0.0
2010-03-05,0.06635073352485862,0.0,0.0,0.1259661632831965,0.0010957995233005012,0.05998309526234699,0.09686253202604611,0.0,0.0,0.004291339444758727,0.03306193705765501,0.0,0.0,0.1007833681502832,0.0,0.0,0.06327673651689122,0.0,0.008781516905017342,0.0,0.0,0.038498048688960604,0.1298162815921206,0.0,0.04644392478392508,0.11747896437952593,0.0,0.0,0.0,0.0,0.0038640328228633906,0.030824470351438295,0.0,0.07262105568681118,0.0
2010-03-12,0.07189115529150235,0.0,0.0,0.12490357774268962,0.0006239839012567144,0.05960926372119429,0.09892210880787984,0.0,0.0,0.004122682342766887,0.03298147985480682,0.0,0.0,0.015693714153263996,0.0,0.0,0.14654615877882474,0.0,0.008343920437626294,0.0,0.0,0.038244942995317575,0.12923574551096226,0.0,0.008624891106463858,0.11592346356062316,0.0,0.0,0.0,0.0,0.01666248010913912,0.036695148414491424,0.0,0.09097528327119031,0.0
2010-03-19,0.06618719823123584,0.0,0.0,0.12822113408344787,0.0,0.06094704075970351,0.08799747403904754,0.0,0.0,0.005702843520180981,0.031929321002843056,0.0,0.0,0.019210306392389062,0.0,0.0,0.13789891360359308,0.0,0.00863248636209232,0.0,0.0,0.03969110608702975,0.1345756893983811,0.0,0.010225111307684576,0.12462148684307583,0.0,0.0,0.0,0.0,0.0,0.05084131147775432,0.0,0.09331857689154055,0.0
2010-03-26,0.0650770640044944,0.0,0.0,0.07673074178339984,0.0,0.06184979471741124,0.12397651454615283,0.0,0.0,0.04315201406551387,0.044562970540501734,0.0,0.0,0.01601322662270525,0.0,0.0,0.17835231950777647,0.0,0.008600482188752628,0.0,0.0,0.0,0.1321623998536784,0.0,0.009848651201624498,0.08684742478086901,0.0,0.0,0.0,0.0,0.0,0.06195444381132584,0.0,0.09087195237579337,0.0
2010-04-02,0.06380838885127639,0.0,0.0,0.07639500117107592,0.0,0.06614940142312878,0.12812639236879908,0.0,0.0,0.042468108888765295,0.04467196372332671,0.0,0.0,0.01484425408406688,0.0,0.0,0.1855616459845134,0.0,0.008794173611536803,0.0,0.0,0.0,0.13121294488087273,0.0,0.010210513705018753,0.08317364275116765,0.0,0.0,0.0,0.0,0.0,0.0592719215510364,0.0,0.08531164700541444,0.0
2010-04-09,0.06762617224337017,0.0,0.0,0.07986670537252506,0.0,0.06468300883628299,0.12285973738710557,0.0,0.0,0.05327485577439138,0.043021663673571735,0.0,0.0,0.016856494502141287,0.0,0.0,0.1904592115775261,0.0,0.010773367765241234,0.0,0.0,0.0,0.1517856452763115,0.0,0.011933207074116346,0.0924459000596902,0.0,0.0,0.0,0.0,0.0,0.03157606419760465,0.0,0.06283796626012114,0.0
2010-04-16,0.0691077721508411,0.0,0.0,0.07653640160551561,0.0,0.05627943536072212,0.11746775473811967,0.0,0.0,0.04918495752840121,0.044849906011776366,0.0,0.0,0.021934366415357478,0.0,0.0,0.199122662075779,0.0,0.008728111821898421,0.0,0.0,0.0,0.1417397097894165,0.0,0.008899588000479438,0.08618168833966983,0.0,0.0,0.0,0.0,0.0,0.045692202858440265,0.0,0.07427544330358252,0.0
2010-04-23,0.07806063591730111,0.0,0.0,0.06821961926670055,0.0,0.0570623422313466,0.09348393436882227,0.0,0.0,0.041778800889051275,0.042848896143652435,0.0,0.0,0.03164392317606174,0.0,0.0,0.2005004555056504,0.0,0.01659411855658536,0.0,0.0,0.0,0.12159994824117037,0.0,0.0691099752705437,0.07098437042056621,0.0,0.0,0.0,0.0,0.0114802780195623,0.04294759860020153,0.0,0.053685103392783526,0.0
2010-04-30,0.047717297019120884,0.0,0.0,0.06475172228783452,0.0,0.09473309274934882,0.05740232798442246,0.0,0.0,0.047793341633182995,0.04344287725431972,0.0,0.0,0.12341579408526995,0.0,0.0,0.18305046284977705,0.0,0.0,0.0,0.0,0.0,0.1261513203135843,0.0,0.07988107822005018,0.06816611113162915,0.0,0.0,0.02224239687848201,0.0,0.0,0.0,0.0,0.04125217759297728,0.0
2010-05-07,0.06028793333247766,0.0,0.0,0.07440855428588275,0.0,0.10173941441315959,0.06510493029806912,0.0,0.0,0.06767134657092315,0.045627803022023745,0.0,0.0,0.08629452458300299,0.0,0.0,0.1627753444745555,0.0,0.009792288150084219,0.0,0.0,0.0005856463687164322,0.16703296041612603,0.0,0.03567983364837084,0.08540872560219627,0.0,0.0,0.007285137400172477,0.0,0.007299772140962455,0.0,0.0,0.023005785293276286,0.0
2010-05-14,0.07455784512582724,0.0,0.0,0.0686584245257206,0.0,0.15726879274056318,0.0603969828593169,0.0,0.0,0.050202873793870326,0.04167372324918474,0.0,0.0,0.02023883212506109,0.0,0.0,0.1816080311643548,0.0,0.027176887528618108,0.0,0.0,0.0,0.13327689234033788,0.0,0.007905503226247225,0.07555138592731189,0.0,0.0,0.008621288564120887,0.0,0.0,0.05465038153165507,0.0,0.03821215529780933,0.0
2010-05-21,0.11884854611674424,0.0,0.0,0.0718925589548356,0.0,0.1409099343255782,0.08318839461556568,0.0,0.0,0.06139101047984414,0.11695753561695069,0.0,0.0,0.012877807053125086,0.0,0.0,0.1404896175061456,0.0,0.02117696302698674,0.0,0.0,0.0,0.15446098586145723,0.0,0.0,0.07780664644276628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.23542755639172996,0.0,0.0,0.0,0.0,0.1270497628458841,0.10642354842467858,0.0,0.0,0.03549876180297111,0.12956325127180082,0.0,0.0,0.03583319263941902,0.0,0.0,0.08756112470571015,0.0,0.09158791408395958,0.0,0.0,0.0,0.12974024574705129,0.0,0.0,0.02131464208679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.24307860909526108,0.0,0.0,0.0,0.0,0.1411168843177246,0.10191532984357192,0.0,0.0,0.03818726483336172,0.12389705124304008,0.0,0.0,0.03910272178419024,0.0,0.0,0.07132124814871128,0.0,0.08674780980374643,0.0,0.0,0.0,0.13157656972545306,0.0,0.0,0.02305651120493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2572888176061166,0.0,0.0,0.0,0.0,0.1511911160102431,0.08930218458939107,0.0,0.0,0.04230657454720321,0.11068571688670009,0.0,0.0,0.041353667118103614,0.0,0.0,0.07409627424377951,0.0,0.08550625582529593,0.0,0.0,0.0,0.12946545624817585,0.0,0.0,0.018803936924990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.2273933384374176,0.0,0.0,0.0,0.0,0.1765199055291326,0.08854432518343995,0.0,0.0,0.039152179110978236,0.08526555625499056,0.0,0.0,0.055829155880929945,0.0,0.0,0.07386013991972888,0.0,0.09228403440850545,0.0,0.0,0.0,0.12614895424393566,0.0,0.0,0.018564604832238856,0.0,0.0,0.0,0.0,0.0,0.016437806198701655,0.0,0.0,0.0
2010-06-25,0.20210665194919314,0.0,0.0,0.0,0.0,0.2176675389821305,0.0777434123276185,0.0,0.0,0.05397945809173798,0.11342273065589276,0.0,0.0,0.0001524111486505638,0.0,0.0,0.08458760379908421,0.0,0.07328163701583677,0.0,0.0,0.0,0.12468927739793523,0.0,0.0,0.05236927863191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20420519771120554,0.0,0.0,0.0,0.0,0.2208973398285348,0.07492368196465912,0.0,0.0,0.052688559889535955,0.11992304989795895,0.0,0.0,0.0008499391400140168,0.0,0.0,0.08251253315106796,0.0,0.07240577546389992,0.0,0.0,0.0,0.11953703084475031,0.0,0.0,0.05205689210837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20409819747002717,0.0,0.0,0.0,0.0,0.2188951686441375,0.07654328570072536,0.0,0.0,0.05168164699612354,0.12608505746495363,0.0,0.0,0.0006993840375050181,0.0,0.0,0.08094842144606229,0.0,0.07303813660209098,0.0,0.0,0.0,0.11715214795031936,0.0,0.0,0.05085855368805493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20071178069202247,0.0,0.0,0.0,0.0,0.21699379201142285,0.07912721175032777,0.0,0.0,0.05188656028270459,0.11875865906622304,0.0,0.0,0.0005267228144468524,0.0,0.0,0.08340555916885244,0.0,0.07240505933250219,0.0,0.0,0.0,0.12211187582883659,0.0,0.0,0.05407277905266058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.184233645558625,0.0,0.0,0.0,0.0,0.2218193317620606,0.06063265370450378,0.0,0.0,0.04727547234561574,0.15177979028214902,0.0,0.0,0.0006806577593404033,0.0,0.0,0.08081097199589685,0.0,0.07605429618437645,0.0,0.0,0.0,0.11480410409334868,0.0,0.0,0.053390207844380935,0.0,0.0,0.0,0.0,0.0,0.00851886846970206,0.0,0.0,0.0
2010-07-30,0.2124558194917393,0.0,0.0,0.0,0.0,0.1967997046576648,0.06901125322623311,0.0,0.0,0.04252975354828606,0.15277024465739747,0.0,0.0,8.339241329555212e-05,0.0,0.0,0.03310284652686732,0.0,0.13171667330140352,0.0,0.0,0.0,0.10277030153854842,0.0,0.0,0.058760010638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.11759518290823068,0.0,0.0,0.0,0.0,0.24046175632970554,0.07603161647517806,0.0,0.0,0.03809807904113964,0.18508777115617475,0.0,0.0,0.0,0.0,0.0,0.04065114393540077,0.0,0.12883936359572126,0.0,0.0,0.0,0.0984952360804065,0.0,0.0,0.06102279614138707,0.0,0.0,0.0,0.0,0.0,0.01371705433665527,0.0,0.0,0.0
2010-08-13,0.19778913418072236,0.0,0.0,0.0,0.0,0.1813047374013731,0.0899278483252286,0.0,0.0,0.043324451203171625,0.1649888616800924,0.0,0.0,0.000292150099635607,0.0,0.0,0.03375689741073301,0.0,0.1320216459792597,0.0,0.0,0.0,0.09980892076127118,0.0,0.0,0.05678535295851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19939422730118683,0.0012602152378108457,0.0,0.0,0.0,0.1814291987142342,0.08731909612586333,0.0,0.0,0.038507917921903126,0.18078424702186452,0.0,0.0,6.24855695596825e-05,0.0,0.0,0.036255351199869765,0.0,0.12495367040156043,0.0,0.0,0.0,0.09472525687202771,0.0,0.0,0.05530833363411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1857221173055884,0.0,0.0,0.0,0.0,0.2114273881708598,0.11718083870675497,0.0,0.0,0.0003470141375727044,0.1694352705618522,0.0,0.0,0.0003241482349569685,0.0,0.0,0.0,0.0,0.13614209535932556,0.0,0.0,0.0,0.10837745548281476,0.0,0.0,0.07104367204027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.11521605787322725,0.0,0.0,0.0,0.0,0.2221749854198541,0.1323854755849097,0.0,0.0,0.0006965587506788942,0.19862580899402182,0.0,0.0,0.00029449950220033236,0.0,0.0,0.0,0.0,0.12934606257573666,0.0,0.0,0.0,0.10651768270373985,0.0,0.0,0.07417787965175422,0.0,0.0,0.0,0.0,0.0,0.014780679801900471,0.005784309141976465,0.0,0.0
2010-09-10,0.11817624297156083,0.0,0.0,0.0014226568124856723,0.0,0.2213648224181909,0.13641404027133716,0.0,0.0,0.0,0.18711495529349906,0.0,0.0,0.0002380092797391717,0.0,0.0,0.0,0.0,0.13125476905788697,0.0,0.0,0.0011064858950124194,0.10844388554351098,0.0,0.0,0.0737232651289803,0.0,0.0,0.0,0.0,0.0,0.013939566852155428,0.00680130047564074,0.0,0.0
2010-09-17,0.12499188242831988,0.0019091365783555968,0.0,0.0,0.0,0.2186069630558178,0.13477863799773193,0.0,0.0,0.0,0.18520694476936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300127197311656,0.0,0.0,0.0,0.10764098307159387,0.0,0.0,0.07190561401268056,0.0,0.0,0.0,0.0,0.0,0.014129227834839685,0.007829338278177814,0.0,0.0
2010-09-24,0.09216628720650201,0.002837589715445378,0.0,0.03206336888554514,0.0,0.2121441770018157,0.12720306936338724,0.0,0.0,0.0,0.19200568849678828,0.0,0.0,0.0,0.0,0.0,0.03206336888554514,0.0,0.14897846541335488,0.0,0.0,0.0,0.09941781743420293,0.0,0.0,0.040605655908268326,0.0,0.0,0.0,0.0,0.0,0.015233176198385523,0.005281335490759178,0.0,0.0
2010-10-01,0.0923771086668006,0.0021106719588707386,0.004035084834055439,0.03413637864964954,0.0,0.20973279377153328,0.12663006244576147,0.0,0.0,0.0,0.17050378330408136,0.0,0.0,0.0,0.0,0.0,0.03413637864964954,0.0,0.14808715669072708,0.0,0.0,0.0,0.0993010041443563,0.0,0.0,0.04304662936229857,0.0,0.0,0.0,0.0,0.0,0.018325859922969874,0.01757708759924559,0.0,0.0
2010-10-08,0.05238144622171852,0.0026116321866679415,0.0158343219721171,0.034356185972932,0.0,0.25770267137661174,0.09111723728534965,0.0,0.0,0.0,0.1864362847209508,0.0,0.0,9.82360811181211e-05,0.0,0.0,0.034356185972932,0.0,0.11699528403734592,0.0,0.0,0.0,0.09901770802287357,0.0,0.0,0.06035832077065714,0.0,0.0,0.0,0.0,0.0,0.01844927120291875,0.03028521417580626,0.0,0.0
2010-10-15,0.1144181609910957,0.0023292723942556328,0.00631962972632198,0.032272174414702405,0.0,0.23763463669294266,0.09342693658224689,0.0,0.0,0.0,0.16121191783022432,0.0,0.0,0.0,0.0,0.0,0.032272174414702405,0.0,0.14505257045697428,0.0,0.0,0.0,0.09912236657797273,0.0,0.0,0.04621448032251781,0.0,0.0,0.0,0.0,0.0,0.016531757446252144,0.013193922149790375,0.0,0.0
2010-10-22,0.1536913755786713,0.00271534605482422,0.020319720150693336,0.03307213666160801,0.0,0.21757452811557298,0.09363929643430804,0.0,0.0,0.0,0.11891165787529363,0.0,0.0,0.0007600595815245876,0.0,0.0,0.03307213666160801,0.0,0.15240219252259973,0.0,0.0,0.0,0.10551557598051131,0.0,0.0,0.059397231950405145,0.0,0.0,0.0,0.0,0.0,0.008928742432379065,0.0,0.0,0.0
2010-10-29,0.09370651058683435,0.04595938569019234,0.019529346523089127,0.03693177930347047,0.0,0.24098780663205424,0.05018136675070309,0.0,0.0,0.0,0.12900729715232526,0.0,0.0,0.0017594438338404662,0.0,0.0,0.03693177930347047,0.0,0.15447613807634542,0.0,0.0,0.0,0.10746461505157684,0.0,0.0,0.06664736548702627,0.0,0.0,0.0,0.0,0.0,0.01641716560907104,0.0,0.0,0.0
2010-11-05,0.1258477371258335,0.05014845839639918,0.00893416001904495,0.03261986583397302,0.0,0.2391680340669432,0.05055339088276624,0.0,0.0,0.001187265758968743,0.10984101699936366,0.0,0.0,0.00849628907990501,0.0,0.0,0.03261986583397302,0.0,0.16571727741219716,0.0,0.0,0.0006604354163414989,0.11510517643985091,0.0,0.0,0.05278973435792408,0.0,0.0,0.0,0.0,0.0,0.0063112923765151745,0.0,0.0,0.0
2010-11-12,0.050755068776761204,0.05005202740994133,0.01175231012561763,0.0365622003337318,0.0,0.2756097208571313,0.055454829641394136,0.0,0.0,0.0027533057713649335,0.14453672810273288,0.0,0.0,0.00921024012347378,0.0,0.0,0.03578482819949119,0.0,0.14180259730869044,0.0,0.0,0.0017923292015117956,0.11448751090253922,0.0,0.000533095201245695,0.05724774783963424,0.0,0.0,0.0,0.0,0.0,0.011665460204737788,0.0,0.0,0.0
2010-11-19,0.11073017145215394,0.05704281494149641,0.005116099871678181,0.035687686649935366,0.0,0.23674977355748417,0.05333220304150519,0.0,0.0,0.0020191613473162697,0.10502341836114798,0.0,0.0,0.012907839281435431,0.0,0.0,0.03176713079465172,0.0,0.16394731770449789,0.0,0.0,0.004421942581711721,0.12143843802507137,0.0,0.00209396822962864,0.04748507730160829,0.0,0.0,0.0,0.0,0.0,0.010236956858676729,0.0,0.0,0.0
2010-11-26,0.12013432321580286,0.06157661600477622,0.0042272077922554125,0.03520019523497224,0.0,0.2231572651608789,0.073566285805336,0.0,0.0,0.00350004087155049,0.08258727418837994,0.0,0.0,0.013738210063495501,0.0,0.0,0.03081931591095847,0.0,0.11148689676308929,0.0,0.0,0.005397407314295874,0.14594117554426514,0.0,0.003106104700527885,0.07628860583645206,0.0,0.0,0.0,0.0,0.0,0.009273075592962893,0.0,0.0,0.0
2010-12-03,0.1332806038461157,0.059502127158042206,0.004292403227737548,0.033863671427400065,0.0,0.22990788727569583,0.06874128176723457,0.0,0.0,0.0014442192064707802,0.0793577618762536,0.0,0.0,0.016156737017343555,0.0,0.0,0.03184185675241277,0.0,0.1135382716398772,0.0,0.0,0.0029124349232234376,0.13483144037355846,0.0,0.004625610014024428,0.07319157621732478,0.0,0.0,0.0,0.0,0.0,0.012512117277284334,0.0,0.0,0.0
2010-12-10,0.12359395374856541,0.06129203942751106,0.003470183094521062,0.034662366184051434,0.0,0.16783975183558278,0.07857450184755749,0.0,0.0,0.002827657137089432,0.10642701019536571,0.0,0.0,0.04192235669561058,0.0,0.0,0.03295047407268597,0.0,0.11351101029082475,0.0,0.0,0.0026797335017915984,0.14017766189264347,0.0,0.003932406584302069,0.07411934951710554,0.0,0.0,0.0,0.0,0.0,0.012019543974790915,0.0,0.0,0.0
2010-12-17,0.12379867719548235,0.059267657842957316,0.0026822731023183515,0.034935175890744644,0.0,0.175033102978842,0.07925279476459976,0.0,0.0,0.0031105196090793212,0.09582995128183672,0.0,0.0,0.03982776392178002,0.0,0.0,0.03412066151518911,0.0,0.11418201586584749,0.0,0.0,0.0013515205998254922,0.13833339789166124,0.0,0.003993284953521672,0.07478916128331578,0.0,0.0,0.0,0.0,0.0,0.01949204130299817,0.0,0.0,0.0
2010-12-24,0.10317416754117281,0.048782887940129235,0.006281130290322803,0.03738305995665685,0.0,0.1597555448878019,0.0705265587467585,0.0,0.0,0.002937542459716406,0.07705466279383795,0.0,0.0,0.0883547295566931,0.0,0.0,0.03591824811875577,0.0,0.10611886645752933,0.0,0.0,0.002258836995344583,0.12605342150993848,0.0,0.007864984337842204,0.0816669935538354,0.0,0.0,0.0,0.0,0.0,0.045868364853664065,0.0,0.0,0.0
2010-12-31,0.07851598864115385,0.0488025668526958,0.0,0.04646457748196778,0.0,0.1685655194914205,0.07893786263415518,0.0,0.0,0.004610056679177234,0.10874176101970147,0.0,0.0,0.08097850579983315,0.0,0.0,0.04743003024499239,0.0,0.0974333447690537,0.0,0.0,0.0,0.13509225633608904,0.0,0.008554656713628338,0.0527057556125204,0.0,0.0,0.0,0.0,0.002648815698233129,0.0405183020253774,0.0,0.0,0.0
2011-01-07,0.08361665633987131,0.052626916343577745,0.0,0.04408668515938981,0.0,0.1706136973873682,0.08782603243535747,0.0,0.0,0.006603030882566326,0.07276280704093374,0.0,0.0,0.07706711275246336,0.0,0.0,0.045584713730923196,0.0,0.1003651110095243,0.0,0.0,0.00036625889079500753,0.1407857505425358,0.0,0.03588892898607057,0.05078622157932353,0.0,0.0,0.0,0.0,0.0030996335941995625,0.027920443325099402,0.0,0.0,0.0
