,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-26,2.220446049250313e-16,0.0,0.0,0.083546374295531,0.0,0.026664608354663697,0.1609708105038813,0.0,0.0,0.11075320150714947,0.059037706793932804,0.0,0.0,0.010862448280296238,0.0,0.0,0.18066870164526744,0.0,0.0,0.0,0.0,0.0,0.25789156030246674,0.0,0.0,0.10960458831681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,1.1102230246251565e-16,0.0,0.0,0.083546374295531,0.0,0.04826145009609799,0.1775848284659579,0.0,0.0,0.10517380093879934,0.059037706793932804,0.0,0.0,0.006274961244312981,0.0,0.0,0.17364675725378265,0.0,0.0,0.0,0.0,0.0,0.2516386319201309,0.0,0.0,0.09483548899145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,2.220446049250313e-16,0.0,0.0,0.083546374295531,0.0,0.04853823748589718,0.15839386790996368,0.0,0.0,0.11098446052232053,0.059037706793932804,0.0,0.0,0.010678835941850292,0.0,0.0,0.17424382084675916,0.0,0.0,0.0,0.0,0.0,0.2571020980280054,0.0,0.0,0.09747459817573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,2.220446049250313e-16,0.0,0.0,0.083546374295531,0.0,0.01978897300614873,0.15839386790996368,0.0,0.0,0.10922231756558844,0.059037706793932804,0.0,0.0,0.030657883216696175,0.0,0.0,0.1877809929930516,0.0,0.0,0.0,0.0,0.0,0.2523042366126401,0.0,0.0,0.09926764760644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.083546374295531,0.0,0.025316183883290305,0.15839386790996368,0.0,0.0,0.10803155227475786,0.059037706793932804,0.0,0.0,0.0312764176457879,0.0,0.0,0.18526216163122755,0.0,0.0,0.0,0.0,0.0,0.25134606305218443,0.0,0.0,0.0977896725133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.06852263283736006,0.0,0.11037095950870776,0.07808712138782044,0.0,0.0,0.11877470048181063,0.059328839850563815,0.0,0.0,0.03664481818608335,0.0,0.0,0.19977964143698568,0.0,0.0,0.0,0.0,0.0,0.2453905842313715,0.0,0.0,0.08310070207929665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,2.220446049250313e-16,0.0,0.0,0.07276653869180752,0.0,0.10600296940488821,0.07808712138782044,0.0,0.0,0.12053983637411056,0.059328839850563815,0.0,0.0,0.024990696515098134,0.0,0.0,0.1868585036258273,0.0,0.0,0.0,0.0,0.001368034065003306,0.25159519461076363,0.0,0.0,0.09846226547411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,2.220446049250313e-16,0.0,0.0,0.06852263283736006,0.0,0.11195757793647121,0.07808712138782044,0.0,0.0,0.12257064107628969,0.059328839850563815,0.0,0.0,0.027578087959634404,0.0,0.0,0.18248114359635903,0.0,0.0,0.0,0.0,0.0,0.2518837462147866,0.0,0.0,0.09759020914071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,2.220446049250313e-16,0.0,0.0,0.07264546061344446,0.0,0.10600296940488821,0.08056641886090829,0.0,0.0,0.1196566899820205,0.059328839850563815,0.0,0.0,0.0350109415545468,0.0,0.0,0.18818729686392544,0.0,0.0,0.0,0.0,0.0,0.24987727077978844,0.0,0.0,0.08872411208991388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2923522812476196,0.0,0.0,0.0,0.0,0.024752302749802148,0.07420587423178675,0.0,0.0,0.07498509457041813,0.053036740162427445,0.0,0.0,0.07643264499492342,0.0,0.0,0.15712935292072955,0.0,0.021169134069359302,0.0,0.0,0.0,0.18417162619946412,0.0,0.0,0.041764948853469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2923522812476196,0.0,0.0,0.0,0.0,0.03095561432366021,0.07570563316929788,0.0,0.0,0.07291682647315917,0.053036740162427445,0.0,0.0,0.07602594656412281,0.0,0.0,0.15112745415046935,0.0,0.021169134069359302,0.0,0.0,0.0,0.18272535045168684,0.0,0.0,0.0439850193881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2923522812476196,0.0,0.0,0.0,0.0,0.05010992281747503,0.07420587423178675,0.0,0.0,0.0643065007291642,0.06635343923210626,0.0,0.0,0.06114857199083518,0.0,0.0,0.1405462180718507,0.0,0.041111401974741425,0.0,0.0,0.0,0.1766608018571922,0.0,0.0,0.03320498784722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.29235228124761947,0.0,0.0,0.0,0.0,0.051552327906178814,0.07420587423178675,0.0,0.0,0.06850675211586758,0.053036740162427445,0.0,0.0,0.06699076647348387,0.0,0.0,0.14603945125931736,0.0,0.03475533062819448,0.0,0.0,0.0,0.1793554881278955,0.0,0.0,0.03320498784722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.22098021135413504,0.0,0.0,0.0,0.0,0.19592242085498995,0.07491205103055884,0.0,0.0,0.07707860111088807,0.07758559959411032,0.0,0.0,0.0005257390796003866,0.0,0.0,0.08532570260114823,0.0,0.03858697656008498,0.0,0.0,0.0,0.18471330579668938,0.0,0.0,0.04436939201779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.22098021135413504,0.0,0.0,0.0,0.0,0.1956781801521425,0.07503748553999963,0.0,0.0,0.07851913091368731,0.0783511160239696,0.0,0.0,0.003537808951691568,0.0,0.0,0.08532570260114823,0.0,0.03374359406255372,0.0,0.0,0.0,0.18445737838287757,0.0,0.0,0.04436939201779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.22098021135413504,0.0,0.0,0.0,0.0,0.1944358391337836,0.07474309230195306,0.0,0.0,0.07485902033044839,0.08521266041876188,0.0,0.0,0.0030237184538451714,0.0,0.0,0.08532570260114823,0.0,0.03464862676320057,0.0,0.0,0.0,0.18240173662492926,0.0,0.0,0.04436939201779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.22098021135413504,0.0,0.0,0.0,0.0,0.19196959347900916,0.07471258048242284,0.0,0.0,0.07409263376704887,0.08809678318107825,0.0,0.0,0.002132189436755525,0.0,0.0,0.08532570260114823,0.0,0.034472945340084674,0.0,0.0,0.0,0.18384796834052258,0.0,0.0,0.04436939201779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.22098021135413504,0.0,0.0,0.0,0.0,0.19594447372989682,0.07485308678291049,0.0,0.0,0.0754496339902413,0.08081504701027001,0.0,0.0,0.0030984879967116607,0.0,0.0,0.08532570260114823,0.0,0.03498405206364839,0.0,0.0,0.0,0.18417991245324328,0.0,0.0,0.04436939201779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.22070908382186305,0.0,0.0,0.0,0.0,0.1957171623526462,0.07852010340959216,0.0,0.0,0.07259271900152248,0.08793756736684676,0.0,0.0,0.00033233288309144146,0.0,0.0,0.011318182361345084,0.0,0.15683746432998963,0.0,0.0,0.0,0.12726414771829006,0.0,0.0,0.048771236754813166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.22070908382186305,0.0,0.0,0.0,0.0,0.19558376688720958,0.07852025309458169,0.0,0.0,0.07134151929233222,0.08859433237195202,0.0,0.0,0.0,0.0,0.0,0.011318182361345084,0.0,0.159125143988482,0.0,0.0,0.0,0.12574943073860131,0.0,0.0,0.04905828744363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.22070908382186305,0.0,0.0,0.0,0.0,0.19429724775628276,0.08115260100269857,0.0,0.0,0.07329521303707026,0.0810036879697498,0.0,0.0,0.0008588082695380514,0.0,0.0,0.011318182361345084,0.0,0.15561466130368024,0.0,0.0,0.0,0.12708062335982556,0.0,0.0,0.05466989111794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.22070908382186305,0.005108361240688285,0.0,0.0,0.0,0.19135868217516527,0.08276310988180417,0.0,0.0,0.07134151929233222,0.08482874083499053,0.0,0.0,0.0002532891620922747,0.0,0.0,0.011318182361345084,0.0,0.15658480273483408,0.0,0.0,0.0,0.12538022882812302,0.0,0.0,0.05035399966676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.22098021135413504,0.0,0.0,0.0,0.0,0.19334014005345138,0.15874941601559575,0.0,0.0,0.0015623194066865327,0.07582956599662277,0.0,0.0,0.001459373043584843,0.0,0.0,0.0,0.0,0.1544843348388418,0.0,0.0,0.0,0.13156864180086053,0.0,0.0,0.06202599749022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.22098021135413504,0.0,0.0,0.0,0.0,0.18877386045985659,0.15555538375289416,0.0,0.0,0.0030057849017261946,0.08572618099476938,0.0,0.0,0.0012708219606987587,0.0,0.0,0.0,0.0,0.15291666442336319,0.0,0.0,0.0,0.13056792691623645,0.0,0.0,0.061203165236320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.22098021135413504,0.0,0.0,0.005226582870724349,0.0,0.18764881003605619,0.15623846254517407,0.0,0.0,0.0,0.07806303903865316,0.0,0.0,0.0008744028873589236,0.0,0.0,0.0,0.0,0.15315295186900896,0.0,0.0,0.0040650283152025195,0.13147277054938739,0.0,0.0,0.062277740534299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.22098021135413504,0.006793804288004762,0.0,0.0,0.0,0.19385565181024647,0.15196909527730904,0.0,0.0,0.0,0.08479881996761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501486149644286,0.0,0.0,0.0,0.12983862468740628,0.0,0.0,0.05674893111884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.06015661599389521,0.010789931566876739,0.0,0.013243384560819286,0.0,0.22803654132898613,0.17315189149069726,0.0,0.0,0.0,0.09902089474986005,0.0,0.0,0.0,0.0,0.0,0.013243384560819286,0.0,0.23103024987364354,0.0,0.0,0.0,0.15394126041897382,0.0,0.0,0.01738584545542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.06015661599389521,0.008906605904105651,0.0,0.013243384560819286,0.0,0.23035706528807628,0.17100752349029433,0.0,0.0,0.0,0.09860083041041276,0.0,0.0,0.0,0.0,0.0,0.013243384560819286,0.0,0.23385309411676394,0.0,0.0,0.0,0.15475970846907788,0.0,0.0,0.015871787205735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.060156615993895324,0.010967392914112667,0.0,0.013243384560819286,0.0,0.23666781178576943,0.16693413004339544,0.0,0.0,0.0,0.08499582044430097,0.0,0.0,0.00041253653767371075,0.0,0.0,0.013243384560819286,0.0,0.23510655490456064,0.0,0.0,0.0,0.15983623104140546,0.0,0.0,0.01843613721324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.06015661599389521,0.009484287548773345,0.0,0.013243384560819286,0.0,0.23271522239604245,0.17173746287995298,0.0,0.0,0.0,0.09394012133039394,0.0,0.0,0.0,0.0,0.0,0.013243384560819286,0.0,0.23295213066298934,0.0,0.0,0.0,0.15769027553452206,0.0,0.0,0.014837114531792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.060156615993895324,0.012062389502093663,0.0,0.013243384560819286,0.0,0.23299735643674827,0.16831455381694846,0.0,0.0,0.0,0.08460556433012897,0.0,0.0,0.0033764148407012346,0.0,0.0,0.013243384560819286,0.0,0.23135136247665852,0.0,0.0,0.0,0.15960558799547686,0.0,0.0,0.021043385485710067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09390575504576196,0.0,0.020733619918577566,0.0,0.2502610928722127,0.07832006245643675,0.0,0.0,0.0,0.07909599008627642,0.0,0.0,0.007647038946650944,0.0,0.0,0.020733619918577566,0.0,0.24375465032819607,0.0,0.0,0.0,0.17521468287913705,0.0,0.0,0.030333487548172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.0777976210482103,0.0,0.020733619918577566,0.0,0.2522101083789912,0.07832006245643675,0.0,0.0,0.003812435715789368,0.07419292564803898,0.0,0.0,0.010272545680224909,0.0,0.0,0.020733619918577566,0.0,0.244813684542686,0.0,0.0,0.002120727857442496,0.1756972291328404,0.0,0.0,0.039295419702184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09609580623714191,0.0,0.023009476169590065,0.0,0.2542337798633055,0.07832006245643675,0.0,0.0,0.008060654446831855,0.05758644253785918,0.0,0.0,0.00821464362584566,0.0,0.0,0.020733619918577566,0.0,0.23188264025300212,0.0,0.0,0.005247272750672514,0.17644233380005417,0.0,0.0,0.040173267940682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08792991678550471,0.0,0.03120290385569495,0.0,0.25216110857491697,0.07832006245643675,0.0,0.0,0.005391881722949592,0.05758644253785918,0.0,0.0,0.014883017024640533,0.0,0.0,0.020733619918577566,0.0,0.2211171317939463,0.0,0.0,0.011808165512851928,0.17545403191305206,0.0,0.0,0.043411717903569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.043826984430537896,0.0889959189761119,0.0,0.031236112874820764,0.0,0.2237365011719044,0.07365260484514957,0.0,0.0,0.009223384567792255,0.053961081371814545,0.0,0.0,0.01818776304932367,0.0,0.0,0.019691523473335023,0.0,0.09337736370907536,0.0,0.0,0.014223366285066427,0.22718479692035592,0.0,0.0,0.10270259832471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.043826984430537896,0.09318341943955386,0.0,0.026256738158054068,0.0,0.22848721100341823,0.07365260484514957,0.0,0.0,0.004689652943752047,0.053961081371814545,0.0,0.0,0.022460753637422063,0.0,0.0,0.019691523473335023,0.0,0.09337736370907536,0.0,0.0,0.00945722709543358,0.22519388126536277,0.0,0.0,0.10576155862709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.043826984430537785,0.09427414375640045,0.0,0.02482306208396923,0.0,0.22971584817496166,0.07365260484514957,0.0,0.0,0.008476136831447852,0.053961081371814545,0.0,0.0,0.017395760148894202,0.0,0.0,0.019691523473335023,0.0,0.09337736370907536,0.0,0.0,0.008032723463913425,0.227246625836647,0.0,0.0,0.10552614187385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.043826984430537896,0.08896851291455461,0.0,0.022163695139627956,0.0,0.2474756633704639,0.07365260484514957,0.0,0.0,0.00944088732598476,0.053961081371814545,0.0,0.0,0.021300454788156186,0.0,0.0,0.019691523473335023,0.0,0.09337736370907536,0.0,0.0,0.004102065026195626,0.21787373344070415,0.0,0.0,0.10416543016440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.043826984430537896,0.09172938331644864,0.0,0.025923164021142055,0.0,0.2499422844765391,0.07365260484514957,0.0,0.0,0.01037294639300839,0.053961081371814545,0.0,0.0,0.016197186470774585,0.0,0.0,0.02075067208995859,0.0,0.09337736370907536,0.0,0.0,0.007976325579823466,0.21012779422593564,0.0,0.0,0.10216220906979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09700206104792725,0.0,0.02242386977607856,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.018152648811467723,0.05858362852171243,0.0,0.0,0.024318247191164977,0.0,0.0,0.026225455346686927,0.0,0.1404518227132689,0.0,0.0,0.0,0.23140663325588962,0.0,0.0,0.030862503088001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09906194752309821,0.0,0.02242386977607856,0.0,0.25935732007325757,0.081007498297791,0.0,0.0,0.021465022845259706,0.05858362852171243,0.0,0.0,0.02353798989857741,0.0,0.0,0.0272936361125822,0.0,0.1404518227132689,0.0,0.0,0.0011906283035797906,0.23314938586640732,0.0,0.0,0.032477250068386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09589185453551344,0.0,0.02242386977607856,0.0,0.24702610783039086,0.081007498297791,0.0,0.0,0.03307132408019323,0.05858362852171243,0.0,0.0,0.030517884142672355,0.0,0.0,0.0354620036928273,0.0,0.1404518227132689,0.0,0.0,0.0,0.22805736999565468,0.0,0.0,0.027506636413897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10549996802379805,0.0,0.022423869776078558,0.0,0.24215331738158985,0.08100749829779098,0.0,0.0,0.0315322926026795,0.058583628521712415,0.0,0.0,0.023909099898809752,0.0,0.0,0.039617697677147345,0.0,0.14045182271326886,0.0,0.0,0.0,0.22466041361026112,0.0,0.0,0.030160391496863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10476110496959212,0.08278203406383125,0.0,0.021207205999235645,0.0,0.22019707361175747,0.08910071731156469,0.0,0.0,0.07468441457085481,0.06789351131232904,0.0,0.0,0.026588282523153057,0.0,0.0,0.08610248391633614,0.0,0.0,0.0,0.0,0.0,0.141986627237785,0.0,0.0,0.08469654448356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10476110496959201,0.08390365290021512,0.0,0.021207205999235645,0.0,0.22461349475991332,0.08910071731156469,0.0,0.0,0.07186668897862503,0.06789351131232904,0.0,0.0,0.023452276557974352,0.0,0.0,0.07836249900836559,0.0,0.0,0.0,0.0,0.0,0.1446884980304757,0.0,0.0,0.09015035017170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10476110496959212,0.07920456346175972,0.0,0.021207205999235645,0.002114065076986522,0.19723491364526624,0.08910071731156469,0.0,0.0,0.08658377820739246,0.06789351131232904,0.0,0.0,0.04342621702319069,0.0,0.0,0.0765575355398347,0.0,0.0,0.0,0.0,0.0,0.1406647423082113,0.0,0.0,0.09125164514463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10476110496959223,0.0793920418592437,0.0,0.025952668066904345,0.0,0.1844237677326932,0.08910071731156469,0.0,0.0,0.08415086306455946,0.06789351131232904,0.0,0.0,0.040756503470222805,0.0,0.0,0.08500874496431443,0.0,0.0,0.0,0.0,0.007925381311038267,0.1406647423082113,0.0,0.0,0.08996995362932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04375383995326132,0.09878749312854279,0.0,0.028453279080259956,0.0,0.1479042001619594,0.08104702572908182,0.0,0.0,0.09356974143660052,0.058875738911223524,0.0,0.0,0.03611918041467494,0.0,0.0,0.17057127889634216,0.0,0.0,0.0,0.0,0.011322051572526791,0.1410714513737314,0.0,0.0,0.08852471934179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04375383995326132,0.09609161715002223,0.0,0.037669136394411315,0.0,0.1479042001619594,0.08104702572908182,0.0,0.0,0.0922452857118481,0.058875738911223524,0.0,0.0,0.032369025660958964,0.0,0.0,0.16667734987407581,0.0,0.0,0.0,0.0,0.017941813336948997,0.14338565942179193,0.0,0.0,0.08203930769441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04375383995326121,0.0928959660821483,0.0,0.037333667718616445,0.00828199112770355,0.1479042001619594,0.08104702572908182,0.0,0.0,0.09203778918200657,0.058875738911223524,0.0,0.0,0.031330128138844004,0.0,0.0,0.16676572775084383,0.0,0.0,0.0,0.0,0.017534736869101085,0.14117190584382117,0.0,0.0,0.081067282531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04375383995326132,0.09812221801184902,0.0,0.02831109974518831,0.003552668390982246,0.1479042001619594,0.08104702572908182,0.0,0.0,0.09402458057331539,0.058875738911223524,0.0,0.0,0.0320067982608833,0.0,0.0,0.1708398887335032,0.0,0.0,0.0,0.0,0.008597074208278481,0.151897584789085,0.0,0.0,0.081067282531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22443513162593487,0.050838470254486484,0.0,0.0529676783402865,0.03210336162893015,0.08810351681815666,0.07765010525197756,0.0,0.0,0.027418946169975453,0.05485132889328416,0.0,0.0,0.026480347176771047,0.0,0.0,0.18506332157430547,0.0,0.0,0.0,0.0,0.010600565385095347,0.14668845052210297,0.0,0.0,0.022798776358693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22443513162593487,0.05094313378597279,0.0,0.0503213149979127,0.029453410138576976,0.08810351681815666,0.07765010525197756,0.0,0.0,0.02925064600319661,0.05485132889328416,0.0,0.0,0.024887415648511466,0.0,0.0,0.18668117323822656,0.0,0.0,0.0,0.0,0.007496696157424249,0.15312735108213202,0.0,0.0,0.022798776358693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22443513162593487,0.05593556700244671,0.0,0.050374129099372625,0.024329348165700093,0.08810351681815666,0.07765010525197756,0.0,0.0,0.029115074452161754,0.05485132889328416,0.0,0.0,0.0293702515615612,0.0,0.0,0.18673874064911225,0.0,0.0,0.0,0.0,0.0054568118291979445,0.15084121829240082,0.0,0.0,0.022798776358693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22443513162593487,0.05489182720378216,0.0,0.047128124524393494,0.024329348165700093,0.09876442025798526,0.07765010525197756,0.0,0.0,0.024163311776098838,0.05485132889328416,0.0,0.0,0.025245167947709687,0.0,0.0,0.18326353000453996,0.0,0.0,0.0,0.0,0.0010702395879377804,0.16140868840196274,0.0,0.0,0.022798776358693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22443513162593487,0.0557562055270176,0.0,0.047128124524393494,0.024329348165700093,0.1151757402480947,0.08027025042713214,0.0,0.0,0.029037354523184202,0.05485132889328416,0.0,0.0,0.005934547853724411,0.0,0.0,0.18057759346097155,0.0,0.0,0.0,0.0,0.0,0.1597055983918694,0.0,0.0,0.022798776358693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.09893601669237032,0.0,0.022489806669928076,0.0,0.2526628258235355,0.15380642462967167,0.0,0.0,0.02743265452199292,0.062150374483962934,0.0,0.0,0.014652520484944241,0.0,0.0,0.10134585157611521,0.0,0.0,0.0,0.0,0.0,0.16656465188387007,0.0,0.0,0.09995887323360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0928067943976634,0.0,0.022489806669928076,0.0,0.23428587719751068,0.15380642462967167,0.0,0.0,0.035537112985901696,0.062150374483962934,0.0,0.0,0.018048057195294932,0.0,0.0,0.10384331755366404,0.0,0.0,0.0,0.0,0.0,0.1626526413451978,0.0,0.0,0.11437959354120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,3.3306690738754696e-16,0.09233721160912951,0.0,0.023732649651090697,0.0,0.24713957645805926,0.15380642462967167,0.0,0.0,0.03367022310196744,0.062150374483962934,0.0,0.0,0.009872575983822332,0.0,0.0,0.09165605014570871,0.0,0.0,0.0,0.0,0.003669396815715349,0.16128692591222454,0.0,0.0,0.12067859120864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.08387972705344718,0.0,0.03057726843132884,0.0,0.24849203613539286,0.15380642462967167,0.0,0.0,0.031050254246590317,0.062150374483962934,0.0,0.0,0.0038887813288524826,0.0,0.0,0.09165605014570871,0.0,0.0,0.0,0.0,0.010239693039264032,0.16128692591222454,0.0,0.0,0.1229724645935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929019,0.11997254133019782,0.0,0.15289038437604632,0.0,0.0341942258600748,0.08204183688479033,0.0,0.0,0.02784247260885452,0.061789521297580446,0.0,0.0,0.019650668665007896,0.0,0.0,0.02025231558720989,0.0,0.02025231558720989,0.0,0.0,0.06296842927758337,0.1552367635831012,0.0,0.0,0.16938606903305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929019,0.11693136322954803,0.0,0.16126203404814535,0.0,0.029311278254633727,0.08204183688479033,0.0,0.0,0.024098661337157438,0.061789521297580446,0.0,0.0,0.015254998063204506,0.0,0.0,0.021639748543241952,0.0,0.02025231558720989,0.0,0.0,0.07504512008981945,0.1538142910317208,0.0,0.0,0.16503637572365776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929019,0.11693136322954803,0.0,0.15743372829405905,0.0,0.02025231558720989,0.08204183688479033,0.0,0.0,0.02609636901013635,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.042494673878678994,0.0,0.02025231558720989,0.0,0.0,0.06723463054503706,0.15740194459682508,0.0,0.0,0.15179792658988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590929019,0.11693136322954803,0.0,0.14716661166610798,0.0,0.02409511815421372,0.08204183688479033,0.0,0.0,0.030888702349179283,0.061789521297580446,0.0,0.0,0.024848956849416282,0.0,0.0,0.04150405313848732,0.0,0.02025231558720989,0.0,0.0,0.056349172014175095,0.17344328125389344,0.0,0.0,0.14716661166610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.15014480533468863,0.0,0.03789168950755488,0.08492891666808793,0.0,0.0,0.026404835929185067,0.061718897007252305,0.0,0.0,0.021813247435799692,0.0,0.0,0.2280234732126546,0.0,0.023210019660835624,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.15014480533468863,0.0,0.043356030340972254,0.08492891666808793,0.0,0.0,0.02761835836453159,0.061718897007252305,0.0,0.0,0.009514856043594274,0.0,0.0,0.221629079752181,0.0,0.023210019660835624,0.0,0.0,0.05563403099621855,0.1901905042697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620103,0.0,0.054385771617868145,0.08492891666808793,0.0,0.0,0.016139439090932024,0.061718897007252305,0.0,0.0,0.015136873667932456,0.0,0.0,0.22238385637308222,0.0,0.023210019660835624,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
