,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-19,-0.02342667425480686,-0.023491210968531965,0.06453671372510209,6.453671372510208e-05,3.462369831241133,-0.024144471253131683
2021-11-26,-0.0048124928187271284,-0.005115579269919206,0.3030864511920778,0.0003030864511920778,3.444657803907642,-0.029136537566425313
2021-12-03,0.020876232945800627,0.020698725610048034,0.1775073357525916,0.0001775073357525916,3.5159578306112365,-0.009040901152691738
2021-12-10,-0.004560186594941777,-0.004604049903058769,0.04386330811699215,4.386330811699215e-05,3.499770185302052,-0.013603326295674845
2021-12-17,0.01362258449852145,0.01357468161938855,0.047902879132899714,4.7902879132899714e-05,3.547278451308556,-0.00021330549971476653
2021-12-24,0.008052849903454815,0.007994422963723937,0.05842693973087908,5.8426939730879077e-05,3.5756368956184197,0.0
2021-12-31,-0.011570620455339261,-0.01166508489403241,0.09446443869314775,9.446443869314775e-05,3.5339267876807963,-0.011665084894032396
2022-01-07,0.0002723105690010348,0.0002191892157929622,0.05312135320807262,5.312135320807262e-05,3.534701386322058,-0.01144845253904947
2022-01-14,-0.02425703983253621,-0.0244456690715713,0.188629239035091,0.00018862923903509098,3.4482932459652047,-0.03561425652846961
2022-01-21,-0.00371997432902492,-0.004095701657536286,0.3757273285113658,0.0003757273285113658,3.434170065602034,-0.0395640928165103
2022-01-28,0.004409947754763015,0.004042652353654423,0.3672954011085917,0.0003672954011085917,3.44805322130059,-0.03568138433580059
2022-02-04,0.0005989641241771534,0.0005635993931321091,0.0353647310450442,3.5364731045044204e-05,3.4499965420036025,-0.035137894949226145
2022-02-11,-0.00025401866577689364,-0.0005755567304015314,0.32153806462463785,0.00032153806462463785,3.4480108732739905,-0.03569322782769746
2022-02-18,0.0005643531177704848,0.0005152200188515397,0.04913309891894515,4.913309891894515e-05,3.449787357501119,-0.035196397674360225
2022-02-25,0.040563208825120364,0.04040293507521277,0.16027374990759358,0.00016027374990759357,3.589168892129527,0.0
2022-03-04,-0.015739662112009518,-0.015754222956342028,0.01456084433251076,1.456084433251076e-05,3.5326243251749516,-0.01575422295634199
2022-03-11,-0.003971165492597594,-0.003996106135690138,0.024940643092543673,2.4940643092543673e-05,3.518507583434032,-0.019687373545013265
2022-03-18,0.010472757282916998,0.01028347313907118,0.18928414384581932,0.00018928414384581933,3.5546900616578934,-0.009606354982971244
2022-03-25,0.0005804530303453808,0.0003375768398119859,0.2428761905333949,0.0002428761905333949,3.555890042695419,-0.009272021026116462
2022-04-01,-0.002916954080216686,-0.002980434382734724,0.06348030251803771,6.348030251803772e-05,3.5452919457509453,-0.012224820758587551
2022-04-08,2.970026622723312e-05,2.2217156870143324e-05,0.007483109357089795,7.483109357089795e-06,3.5453707120582547,-0.01220287520247787
2022-04-15,-0.010926757083369352,-0.010979374212882826,0.052617129513474976,5.261712951347498e-05,3.506444760287172,-0.02304826948203964
2022-04-22,-0.010085116277878583,-0.01009361573370543,0.008499455826846757,8.499455826846757e-06,3.4710520542853684,-0.03290924484026647
2022-04-29,-0.009165360738822823,-0.009269399155796007,0.10403841697318444,0.00010403841697318445,3.4388774873036514,-0.041873595069722325
2022-05-06,-0.007648091226149992,-0.00765705383961489,0.008962613464898031,8.962613464898031e-06,3.412545817235528,-0.049210020537430066
2022-05-13,0.006103639942945447,0.00609723758523936,0.006402357706086519,6.402357706086519e-06,3.4333529198537276,-0.04341282813898195
2022-05-20,0.013388272586134214,0.013369887952862057,0.018384633272156177,1.838463327215618e-05,3.479256463694804,-0.030623364834054922
2022-05-27,-0.00601633942828783,-0.006073931090666869,0.05759166237903999,5.759166237903999e-05,3.458123699687564,-0.03651129171695544
2022-06-03,-0.0041294339875584994,-0.004192896209003907,0.06346222144540732,6.346222144540732e-05,3.4436241459368775,-0.04055109986933347
2022-06-10,-0.015497287579896681,-0.015528231123623237,0.03094354372655545,3.094354372655545e-05,3.39015075429588,-0.05544964414186859
2022-06-17,-0.00616798635609423,-0.006234496510500659,0.06651015440642902,6.651015440642902e-05,3.3690148712481514,-0.06133844003945821
2022-06-24,-0.008825804089099228,-0.008885947895106149,0.060143806006921416,6.014380600692142e-05,3.3390779806444026,-0.06967933775240664
2022-07-01,-0.012311799290561299,-0.01238896403019934,0.07716473963804035,7.716473963804036e-05,3.2977102636481685,-0.08120504697354325
2022-07-08,-0.011765362035563224,-0.011772846905488802,0.007484869925578251,7.484869925578251e-06,3.2588868255755794,-0.0920218792930596
2022-07-15,0.0019499632500835284,0.0019389543010610293,0.011008949022499215,1.1008949022499216e-05,3.2652056582027003,-0.09026135121064549
2022-07-22,0.01984037467906907,0.019827788043511162,0.012586635557908371,1.2586635557908371e-05,3.3299474639120166,-0.07222324610746
2022-07-29,-0.012956983716554828,-0.012970405046844378,0.013421330289550393,1.3421330289550393e-05,3.286756696520366,-0.0842568863984926
2022-08-05,0.01963064010248091,0.019623188549125918,0.00745155335499223,7.4515533549922296e-06,3.3512533428912867,-0.06628708661772675
2022-08-12,-0.013759445492336198,-0.013773873215796277,0.014427723460079398,1.4427723460079398e-05,3.305093604232289,-0.07914792990660591
2022-08-19,0.005684505083896456,0.0056063985338413455,0.07810655005511044,7.810655005511044e-05,3.323623276169265,-0.0739852662109497
2022-08-26,-0.02136673593099746,-0.021489199651566742,0.12246372056928272,0.00012246372056928272,3.252201272021069,-0.09388458170563496
2022-09-02,0.0037501377162831922,0.0037420885294400215,0.008049186843170734,8.049186843170735e-06,3.264371297096529,-0.09049381759248709
2022-09-09,-0.014443190924555285,-0.014445867208341907,0.0026762837866233513,2.6762837866233514e-06,3.217214622819949,-0.10363242312871201
2022-09-16,-0.01870126882552812,-0.01873108115146034,0.029812325932220017,2.9812325932220017e-05,3.1569527146382437,-0.12042235695262604
2022-09-23,-0.005172808508389547,-0.005198125576411298,0.025317068021751175,2.5317068021751177e-05,3.1405424779887614,-0.12499451199539025
2022-09-30,0.008520649117037128,0.00820620012687145,0.31444899016567823,0.00031444899016567823,3.166314398070078,-0.11781404184871358
2022-10-07,-0.010871621637354808,-0.010879429696417144,0.007808059062336531,7.808059062336531e-06,3.1318667031795213,-0.12741172195958683
2022-10-14,-0.0034871678262707317,-0.0035139788509987975,0.026811024728065756,2.6811024728065757e-05,3.120861389820401,-0.13047797871425038
2022-10-21,0.003771406135399574,0.003760450435955211,0.01095569944436289,1.095569944436289e-05,3.1325972343943067,-0.12720818425023384
2022-10-28,0.0029797063962662624,0.002866277314213483,0.11342908205277932,0.00011342908205277933,3.141576126781819,-0.12470652086871903
2022-11-04,0.016227904105792786,0.016210804758045972,0.017099347746812918,1.709934774681292e-05,3.1925036040056174,-0.110517309172531
2022-11-11,-0.000988597265453872,-0.0010645451795501413,0.07594791409626933,7.594791409626934e-05,3.1891050396832767,-0.11146420368334475
2022-11-18,0.006031630956601934,0.005968915676385356,0.06271528021657749,6.271528021657749e-05,3.2081405387482818,-0.10616060843968067
2022-11-25,0.012904600644440777,0.012707254945866327,0.19734569857445028,0.0001973456985744503,3.2489071984763247,-0.09480236341046577
2022-12-02,-0.00854946672293843,-0.008818812163850913,0.26934544091248336,0.0002693454409124834,3.2202556961551787,-0.1027851313387107
2022-12-09,0.002802103439585771,0.002633558864297722,0.16854457528804875,0.00016854457528804877,3.228736429089093,-0.10042226316816816
2022-12-16,-0.0009575883302530023,-0.0009837211264810569,0.0261327962280545,2.61327962280545e-05,3.225560252851959,-0.10130719679280165
2022-12-23,-0.0005153013944237004,-0.0006760238604367672,0.16072246601306678,0.00016072246601306678,3.2233796971577546,-0.10191473457097255
2022-12-30,0.01645435676032079,0.016229575024906757,0.22478173541403196,0.00022478173541403196,3.275693779786538,-0.08733919237692878
2023-01-06,0.021439850865090475,0.021281010052550325,0.158840812540151,0.000158840812540151,3.3454038520432516,-0.06791684855533353
2023-01-13,-0.0008478185326892494,-0.0010675205533166318,0.21970202062738245,0.00021970202062738246,3.341832564672051,-0.06891186647690084
2023-01-20,0.002695416481010799,0.0026412524578135537,0.054164023197245295,5.41640231972453e-05,3.350659188147093,-0.06645262765579174
2023-01-27,-0.007944469350169129,-0.008217384186512609,0.27291483634347996,0.00027291483634347995,3.32312553432002,-0.07412394507065345
2023-02-03,-0.0058121688515711135,-0.005998784032388934,0.1866151808178198,0.0001866151808178198,3.303190821927117,-0.07967807556493489
2023-02-10,-0.004940377075266846,-0.005155684582752966,0.21530750748612024,0.00021530750748612024,3.2861606119326163,-0.08442296512191427
2023-02-17,-0.016364726723503177,-0.016460619778915893,0.09589305541271556,9.589305541271557e-05,3.232068371567144,-0.09949393057134959
2023-02-24,0.016578707835619145,0.01650863414787036,0.0700736877487847,7.00736877487847e-05,3.2854254058542494,-0.08462780532321523
2023-03-03,-0.011782975324922068,-0.011814200077210681,0.03122475228861401,3.122475228861401e-05,3.246610732770736,-0.09544219557624223
2023-03-10,0.009670372084561011,0.009477496210863108,0.19287587369790238,0.00019287587369790237,3.277380473688718,-0.08686925241230947
2023-03-17,0.009869440448045436,0.009660037904158094,0.20940254388734236,0.00020940254388734236,3.3090400932908985,-0.07804837477916016
2023-03-24,0.018478278224524664,0.018342090133451512,0.13618809107315197,0.00013618809107315198,3.3697348049372446,-0.061137854970677585
2023-03-31,0.00776638468124114,0.007558638848755443,0.20774583248569678,0.0002077458324856968,3.3952054133438465,-0.05404133508763309
2023-04-07,0.0015740729233054938,0.001446859014846381,0.12721390845911276,0.00012721390845911278,3.4001177969033987,-0.052672666265632495
2023-04-14,-0.0030078134766104636,-0.003178677776764362,0.1708643001538986,0.00017086430015389863,3.3893099180240007,-0.05568391460869537
2023-04-21,0.00580555912561195,0.005705393194652286,0.10016593095966407,0.00010016593095966407,3.408647263764862,-0.05029622004150314
2023-04-28,0.0025250019512886818,0.0022367632643660266,0.28823868692265514,0.00028823868692265516,3.4162716007456333,-0.04817195751446246
2023-05-05,-0.004002642454678798,-0.004144791001187238,0.1421485465084398,0.0001421485465084398,3.402111868957251,-0.052117085819634146
2023-05-12,-0.002255504931735684,-0.002411192449892847,0.15568751815716297,0.00015568751815716298,3.3939087225051305,-0.05440261394568835
2023-05-19,-0.007076235522888212,-0.0071084094811573175,0.032173958269105525,3.2173958269105524e-05,3.3697834295638924,-0.06112430737007435
2023-05-26,0.008009461817297068,0.007889954058721371,0.1195077585756972,0.0001195077585756972,3.3963708660109924,-0.053716621288373956
2023-06-02,0.002531512705910467,0.002472485553730706,0.059027152179760706,5.9027152179760705e-05,3.4047683439123166,-0.05137694930477399
2023-06-09,0.014662706930469312,0.014599345782551619,0.0633611479176931,6.33611479176931e-05,3.454475734274578,-0.037527673370375436
2023-06-16,-0.016284572607087804,-0.01656891083485471,0.2843382277669031,0.0002843382277669031,3.3972388338522133,-0.053474791531316845
2023-06-23,0.016645355885366864,0.01649694970691568,0.1484061784511844,0.0001484061784511844,3.453282912036654,-0.037860012770881135
2023-06-30,-0.010414485938833137,-0.010524679961230897,0.11019402239775955,0.00011019402239775955,3.4169382145718807,-0.047986228214370374
2023-07-07,0.026664096023925322,0.02659611950210632,0.06797652181900364,6.797652181900364e-05,3.507815511657948,-0.022666356172308832
2023-07-14,0.0016477459867058398,0.0015568937209447125,0.09085226576112737,9.085226576112737e-05,3.5132768076022804,-0.021144751558965558
2023-07-21,0.008152965657196795,0.008045722148923554,0.1072435082732403,0.00010724350827324031,3.5415436566285057,-0.013269154205993505
2023-07-28,-0.02149894088145266,-0.021651338251690487,0.15239737023782968,0.00015239737023782968,3.464864496985713,-0.034633197511656166
2023-08-04,-0.007618823860098217,-0.007716538337681193,0.0977144775829761,9.77144775829761e-05,3.4381277372598524,-0.042082487452982154
2023-08-11,-0.01846172564752324,-0.01862281564619677,0.16108999867352952,0.00016108999867352954,3.374100118240787,-0.05992160869340857
2023-08-18,0.00967370542159627,0.009595172832990832,0.0785325886054381,7.85325886054381e-05,3.406475192031122,-0.050901394052261795
2023-08-25,0.021197949448818015,0.020942197538355852,0.2557519104621628,0.00025575191046216277,3.4778142684121467,-0.031025183563126002
2023-09-01,-0.009408747561604695,-0.009561485713654274,0.15273815204957933,0.00015273815204957933,3.444561196969981,-0.040290022427378
2023-09-08,0.0013016854503178875,0.0012678275697874989,0.03385788053038859,3.385788053038859e-05,3.44892830662132,-0.039073275658811246
2023-09-15,-0.022291584205968402,-0.02245516968114859,0.16358547518018798,0.00016358547518018798,3.371482036278022,-0.060651048305042865
2023-09-22,-0.012912254838442837,-0.01323494517906224,0.32269034061940244,0.00032269034061940246,3.3268606563556893,-0.0730832801847352
2023-09-29,-0.007321371439124401,-0.007400756364753733,0.0793849256293316,7.93849256293316e-05,3.3022393711785165,-0.07994316499850451
2023-10-06,0.01402599737187816,0.013975562773581926,0.050434598296233236,5.043459829623324e-05,3.348390024803816,-0.0670848529456779
2023-10-13,-0.010400843092267204,-0.010458631234420927,0.05778814215372186,5.778814215372186e-05,3.3133704483053794,-0.07684186844172458
2023-10-20,-0.005316403171941797,-0.005344134295542036,0.027731123600238595,2.7731123600238594e-05,3.2956633516587552,-0.08177534947279363
2023-10-27,0.020436164511121176,0.020177025939066978,0.2591385720541994,0.0002591385720541994,3.3621600365916064,-0.06324830688121552
2023-11-03,-0.0044651759288496734,-0.004652822599524511,0.1876466706748372,0.0001876466706748372,3.346516502390135,-0.06760684632910141
2023-11-10,0.018280404794553493,0.0181851125484126,0.09529224614089198,9.529224614089198e-05,3.4073732816312203,-0.05065117189022661
2023-11-17,0.006435155678225175,0.006259843093231907,0.1753125849932685,0.00017531258499326849,3.4287029037343024,-0.04470839718551578
2023-11-24,0.014088267696798966,0.01385994236503071,0.2283253317682545,0.0002283253317682545,3.4762245283668736,-0.031468110628709134
2023-12-01,-0.007327372913314708,-0.007437633789709968,0.11026087639526044,0.00011026087639526044,3.4503696433540734,-0.038671696135508804
2023-12-08,0.01977210343962238,0.019703807814356784,0.06829562526559635,6.829562526559635e-05,3.518355063695213,-0.019729867989661254
2023-12-15,0.008355878117420345,0.008154297088305682,0.20158102911466233,0.00020158102911466233,3.5470447761467283,-0.011736454106456295
2023-12-22,0.0034992781410618564,0.0034332554799490736,0.0660226611127829,6.602266111278291e-05,3.5592226870620585,-0.008343492871883518
2023-12-29,-0.017137363609136827,-0.01726282073593964,0.12545712680281532,0.0001254571268028153,3.497780463856017,-0.02546228138606421
2024-01-05,0.013416441248192983,0.013376618380913608,0.03982286727937436,3.982286727937436e-05,3.544568938301234,-0.012426262226359341
2024-01-12,-0.000365744239540006,-0.0005359326559812398,0.1701884164412339,0.0001701884164412339,3.5426692880558215,-0.012955535242621719
2024-01-19,0.004851149491878361,0.004769992614414868,0.08115687746349279,8.11568774634928e-05,3.5595677943951625,-0.008247340435629802
2024-01-26,0.006945684743719601,0.0068328024772825275,0.11288226643707333,0.00011288226643707334,3.583889618038761,-0.0014708904065068307
2024-02-02,0.005992855653794893,0.005857888164008461,0.1349674897864321,0.0001349674897864321,3.6048836426133835,0.0
2024-02-09,-0.0023759216093637496,-0.002446787063939213,0.07086545457546364,7.086545457546365e-05,3.596063259949631,-0.002446787063939193
2024-02-16,0.012524544517126306,0.012460867511461594,0.06367700566471085,6.367700566471085e-05,3.6408733277946985,0.0
2024-02-23,0.006805043204352582,0.00666047481028706,0.14456839406552224,0.00014456839406552224,3.665123272881921,0.0
2024-03-01,0.008895928936690905,0.008861565107654951,0.03436382903595271,3.436382903595271e-05,3.6976020013921453,0.0
2024-03-08,-0.005081464990894343,-0.005162559606486302,0.08109461559195862,8.109461559195861e-05,3.6785129106588954,-0.005162559606486261
2024-03-15,0.012850982229935326,0.012807089090182295,0.0438931397530319,4.38931397530319e-05,3.72562395322509,0.0
2024-03-22,0.008410651817140395,0.008347867460696804,0.06278435644359154,6.278435644359154e-05,3.75672496819501,0.0
2024-03-29,-0.008258369620316251,-0.008442688829106159,0.18431920878990854,0.00018431920878990855,3.725008108272006,-0.008442688829106149
2024-04-05,-0.015239078395989458,-0.01532665837834574,0.08757998235628303,8.757998235628304e-05,3.667916181539953,-0.02363994899997357
2024-04-12,-0.013438811777358175,-0.013590982392999914,0.152170615641739,0.000152170615641739,3.618065597297644,-0.03690964126234342
2024-04-19,0.014866785937977606,0.014616135599322469,0.25065033865513725,0.00025065033865513724,3.6709477346749897,-0.022832981984633793
2024-04-26,0.0019617460373496276,0.0016499619424401686,0.31178409490945896,0.000311784094909459,3.6770046587298904,-0.02122069359350065
2024-05-03,0.014053597338655181,0.014014180557194885,0.039416781460295675,3.9416781460295674e-05,3.728534865926978,-0.007503903667873901
2024-05-10,0.013081381013587282,0.013041335480138787,0.04004553344849402,4.0045533448494023e-05,3.7771599399629263,0.0
2024-05-17,-0.005669911885543429,-0.005816954114533083,0.1470422289896535,0.0001470422289896535,3.7551883739089096,-0.0058169541145330905
2024-05-24,-0.003301227262535262,-0.0033785112330495764,0.07728397051431438,7.728397051431438e-05,3.742501427805441,-0.009175812702764574
2024-05-31,0.004833794464297479,0.004644670810411213,0.18912365388626598,0.000189123653886266,3.7598841149450917,-0.004573760521775605
2024-06-07,0.008136046664211305,0.00800837509318631,0.1276715710249962,0.0001276715710249962,3.7899946772444846,0.0
2024-06-14,0.00334696689714508,0.0032584637649642947,0.08850313218078526,8.850313218078527e-05,3.802344237569693,0.0
2024-06-21,-0.0029748209369243645,-0.0030391812824121576,0.06436034548779312,6.436034548779313e-05,3.7907882241335833,-0.0030391812824122066
2024-06-28,0.01934059075689692,0.019097082973441884,0.2435077834550373,0.0002435077834550373,3.8631812213846084,0.0
2024-07-05,0.011081250067190164,0.01094542065449389,0.1358294126962727,0.00013582941269627268,3.9054653649172044,0.0
2024-07-12,-0.012916405245266348,-0.013003152098218687,0.08674685295233936,8.674685295233936e-05,3.8546820047628607,-0.013003152098218673
2024-07-19,-0.001404336707506087,-0.0014253547690308583,0.02101806152477119,2.101806152477119e-05,3.8491877153842746,-0.014409972762393974
2024-07-26,-0.005630457001219166,-0.005734034651006163,0.10357764978699674,0.00010357764978699674,3.8271163396460337,-0.020061380130260487
2024-08-02,0.0003786325003964277,0.0002915647018096776,0.08706779858675007,8.706779858675007e-05,3.828232191680393,-0.019775664618766564
2024-08-09,0.027010076789067684,0.02696805362092637,0.04202316814131275,4.2023168141312757e-05,3.931472162698987,0.0
2024-08-16,0.01026615778613421,0.010051991864418719,0.21416592171549115,0.00021416592171549114,3.9709912888936256,0.0
2024-08-23,-0.0005610248429595247,-0.0005981709837426678,0.03714614078314308,3.714614078314308e-05,3.9686159571279145,-0.0005981709837427074
2024-08-30,-0.010215384788137263,-0.010289511747666362,0.07412695952909883,7.412695952909882e-05,3.927780836615071,-0.010881527844044614
2024-09-06,0.022713091884719795,0.022636329372094675,0.07676251262511925,7.676251262511925e-05,4.016691377334091,0.0
2024-09-13,0.0067453700998271445,0.006707949590093506,0.0374205097336388,3.74205097336388e-05,4.043635140612211,0.0
2024-09-20,0.008217232355281247,0.00808784226914503,0.12939008613621644,0.00012939008613621644,4.0763394238234545,0.0
2024-09-27,-0.004403170202652543,-0.0044954621427340255,0.0922919400814825,9.229194008148251e-05,4.058014394262722,-0.004495462142733997
2024-10-04,0.0005034963311874439,0.00044278756134565826,0.06070876984178559,6.070876984178559e-05,4.059811232560263,-0.004054665116107636
2024-10-11,0.011583068029639211,0.011529617870672583,0.05345015896662807,5.345015896662807e-05,4.106619304698747,0.0
2024-10-18,-0.010357453224395477,-0.010382231113757159,0.024777889361681956,2.4777889361681956e-05,4.063983433981148,-0.010382231113757134
2024-10-25,-0.009197840875904442,-0.009312847537039813,0.11500666113537131,0.0001150066611353713,4.026136175867427,-0.01959839051534018
2024-11-01,0.015380450636769879,0.015358940089703474,0.021510547066404588,2.151054706640459e-05,4.087973360185562,-0.004540460931416468
2024-11-08,-0.022619553371416235,-0.02265928803718372,0.039734665767486334,3.973466576748634e-05,3.9953427943287836,-0.02709686535653366
2024-11-15,0.023351296406845835,0.02325519552877229,0.09610087807354571,9.610087807354571e-05,4.088255272215371,-0.0044718127298442045
2024-11-22,0.008083174401553348,0.00804995360065845,0.033220800894897436,3.3220800894897436e-05,4.1211655374643525,0.0
2024-11-29,-0.004795843175482913,-0.005009993573854164,0.21415039837125102,0.00021415039837125103,4.100518524604867,-0.005009993573854121
2024-12-06,-0.0072322072107093675,-0.007359527733074135,0.12732052236476682,0.00012732052236476683,4.0703406448030535,-0.012332650120278954
2024-12-13,-0.019353807650049012,-0.019563603971803376,0.2097963217543631,0.0002097963217543631,3.990710112397792,-0.03165498300920633
2024-12-20,0.0030685191897196294,0.002994156916608183,0.07436227311144619,7.43622731114462e-05,4.002658924683006,-0.02875560607892025
2024-12-27,-0.0001299889365982678,-0.00028491407635042776,0.15492513975215993,0.00015492513975215994,4.001518510812534,-0.02903232727832472
2025-01-03,-0.014598635382573638,-0.014621578129794035,0.022942747220395698,2.2942747220395698e-05,3.9430099952688717,-0.043229406966528994
2025-01-10,0.02330112924739714,0.023264651629202302,0.03647761819484028,3.647761819484028e-05,4.034742749179265,-0.020970472430539955
2025-01-17,0.01566124971720513,0.015532368362170831,0.1288813550343,0.00012888135503430002,4.097411859806115,-0.005763825170889025
2025-01-24,-0.0011084442462459198,-0.0012892520617525886,0.18080781550666872,0.0001808078155066687,4.092129263118011,-0.007045646209156375
2025-01-31,0.005649192361221027,0.005493130830340511,0.1560615308805156,0.0001560615308805156,4.1146078645349835,-0.0015912180352269933
2025-02-07,0.012038572163249382,0.012005427261209782,0.03314490203959898,3.314490203959898e-05,4.16400548996106,0.0
2025-02-14,-0.0047465331207022145,-0.004852077822962508,0.10554470226029324,0.00010554470226029324,4.143801411268526,-0.004852077822962486
2025-02-21,-0.014309196033174161,-0.01444080638489012,0.13161035171595975,0.00013161035171595976,4.083961577390963,-0.01922281629144662
2025-02-28,-0.003808838948289249,-0.004077101233818081,0.26826228552883224,0.00026826228552883225,4.067310852604916,-0.023221544157245422
2025-03-07,0.0005671707527830658,0.000425393737563553,0.14177701521951275,0.00014177701521951274,4.0690410611703385,-0.022806028719143057
2025-03-14,0.006079726337632231,0.005882791193428213,0.19693514420401773,0.00019693514420401773,4.092978380090689,-0.01705740063062089
2025-03-21,0.003411766641398175,0.003343894097340887,0.06787254405728818,6.787254405728818e-05,4.106664866336418,-0.013770544674564733
2025-03-28,-0.013658184747301575,-0.013715677991967943,0.05749324466636692,5.749324466636692e-05,4.05033917340882,-0.027297350310002244
2025-04-04,0.013922140233181998,0.013918753540292665,0.003386692889332117,3.386692889332117e-06,4.1067148461180905,-0.013758541860977469
2025-04-11,0.012984869877362583,0.0129612028578052,0.02366701955738344,2.366701955738344e-05,4.159942810317787,-0.0009756662552600215
2025-04-18,0.0066559560327714195,0.006650013552087382,0.0059424806840376685,5.9424806840376685e-06,4.187606486382308,0.0
2025-04-25,-0.0023976635112851865,-0.002515804754691295,0.11814124340610875,0.00011814124340610875,4.177071286073092,-0.0025158047546911533
2025-05-02,0.005966181572806916,0.005963483770153157,0.002697802653759032,2.697802653759032e-06,4.201981182894362,0.0
2025-05-09,-0.005734232971381257,-0.005737700784861015,0.0034678134797575394,3.4678134797575396e-06,4.1778714721632975,-0.005737700784861022
2025-05-16,0.009371344807108408,0.00933501835111269,0.03632645599571909,3.6326455995719094e-05,4.216871979024532,0.0
2025-05-23,0.0008569450007414903,0.0007796627600242431,0.07728224071724726,7.728224071724727e-05,4.220159717070367,0.0
2025-05-30,0.0009009481327005577,0.0007012369277593289,0.19971120494122882,0.00019971120494122882,4.223119048905019,0.0
2025-06-06,0.002233090191501292,0.0019317207363174769,0.301369455183815,0.000301369455183815,4.231276935543726,0.0
2025-06-13,-0.005448177052147782,-0.005620108732227868,0.17193168008008647,0.00017193168008008646,4.207496699089803,-0.0056201087322278465
2025-06-20,0.007578277627122067,0.007505934978629113,0.07234264849295388,7.234264849295388e-05,4.239077895735967,0.0
2025-06-27,0.011854181966236551,0.011708776800835805,0.14540516540074566,0.00014540516540074565,4.288712312658496,0.0
2025-07-04,-0.005847391467476934,-0.005972024029710747,0.12463256223381292,0.00012463256223381293,4.263100019670783,-0.005972024029710754
2025-07-11,0.005005103901670377,0.004694601770154565,0.3105021315158117,0.0003105021315158117,4.283113576569475,-0.001305458534137549
2025-07-18,0.006993056788420437,0.006972486002354351,0.02057078606608567,2.0570786066085668e-05,4.312977526028599,0.0
2025-07-25,-0.010625564774924597,-0.010719414394581286,0.09384961965668934,9.384961965668934e-05,4.266744932652583,-0.01071941439458135
2025-08-01,0.010982501199934273,0.010784516212153766,0.19798498778050647,0.00019798498778050646,4.3127597125519,-5.0501880750619677e-05
2025-08-08,0.0013508925702586832,0.0012815751466725047,0.06931742358617837,6.931742358617837e-05,4.318286838213077,0.0
2025-08-15,0.007146746220840333,0.00707822165280259,0.06852456803774334,6.852456803774334e-05,4.3488526296143295,0.0
2025-08-22,-0.0018148736328247607,-0.0022560405707257084,0.4411669379009476,0.0004411669379009476,4.339041441645812,-0.0022560405707257036
2025-08-29,0.015808986259899113,0.01541134482355633,0.39764143634278304,0.00039764143634278304,4.405911905506717,0.0
2025-09-05,0.018926746677852133,0.01879972627866206,0.12702039919007335,0.00012702039919007334,4.4887418433381425,0.0
2025-09-12,0.013964514900976523,0.013704738279804885,0.25977662117163797,0.00025977662117163797,4.5502588755067,0.0
2025-09-19,0.0004841051889804148,0.00028675410513187886,0.19735108384853595,0.00019735108384853596,4.551563680918664,0.0
2025-09-26,0.014762343436816639,0.014551397002462446,0.21094643435419302,0.00021094643435419302,4.617795291021701,0.0
2025-10-03,-0.008485690980486309,-0.008740928400581618,0.25523742009530886,0.00025523742009530886,4.577431473014338,-0.008740928400581605
2025-10-10,0.022136805393448807,0.021986503121699082,0.1503022717497256,0.0001503022717497256,4.678073184385131,0.0
2025-10-17,0.005991422256196254,0.0059109427286253785,0.08047952757087573,8.047952757087574e-05,4.70572500705835,0.0
2025-10-24,0.00015981101656178443,7.544774861659502e-05,0.0843632679451894,8.436326794518941e-05,4.706080043415741,0.0
2025-10-31,-0.011093142826376511,-0.011185480097639259,0.09233727126274785,9.233727126274785e-05,4.653440278752217,-0.011185480097639422
2025-11-07,0.003476720581890044,0.0033072839356010084,0.1694366462890356,0.0001694366462890356,4.668830527031412,-0.007915189720677396
2025-11-14,-0.020151355743601853,-0.020371253373917243,0.2198976303153906,0.0002198976303153906,4.573720597405376,-0.028125200759292035
2025-11-21,0.02379350671286543,0.023512587238932816,0.28091947393261185,0.0002809194739326119,4.681260601958373,-0.005273909756824735
2025-11-28,-0.0009017703721862507,-0.001081041402064457,0.17927102987820637,0.00017927102987820638,4.676199965433803,-0.006349249844091354
2025-12-05,-0.0005358596244504528,-0.0006541927600442353,0.11833313559378245,0.00011833313559378245,4.673140829271897,-0.006999288970855888
2025-12-12,0.0035077739045171127,0.0034696527459871806,0.03812115852993213,3.812115852993213e-05,4.6893550051825645,-0.003553921327066445
2025-12-19,0.014333701667009506,0.014271423127314628,0.06227853969487886,6.227853969487886e-05,4.756278774655716,0.0
2025-12-26,-0.006934410278455147,-0.007109817071549394,0.17540679309424678,0.0001754067930942468,4.7224625026266205,-0.00710981707154934
2026-01-02,0.01626903855617041,0.016078392942364243,0.19064561380616746,0.00019064561380616746,4.7983921103994325,0.0
2026-01-09,0.006228253625734171,0.006172370507751929,0.055883117982241624,5.5883117982241625e-05,4.828009564346291,0.0
2026-01-16,0.01943009803073252,0.01936989612707546,0.06020190365706301,6.020190365706301e-05,4.921527608108206,0.0
2026-01-23,-0.003422485308222132,-0.003568349443362066,0.14586413513993388,0.00014586413513993388,4.903965877807322,-0.003568349443361929
2026-01-30,0.010194556142250562,0.010120111536830134,0.07444460542042809,7.44446054204281e-05,4.953594559463541,0.0
2026-02-06,0.009711500123043042,0.009647438055442385,0.0640620676006581,6.406206760065811e-05,5.001384056127741,0.0
