,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-27,0.24389080475440972,0.0,0.0,0.044894779335038215,0.008732780250420527,0.0724384993646989,0.12532819624386976,0.0,0.0,0.059422257619328386,0.03952039579889153,0.0,0.19227417239455138,0.02547575325413347,0.0,0.0,0.11792672926388022,0.0,0.0,0.0,0.0,0.0,0.07009563172077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24389080475440972,0.0,0.0,0.044894779335038215,0.0,0.0724384993646989,0.12532819624386976,0.0,0.0,0.0573903270734437,0.03952039579889153,0.0,0.19198901398146265,0.021555809757759715,0.0,0.0,0.11452073052068681,0.0,0.02031539797736327,0.0,0.0,0.0,0.06815604519237567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24389080475440983,0.0,0.0,0.044894779335038215,0.0,0.0724384993646989,0.12532819624386976,0.0,0.0,0.06572603887200426,0.03952039579889153,0.0,0.1836321659808689,0.024566673658476566,0.0,0.0,0.11963399912424344,0.0,0.008568554179615172,0.0,0.0,0.0,0.07179989268788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24389080475440972,0.0,0.0,0.044894779335038215,0.0,0.0724384993646989,0.12532819624386976,0.0,0.0,0.0660188333697777,0.03952039579889153,0.0,0.17321722229953185,0.0338788900739302,0.0,0.0,0.12338552826317256,0.0,0.00917477297815798,0.0,0.0,0.0,0.0682520775185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24389080475440972,0.0,0.0,0.044894779335038215,0.0,0.0724384993646989,0.13439015576218993,0.0,0.0,0.0683941419220292,0.03952039579889153,0.0,0.17022297557890798,0.0343478355963164,0.0,0.0,0.12356243114540723,0.0,0.0,0.0,0.0,0.0,0.06833798074211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07697953882693542,0.0,0.0,0.055190551277987145,0.0,0.0,0.13554000903737007,0.0,0.0,0.08959124293608603,0.04739616379601047,0.0,0.19585771821459028,0.04956643617362585,0.0,0.0,0.15160229129231886,0.0,0.09848522938624268,0.0,0.0,0.0,0.09979081905883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07697953882693531,0.0,0.0,0.055190551277987145,0.0,0.0,0.13554000903737007,0.0,0.0,0.08519501492714521,0.04739616379601047,0.0,0.1907305603153572,0.05012089817219058,0.0,0.0,0.1467843743476758,0.0,0.09848522938624268,0.0,0.0,0.0,0.11357765991308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07697953882693531,0.0,0.0,0.055190551277987145,0.0,0.0,0.14740475667357147,0.0,0.0,0.08513806110891615,0.04739616379601047,0.0,0.2024699890234591,0.04213217511943868,0.0,0.0,0.14442326625778262,0.0,0.09848522938624268,0.0,0.0,0.0,0.10038026852965633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07697953882693531,0.0,0.0,0.055190551277987145,0.0,0.0,0.13554000903737007,0.0,0.0,0.08665389095496975,0.04739616379601047,0.0,0.1940024351817181,0.04478567841152842,0.0,0.0,0.1557956936205968,0.0,0.09848522938624268,0.0,0.0,0.0,0.10517080950664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24149525487444934,0.0,0.0,0.0,0.0,0.0,0.12336764401364905,0.0,0.0,0.06609362273806299,0.03814679355348247,0.0,0.17233014837470884,0.03703620113071587,0.0,0.0,0.13765339406077928,0.0,0.0,0.0,0.0,0.0,0.1838769412541521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24149525487444934,0.0,0.0,0.0,0.0,0.0,0.12336764401364905,0.0,0.0,0.06211279609935808,0.03814679355348247,0.0,0.1724715104002608,0.04012855009475152,0.0,0.0,0.1436123319149973,0.0,0.0,0.0,0.0,0.0,0.17866511904905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24149525487444934,0.0,0.0,0.0,0.0,0.0,0.12336764401364905,0.0,0.0,0.06065033836150449,0.03814679355348247,0.0,0.17389542547570275,0.04715976013850065,0.0,0.0,0.1373629741928547,0.0,0.0,0.0,0.0,0.0,0.17792180938985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24149525487444934,0.0,0.0,0.0,0.0,0.0,0.13380192858135004,0.0,0.0,0.060308141657022425,0.03814679355348247,0.0,0.17327539098025568,0.038354147973260685,0.0,0.0,0.13352846169755198,0.0,0.0,0.0,0.0,0.0,0.18108988068262732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566180350300903,0.0,0.0,0.0,0.0,0.0,0.05428737337392707,0.0,0.0,0.020146953664504655,0.018659120049826644,0.0,0.08016736872537097,0.01819237939680474,0.0,0.0,0.06735832710209008,0.0,0.0,0.0,0.0,0.0,0.08457044265738552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566180350300903,0.0,0.0,0.0,0.0,0.0,0.06309470524156359,0.0,0.0,0.017132160088486306,0.018659120049826644,0.0,0.08381363837896148,0.015139016995193485,0.0,0.0,0.06358806601031124,0.0,0.0,0.0,0.0,0.0,0.08195525820556693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566180350300903,0.0,0.0,0.0,0.0,0.0,0.06474923429769552,0.0,0.0,0.014554562262043737,0.018659120049826644,0.0,0.08645494811283248,0.017105132683285156,0.0,0.0,0.06640022364558774,0.0,0.0,0.0,0.0,0.0,0.0754587439186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566180350300903,0.0,0.0,0.0,0.0,0.0,0.07416720920368189,0.0,0.0,0.008620537715417842,0.018659120049826644,0.0,0.0898208167754891,0.01551417037754433,0.0,0.0,0.06114136692931148,0.0,0.0,0.0,0.0,0.0,0.0754587439186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566180350300903,0.0,0.0,0.0,0.0,0.0,0.07240967381776398,0.0,0.0,0.007621658561742929,0.018659120049826644,0.0,0.09239579569872015,0.015164868327475026,0.0,0.0,0.058999181112547996,0.0,0.0,0.0,0.0,0.0,0.07813166740183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6659825387901398,0.0,0.0,0.0,0.0,0.0,0.0761777606742883,0.0,0.0,0.0,0.031884940751491085,0.0,0.05847361611468246,0.0015227008772522755,0.0,0.0,0.01559691219653785,0.0,0.031884940751491085,0.0,0.0,0.0,0.11847658984411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6659825387901398,0.0,0.0,0.0,0.0,0.0,0.07639891053806469,0.0,0.0,0.0,0.031884940751491085,0.0,0.04748185294802893,0.003875939244708331,0.0,0.0,0.022663994660850926,0.0,0.031884940751491085,0.0,0.0,0.0,0.11982688231522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6659825387901398,0.0,0.0,0.0,0.0,0.0,0.06746091088107634,0.0,0.0,0.0,0.03490638288993156,0.0,0.04748185294802893,0.005104920754240332,0.0,0.0,0.023253133129992564,0.0,0.031884940751491085,0.0,0.0,0.0,0.12392531985509943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6659825387901398,0.0,0.0,0.0,0.0,0.0038013527140515254,0.059952392835323845,0.0,0.0,0.0,0.043523250827641614,0.0,0.04748185294802893,0.0006825665934986362,0.0,0.0,0.021303729058147036,0.0,0.031884940751491085,0.0,0.0,0.0,0.12538737548167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.698597762632624,0.0,0.0,0.0,0.0,0.012191818992548589,0.04662315073511394,0.0,0.0,0.0,0.048138691614573986,0.0,0.03605190278255526,0.0,0.0,0.0,0.0019426231913769354,0.0,0.11055779123968196,0.0,0.0,0.0,0.04589625881152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.698597762632624,0.0,0.0,0.0,0.0,0.009925631934995264,0.04593463686598743,0.0,0.0,0.0,0.03605190278255526,0.0,0.03605190278255526,0.005633177118082888,0.0,0.0,0.008412673775179085,0.0,0.10782557867719383,0.0,0.0,0.0,0.05156673343082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.698597762632624,0.0,0.0,0.0,0.0,0.015815586295791446,0.04411004675589972,0.0,0.0,0.0,0.04359809767295896,0.0,0.03605190278255526,0.0,0.0,0.0,0.0,0.0,0.1151978942549927,0.0,0.0,0.0,0.04662870960517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.698597762632624,0.0,0.0,0.0,0.0,0.01289620059322126,0.04381642903312977,0.0,0.0,0.0,0.048687449932594155,0.0,0.03605190278255526,0.0,0.0,0.0,0.0,0.0,0.11405662587862177,0.0,0.0,0.0,0.045893629147253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514813936291334,0.001111585386596271,0.0,0.0,0.0,0.03059306544796894,0.08013987208839769,0.0,0.0,0.0,0.06361108147637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480821624699011,0.0,0.0,0.0,0.07825478572454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514813936291334,0.0006533969301888064,0.0,0.0,0.0,0.032909658240814356,0.07992402439233692,0.0,0.0,0.0,0.06059455790769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619996703084668,0.0,0.0,0.0,0.0782370018689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514813936291334,0.0,0.0,0.0,0.0,0.033930642216676396,0.08004966985861435,0.0,0.0,0.0,0.05945865006154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748548654439439,0.0,0.0,0.0,0.07759415768963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514813936291334,0.0,0.0,0.0,0.0,0.03351878114418444,0.08164661774052764,0.0,0.0,0.0,0.056767110204090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957883097051195,0.0,0.0,0.0,0.0807977875769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26488691705930323,0.0,0.0,0.0,0.0,0.09972967670584987,0.17083801684524985,0.0,0.0,0.0,0.12163910351992671,0.0,0.0,0.0,0.0,0.0,0.031904098385819896,0.0,0.16904948710486253,0.0,0.0,0.0,0.11004860199316802,0.0,0.0,0.031904098385819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26488691705930323,0.0,0.0,0.0,0.0,0.10370357685698899,0.16811255493458196,0.0,0.0,0.0,0.12189470399509242,0.0,0.0,0.0,0.0,0.0,0.031904098385819896,0.0,0.16766233840364203,0.0,0.0,0.0,0.10993171197875157,0.0,0.0,0.031904098385819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26488691705930323,0.0,0.0,0.0,0.0,0.10298367355181423,0.1668225496215237,0.0,0.0,0.0,0.1279656287010747,0.0,0.0,0.0,0.0,0.0,0.031904098385819896,0.0,0.164588382566431,0.0,0.0,0.0,0.10894465172821335,0.0,0.0,0.031904098385819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26488691705930323,0.0,0.0,0.0,0.0,0.09882796834043014,0.1648549879353319,0.0,0.0,0.0,0.13135799245920804,0.0,0.0,0.0,0.0,0.0,0.031904098385819896,0.0,0.1682102532956446,0.0,0.0,0.0,0.1080536841384423,0.0,0.0,0.031904098385819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648869170593031,0.0,0.0,0.0,0.0,0.10406739319210492,0.16558803201239342,0.0,0.0,0.0,0.12291520353486529,0.0,0.0,0.0,0.0,0.0,0.03237304329034034,0.0,0.1681681914272458,0.0,0.0,0.0,0.11009712109792712,0.0,0.0,0.031904098385819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26329498422580233,0.0,0.0,0.02739497385215779,0.0,0.14466781032132442,0.05482789536305768,0.0,0.0,0.004847430322670582,0.1075358279273682,0.0,0.0,0.006108158533239381,0.0,0.0,0.05424741858208092,0.0,0.134930801779526,0.0,0.0,0.0,0.17353691285354186,0.0,0.0,0.028607786239230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26329498422580244,0.0,0.0,0.02739497385215779,0.0,0.134930801779526,0.059651158163046475,0.0,0.0,0.004498533356955102,0.11260906444290794,0.0,0.0,0.005650183884923828,0.0,0.0,0.05446950227799957,0.0,0.134930801779526,0.0,0.0,0.0,0.17281802721181688,0.0,0.0,0.029751969025338054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26329498422580244,0.0,0.0,0.02739497385215779,0.0,0.134930801779526,0.05945372058974835,0.0,0.0,0.0,0.13503755521038827,0.0,0.0,0.0024446817423306377,0.0,0.0,0.04770775531876843,0.0,0.13862612454386297,0.0,0.0,0.0,0.1637144288852574,0.0,0.0,0.02739497385215779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26329498422580233,0.0,0.0,0.02739497385215779,0.0,0.134930801779526,0.05315231441506153,0.0,0.0,0.0,0.1274672957163947,0.0,0.0,0.006382637917706746,0.0,0.0,0.052407983873772546,0.0,0.134930801779526,0.0,0.0,0.0,0.16639472320134868,0.0,0.0,0.033643483238703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13618279389744292,0.0,0.0,0.024941709008069985,0.0,0.026173890927944962,0.16858208216037782,0.0,0.0,0.0,0.1680592212522271,0.0,0.0,0.005216751706322479,0.0,0.0,0.05182764506100883,0.0,0.19896163168953926,0.0,0.0,0.0,0.19511256528899676,0.0,0.0,0.024941709008069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1361827938974428,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16668672435706236,0.0,0.0,0.0,0.16246639478307276,0.0,0.0,0.0056340550454100895,0.0,0.0,0.054264778941796536,0.0,0.2019024151799047,0.0,0.0,0.0,0.1971407954823444,0.0,0.0,0.02583862429682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13618279389744292,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16386145993082074,0.0,0.0,0.0,0.1556344238311803,0.0,0.0,0.008706879950913064,0.0,0.0,0.05687162092925904,0.0,0.19755649343596307,0.0,0.0,0.0,0.2003983067463795,0.0,0.0,0.030904603261901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13618279389744292,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16641530310963534,0.0,0.0,0.0,0.16129964481759354,0.0,0.0,0.008927196839679975,0.0,0.0,0.05619093986288427,0.0,0.1858926841125467,0.0,0.0,0.0,0.20058964337791413,0.0,0.0,0.03461837596616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1361827938974428,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16909588635970382,0.0,0.0,0.0,0.15784360532075864,0.0,0.0,0.011059578354848968,0.0,0.0,0.055824068797434026,0.0,0.18938094871942843,0.0,0.0,0.0,0.19451674568885186,0.0,0.0,0.036212954845391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.268052112725085,0.0,0.0,0.025362146375644393,0.0,0.025362146375644393,0.1476890532500751,0.0,0.0,0.0,0.15885328115623515,0.0,0.0,0.007822360853266873,0.0,0.0,0.05134464479458686,0.0,0.1440921956723058,0.0,0.0,0.0,0.16730057912010493,0.0,0.0,0.004121479677051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.268052112725085,0.0,0.0,0.025362146375644393,0.0,0.025362146375644393,0.1450825551212474,0.0,0.0,0.0,0.1607689384485228,0.0,0.0,0.0070650527144456195,0.0,0.0,0.05010964522285979,0.0,0.14577120386435605,0.0,0.0,0.0,0.16742122560727912,0.0,0.0,0.005004973544915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.268052112725085,0.0,0.0,0.025362146375644393,0.0,0.025362146375644393,0.14905253675129732,0.0,0.0,0.0,0.1584959401007758,0.0,0.0,0.006646813891328407,0.0,0.0,0.04964127058049357,0.0,0.1497333355224974,0.0,0.0,0.0,0.1676536976772337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.268052112725085,0.0,0.0,0.025362146375644393,0.0,0.025362146375644393,0.1464146356591271,0.0,0.0,0.0,0.15702308549791316,0.0,0.0,0.004629222518271898,0.0,0.0,0.048574098914031104,0.0,0.15210168513000366,0.0,0.0,0.0,0.17248086680427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.13672258133962734,0.0,0.0,0.023782511149429687,0.0,0.023782511149429687,0.17111034245022572,0.0,0.0,0.0,0.18751598493638427,0.0,0.0,0.00542198715012819,0.0,0.0,0.028403996184826127,0.0,0.2004052052716856,0.0,0.0,0.0,0.1990723692188337,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.13672258133962734,0.0,0.0,0.023782511149429687,0.0,0.031344538739213654,0.17047824030949832,0.0,0.0,0.0,0.19231022637070266,0.0,0.0,0.0,0.0,0.0,0.023782511149429687,0.0,0.20073405623024787,0.0,0.0,0.0,0.1970628235624211,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.13672258133962734,0.0,0.0,0.023782511149429687,0.0,0.031625751247953464,0.16989957601435735,0.0,0.0,0.0,0.1873130848591557,0.0,0.0,0.0018724846644132753,0.0,0.0,0.02735601883787976,0.0,0.1986041163095815,0.0,0.0,0.0,0.19904136442817222,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.13672258133962734,0.0,0.0,0.023782511149429687,0.0,0.03183241053530049,0.1641220011362603,0.0,0.0,0.0,0.1884733831754824,0.0,0.0,0.001432984529262608,0.0,0.0,0.02877483155290017,0.0,0.200788639066232,0.0,0.0,0.0,0.2002881463660753,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12365443798416409,0.0,0.0,0.02506302702961294,0.0,0.200971721355733,0.02506302702961294,0.0,0.0,0.0,0.16154143934768864,0.0,0.0,0.004819002910151314,0.0,0.0,0.02828069775095921,0.0,0.20297293191117177,0.0,0.0,0.0,0.20257068765129313,0.0,0.0,0.02506302702961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1236544379841642,0.0,0.0,0.02506302702961294,0.0,0.20334014818796795,0.02506302702961294,0.0,0.0,0.0,0.16272068189194713,0.0,0.0,0.00258463958648957,0.0,0.0,0.028929343157736036,0.0,0.2039308528450675,0.0,0.0,0.0,0.19965081525778883,0.0,0.0,0.02506302702961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1236544379841642,0.0,0.0,0.02506302702961294,0.0,0.20096528447486134,0.02506302702961294,0.0,0.0,0.0,0.15915271103998968,0.0,0.0,0.005606314904110327,0.0,0.0,0.03009806834626535,0.0,0.20473721002708842,0.0,0.0,0.0,0.2005968921346819,0.0,0.0,0.02506302702961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12365443798416409,0.0,0.0,0.02506302702961294,0.0,0.2052394438656758,0.02506302702961294,0.0,0.0,0.0,0.15797329618924866,0.0,0.0,0.009013684145434075,0.0,0.0,0.03203835923800988,0.0,0.1966337399773807,0.0,0.0,0.0,0.20025795751124792,0.0,0.0,0.02506302702961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1236544379841642,0.0,0.0,0.02506302702961294,0.0,0.20484581381021516,0.02506302702961294,0.0,0.0,0.0,0.16060748936472286,0.0,0.0,0.008653889757238695,0.0,0.0,0.030832148128752714,0.0,0.2006078925456639,0.0,0.0,0.0,0.19173055816256085,0.0,0.0,0.028941716187455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.24716990077342216,0.0,0.0,0.0,0.0,0.18203955555185458,0.0662518089900285,0.0,0.0,0.0,0.14714504768498549,0.0,0.0,0.012662856867375023,0.0,0.0,0.04793064912675751,0.0,0.1547867043455131,0.0,0.0,0.0,0.14201347666006361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.24716990077342216,0.0,0.0,0.0,0.0,0.18083100648223968,0.07022015140037607,0.0,0.0,0.0,0.15150118865431828,0.0,0.0,0.0037411947302750242,0.0,0.0,0.04125582706233382,0.0,0.15741320821833077,0.0,0.0,0.0,0.14786752267870418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.24716990077342227,0.0,0.0,0.0,0.0,0.183389908750064,0.06872596082895031,0.0,0.0,0.0,0.14603402288104517,0.0,0.0,0.005554340805350198,0.0,0.0,0.04196744924375635,0.0,0.15567558814288926,0.0,0.0,0.0,0.15148282857452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.24716990077342227,0.0,0.0,0.0,0.0,0.18118245282786824,0.06864095248092979,0.0,0.0,0.0,0.14962030892355827,0.0,0.0,0.0040028008915595804,0.0,0.0,0.04186822248439992,0.0,0.15668530259187832,0.0,0.0,0.0,0.15083005902638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1271591021883347,0.0,0.0,0.026659846549038666,0.0,0.20078178635979574,0.10722624656217741,0.0,0.0,0.0,0.17718965925902702,0.0,0.0,0.003396681559464966,0.0,0.0,0.02915995117922434,0.0,0.19836323101647094,0.0,0.0,0.0,0.10340364877742753,0.0,0.0,0.026659846549038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1271591021883347,0.0,0.0,0.026659846549038666,0.0,0.20173982222818596,0.10717050991703898,0.0,0.0,0.0,0.17525203290375246,0.0,0.0,0.003477702819557856,0.0,0.0,0.030060726471881145,0.0,0.19840829987302708,0.0,0.0,0.0,0.10341211050014447,0.0,0.0,0.026659846549038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1271591021883347,0.0,0.0,0.026659846549038666,0.0,0.20035539356219478,0.10757895123845673,0.0,0.0,0.0,0.17203015950151987,0.0,0.0,0.004457730829046417,0.0,0.0,0.030305446925826658,0.0,0.19842565019102423,0.0,0.0,0.0,0.10636787246551924,0.0,0.0,0.026659846549038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1271591021883347,0.0,0.0,0.026659846549038666,0.0,0.20606359090245643,0.10228877506752189,0.0,0.0,0.0,0.16282314355514677,0.0,0.0,0.007269270163798185,0.0,0.0,0.034279439147411606,0.0,0.19853282205990255,0.0,0.0,0.0,0.10826416381735049,0.0,0.0,0.026659846549038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
