,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.0005525541963500302,0.0,0.0,0.07676948102881773,0.021105217723112503,0.0,0.17458077577616332,0.0,0.0,0.042690903082418165,0.10474081821424593,0.0,0.11002663700739049,0.08429827771577211,0.0,0.0,0.13775325268272737,0.0,0.0,0.0,0.0,0.12031081624569612,0.0,0.0,0.0,0.1271712663273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0005525541963499192,0.0,0.0,0.08353666267618035,0.026715026206572342,0.0,0.17458077577616332,0.0,0.0,0.03760835896122706,0.10474081821424593,0.0,0.11002663700739049,0.08621765073807165,0.0,0.0,0.14215620338414292,0.0,0.0,0.0,0.0,0.1273742496656858,0.0,0.0,0.0,0.10649106317397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0005525541963500302,0.0,0.0,0.09169629965066585,0.013686365661762324,0.0,0.17458077577616332,0.0,0.0,0.028774221026640824,0.10474081821424593,0.0,0.11002663700739049,0.08109233146231123,0.0,0.0,0.15580069398203375,0.0,0.0,0.0,0.0,0.1364081550076925,0.0,0.0,0.0,0.10264114801474382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0005525541963500302,0.0,0.0,0.10329856063599269,0.006489535482937611,0.0,0.17458077577616332,0.0,0.0,0.037223444792077245,0.10474081821424593,0.0,0.11002663700739049,0.07809810280002956,0.0,0.0,0.14200221537220756,0.0,0.0,0.0,0.0,0.13371081397699,0.0,0.0,0.0,0.1092765417456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.00022102167853998989,0.0,0.0,0.1781347169132822,0.013277616982374724,0.04481864245715763,0.1562515766486555,0.0,0.0,0.025150598845514283,0.0,0.0,0.10597026906263848,0.08306994789875084,0.0,0.0,0.09721397848508016,0.0,0.0,0.0,0.0,0.14331634447836372,0.04481864245715763,0.0,0.0,0.10775664409248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0002210216785401009,0.0,0.0,0.17562166888898784,0.00614061016458099,0.04481864245715763,0.1562515766486555,0.0,0.0,0.03976922634012619,0.0,0.0,0.10597026906263848,0.08340122227723946,0.0,0.0,0.12085287676905632,0.0,0.0,0.0,0.0,0.14068386086292067,0.04481864245715763,0.0,0.0,0.08145038239293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0002210216785401009,0.0,0.0,0.17982892042447077,0.00016576625890497775,0.04481864245715763,0.1562515766486555,0.0,0.0,0.049259637642291625,0.0,0.0,0.10597026906263848,0.08048330332748119,0.0,0.0,0.10811453879628574,0.0,0.0,0.0,0.0,0.13216996571899334,0.04481864245715763,0.0,0.0,0.09789771552742305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.00022102167853987886,0.0,0.0,0.1826245448624242,0.00016576625890497775,0.04481864245715763,0.16571418381751707,0.0,0.0,0.01350504915208346,0.0,0.0,0.10597026906263848,0.07577526569703948,0.0,0.0,0.10026697076477081,0.0,0.0,0.0,0.0,0.15873564774378363,0.04481864245715763,0.0,0.0,0.10738399604798263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,8.840867141601816e-05,0.0,0.0,0.20891309031063018,0.0,0.05270367161778214,0.1589159696318286,0.0,0.0,0.02158991641272028,0.10614599151048448,0.0,0.0,0.07666677030768287,0.0,0.0,0.09140568847477298,0.0,0.0,0.0,0.0,0.16085434082061267,0.0036677357120509587,0.0,0.0,0.11904841653001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,8.840867141601816e-05,0.0,0.0,0.22259247428170312,0.0037450686766196065,0.05270367161778214,0.1589159696318286,0.0,0.0,0.015077455585433722,0.10614599151048448,0.0,0.0,0.07072272870191657,0.0,0.0,0.09684540338069791,0.0,0.0,0.0,0.0,0.1648011592163072,0.0,0.0,0.0,0.10836166872581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,8.840867141612918e-05,0.0,0.0,0.22972116698889447,0.014369777150948282,0.05270367161778214,0.1589159696318286,0.0,0.0,0.020699674138929206,0.10614599151048448,0.0,0.0,0.06133189537087973,0.0,0.0,0.09970511755169359,0.0,0.0,0.0,0.0,0.16759891720519093,0.0,0.0,0.0,0.08871941016195257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,8.840867141601816e-05,0.0,0.0,0.22414651289201662,0.003939381102494825,0.05270367161778214,0.1589159696318286,0.0,0.0,0.01435565744118229,0.10614599151048448,0.0,0.0,0.06043661533728802,0.0,0.0,0.10644607094219594,0.0,0.0,0.0,0.0,0.16163283907740283,0.0,0.0,0.0,0.11118888177590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,8.840867141590714e-05,0.0,0.0,0.22539077900278306,0.022651992266409536,0.05270367161778214,0.1589159696318286,0.0,0.0,0.006878036791975344,0.10614599151048448,0.0,0.0,0.05629197602107893,0.0,0.0,0.09877247692375266,0.0,0.0,0.0,0.0,0.16846694521184022,0.0,0.0,0.0,0.10369375235064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.2132099943129085,0.0045693287657272135,0.037685154901785686,0.14490388671927895,0.0,0.0,0.008027484672517132,0.10721873181749325,0.0,0.0,0.06120766313956073,0.0,0.0,0.08857799742301879,0.0,0.037685154901785686,0.0,0.0,0.17356416269138056,0.037685154901785686,0.0,0.0,0.08566528575275767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.2102090444492053,0.03878085244431958,0.037685154901785686,0.14490388671927895,0.0,0.0,0.006854476839204191,0.10721873181749325,0.0,0.0,0.05500539897682771,0.0,0.0,0.08398305651642775,0.0,0.037685154901785686,0.0,0.0,0.1667930516498585,0.037685154901785686,0.0,0.0,0.07319603588202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.20959959525427135,0.019194650790467314,0.037685154901785686,0.14490388671927895,0.0,0.0,0.030710511888692952,0.10721873181749325,0.0,0.0,0.05798054668697762,0.0,0.0,0.08100237301660777,0.0,0.037685154901785686,0.0,0.0,0.16937627325873125,0.037685154901785686,0.0,0.0,0.06695796586212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.21893373497413798,0.010936082046949128,0.037685154901785686,0.14490388671927895,0.0,0.0,0.01797805563153289,0.10721873181749325,0.0,0.0,0.05993347426376702,0.0,0.0,0.10200375112843031,0.0,0.037685154901785686,0.0,0.0,0.17933913025729606,0.037685154901785686,0.0,0.0,0.04569768845575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.20035479759502306,0.021204693518531416,0.03778386429845954,0.14533768999016639,0.0,0.0,0.026297504352157105,0.10755382569170685,0.0,0.0,0.06465968295177991,0.0,0.0,0.099478868348155,0.0,0.03778386429845954,0.0,0.0,0.16010179604125863,0.03778386429845954,0.0,0.0,0.06165954861584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.21103285487272622,0.010591303454095516,0.03778386429845954,0.14533768999016639,0.0,0.0,0.034559258054159235,0.10755382569170685,0.0,0.0,0.039437483647786986,0.0,0.0,0.0924586508436716,0.0,0.03778386429845954,0.0,0.0,0.18387162308430938,0.03778386429845954,0.0,0.0,0.061805717465999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.19292661878173067,0.011688862611357292,0.03778386429845954,0.14533768999016639,0.0,0.0,0.04779022895944386,0.10755382569170685,0.0,0.0,0.06001222053023236,0.0,0.0,0.09826312236085238,0.0,0.03778386429845954,0.0,0.0,0.16318745175406557,0.03778386429845954,0.0,0.0,0.059888386425065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.19885186814653816,0.005310741990342583,0.03778386429845954,0.14533768999016639,0.0,0.0,0.017232803850227497,0.10755382569170685,0.0,0.0,0.05916252342165187,0.0,0.0,0.08694541741306763,0.0,0.03778386429845954,0.0,0.0,0.16911083732647322,0.03778386429845954,0.0,0.0,0.09714269927444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2000045265239765,0.0,0.0,0.15558860579505554,0.007840729689078193,0.030493424825767907,0.11695642289005126,0.0,0.0,0.009374854292397294,0.08646299806428336,0.0,0.0,0.051604376695779,0.0,0.0,0.0657305398942502,0.0,0.030493424825767907,0.0,0.0,0.1404576063958857,0.030493424825767907,0.0,0.0,0.07449906528193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2000045265239765,0.0,0.0,0.15908649109136097,0.017875347967092215,0.030493424825767907,0.11695642289005126,0.0,0.0,0.00267213023029628,0.08646299806428336,0.0,0.0,0.03774034200388573,0.0,0.0,0.06660653342103962,0.0,0.030493424825767907,0.0,0.0,0.1430724382156493,0.030493424825767907,0.0,0.0,0.078042495115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2000045265239765,0.0,0.0,0.1587060280341032,0.019261348886843256,0.030493424825767907,0.11695642289005126,0.0,0.0,0.0029677872349080222,0.08646299806428336,0.0,0.0,0.03707647082664904,0.0,0.0,0.06921900056528933,0.0,0.030493424825767907,0.0,0.0,0.13546980690622032,0.030493424825767907,0.0,0.0,0.08239533559037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2000045265239765,0.0,0.0,0.15694664090677743,0.01584330519506264,0.033389390569779485,0.11695642289005126,0.0,0.0,0.0,0.08646299806428336,0.0,0.0,0.040559063508002674,0.0,0.0,0.06289443485404576,0.0,0.030493424825767907,0.0,0.0,0.1423941658823189,0.030493424825767907,0.0,0.0,0.08356220195416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2000045265239765,0.0,0.0,0.16073585030853857,0.025236443019154786,0.035670281428256775,0.11695642289005126,0.0,0.0,0.0,0.08646299806428336,0.0,0.0,0.036767401188341764,0.0,0.0,0.057020579525927706,0.0,0.030493424825767907,0.0,0.0,0.13749850928400983,0.030493424825767907,0.0,0.0,0.08266013811592363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.1995561962978592,0.01945547088666691,0.03371581029364491,0.14039494910436456,0.0,0.0,0.0,0.10667913881071964,0.0,0.03371581029364491,0.045626384697934494,0.0,0.0,0.07008330373197802,0.0,0.03371581029364491,0.0,0.0,0.17969287252579622,0.03371581029364491,0.0,0.0,0.10364844277010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.1911852076930654,0.01111671295114746,0.04507247087699498,0.14039494910436456,0.0,0.0,0.0,0.10667913881071964,0.0,0.03371581029364491,0.054649890400403085,0.0,0.0,0.07346397893771583,0.0,0.03371581029364491,0.0,0.0,0.16615130311751997,0.03371581029364491,0.0,0.0,0.11013891722713441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.1923296176980357,0.029916321709149596,0.05867999475048078,0.14039494910436456,0.0,0.0,0.0,0.10667913881071964,0.0,0.03371581029364491,0.04455217864853311,0.0,0.0,0.050875262009577996,0.0,0.038245938459612154,0.0,0.0,0.16636975560466982,0.03371581029364491,0.0,0.0,0.10452522261756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.1886110121208956,0.021155080288611208,0.03371581029364491,0.14039494910436456,0.0,0.0,0.008832109773990085,0.10667913881071964,0.0,0.03371581029364491,0.05068169159961524,0.0,0.0,0.07492116798399875,0.0,0.03371581029364491,0.0,0.0,0.1676954351705736,0.03371581029364491,0.0,0.0,0.1061661739726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.2000007242438362,0.0,0.0,0.0771453705512955,0.012416008846470324,0.10949542072151937,0.10949487753864219,0.0,0.0,0.007087530744800265,0.0820317021205636,0.0,0.027463175418078592,0.02546838183695125,0.0,0.0,0.07137674498509888,0.0,0.027463175418078592,0.0,0.0,0.13429199972188277,0.027463175418078592,0.0,0.0,0.08880171243470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.2000007242438362,0.0,0.0,0.07629438431668249,0.008172887784432427,0.10949542072151937,0.10949487753864219,0.0,0.0,0.034103427487927516,0.0820317021205636,0.0,0.027463175418078592,0.02163515258873534,0.0,0.0,0.06416200858389468,0.0,0.027463175418078592,0.0,0.0,0.13651295479772907,0.027463175418078592,0.0,0.0,0.0757069335618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.2000007242438362,0.0,0.0,0.053929261342719706,0.004626005941741142,0.10949542072151937,0.10949487753864219,0.0,0.0,0.04133269113815037,0.0820317021205636,0.0,0.027463175418078592,0.030974970319360834,0.0,0.0,0.08220242208768061,0.0,0.027463175418078592,0.0,0.0,0.11461762286087296,0.027463175418078592,0.0,0.0,0.08890477543067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.2000007242438362,0.0,0.0,0.07976292746420467,0.018147376468444318,0.10949542072151937,0.10949487753864219,0.0,0.0,0.018042666015168796,0.0820317021205636,0.0,0.027463175418078592,0.027457997259946833,0.0,0.0,0.049431494206625126,0.0,0.027463175418078592,0.0,0.0,0.13832835833029683,0.03076245570980364,0.0,0.0,0.08211764908479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.20000028969753436,0.0,0.0,0.1426642143157701,0.015908616290612028,0.02764239078073992,0.10846702857869123,0.0,0.0,0.02739315595820363,0.08082485507110218,0.0,0.02764239078073992,0.03252464569873893,0.0,0.0,0.06766925985420297,0.0,0.02764239078073992,0.0,0.0,0.12336661521501478,0.02764239078073992,0.0,0.0,0.09061175619717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.20000028969753436,0.0,0.0,0.1464795447689735,0.04612568213943845,0.02764239078073992,0.10846702857869123,0.0,0.0,0.016373967649489035,0.08082485507110218,0.0,0.02764239078073992,0.03678568958687531,0.0,0.0,0.05850547775462348,0.0,0.02764239078073992,0.0,0.0,0.12198020614937141,0.02764239078073992,0.0,0.0,0.07388769548094129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.20000028969753436,0.0,0.0,0.14677430907281036,0.04472502976654617,0.02764239078073992,0.10846702857869123,0.0,0.0,0.01354954880286348,0.08082485507110218,0.0,0.02764239078073992,0.03606664521165281,0.0,0.0,0.07054967933025372,0.0,0.02764239078073992,0.0,0.0,0.12090964732272054,0.02764239078073992,0.0,0.0,0.06756340402286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.20000028969753436,0.0,0.0,0.1355080186263618,0.046376383097329985,0.02764239078073992,0.10846702857869123,0.0,0.0,0.0,0.08082485507110218,0.0,0.05050554145833143,0.04323427202518868,0.0,0.0,0.07159149234183995,0.0,0.02764239078073992,0.0,0.0,0.11405115465481235,0.02764239078073992,0.0,0.0,0.06651379210658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.20000028969753447,0.0,0.0,0.1352848360777423,0.0501827975607431,0.02764239078073992,0.10846702857869123,0.0,0.0,0.005709076565976675,0.08082485507110218,0.0,0.04419592465687646,0.04476325784459505,0.0,0.0,0.06633411545219843,0.0,0.02764239078073992,0.0,0.0,0.11363801653854032,0.02764239078073992,0.0,0.0,0.06767262961378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.2000001158790139,0.0,0.0,0.1415306986193272,0.04390418860461736,0.028315650542180496,0.10821766301869395,0.0,0.0,0.007895435788840957,0.0799020993857738,0.0,0.04762629840112159,0.04232705032747035,0.0,0.0,0.0655814304655288,0.0,0.02831556363292015,0.0,0.0,0.11411570021301327,0.02831556363292015,0.0,0.0,0.06395254148857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.2000001158790139,0.0,0.0,0.11484583606276445,0.06425890863502201,0.028315650542180496,0.10821766301869395,0.0,0.0,0.003613436768302019,0.0799020993857738,0.0,0.02831556363292015,0.06056080431849768,0.0,0.0,0.1032737052888276,0.0,0.02831556363292015,0.0,0.0,0.09426108423177929,0.02831556363292015,0.0,0.0,0.05780400497038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.2000001158790139,0.0,0.0,0.1246115464861163,0.06101587254089162,0.028315650542180496,0.10821766301869395,0.0,0.0,0.003461609937268694,0.0799020993857738,0.0,0.02831556363292015,0.06357001922664289,0.0,0.0,0.09534915105427359,0.0,0.02831556363292015,0.0,0.0,0.0998454466285006,0.02831556363292015,0.0,0.0,0.050764134401883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.2000001158790139,0.0,0.0,0.11484583606276445,0.06366073916844818,0.028315650542180496,0.10821766301869395,0.0,0.0,0.014338016010378712,0.0799020993857738,0.0,0.02831556363292015,0.06613543681955113,0.0,0.0,0.10348018297819139,0.0,0.02831556363292015,0.0,0.0,0.08506423833978269,0.02831556363292015,0.0,0.0,0.05109333089646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.20000004635160562,0.0,0.0,0.060794343288648994,0.05467323953247443,0.03887030279729596,0.11863602676850783,0.0,0.0,0.007275372829406249,0.07976575873491601,0.0,0.03887030279729596,0.057918331686595693,0.0,0.0,0.0988338033422217,0.0,0.07976575873491601,0.0,0.0,0.10005175561767833,0.0,0.0,0.0,0.06454495751843728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.20000004635160562,0.0,0.0,0.06184091044316409,0.05418785709307892,0.03887030279729596,0.11863602676850783,0.0,0.0,0.0,0.07976575873491601,0.0,0.048458824917119614,0.052648099871953194,0.0,0.0,0.08499859488507938,0.0,0.07976575873491601,0.0,0.0,0.10090810546038961,0.0,0.0,0.0,0.07991971394197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.2000000463516055,0.0,0.0,0.051634975577156406,0.04955404430875459,0.03887030279729596,0.11863602676850783,0.0,0.0,0.0,0.07976575873491601,0.0,0.03887030279729596,0.060029252131018174,0.0,0.0,0.08149461643857434,0.0,0.07976575873491601,0.0,0.0,0.09721299015355159,0.0,0.0,0.0,0.10416592520640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.20000004635160562,0.0,0.0,0.051880737721463226,0.06372600190389907,0.03887030279729596,0.11863602676850783,0.0,0.0,0.011427381755293453,0.07976575873491601,0.0,0.03887030279729596,0.040723484939070145,0.0,0.0,0.08887614223577149,0.0,0.07976575873491601,0.0,0.0,0.09809188109385156,0.0,0.0,0.0,0.0893661741661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6018193095841268,0.0,0.0,0.023581839414062954,0.026793292703725817,0.019156043625879325,0.06126437554625063,0.0,0.0,0.0,0.04235323897977298,0.0,0.06126437554625063,0.02801376409579399,0.0,0.0,0.040425495047997514,0.0,0.0002449070594016749,0.0,0.0,0.048007578126638195,0.0,0.0,0.0,0.04707578027009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6018193095841268,0.0,0.0,0.023607525175281106,0.021534945444228338,0.019156043625879325,0.06126437554625063,0.0,0.0,0.0,0.04235323897977298,0.0,0.06126437554625063,0.02986018539789296,0.0,0.0,0.04095174446457947,0.0,0.0002449070594016749,0.0,0.0,0.04803363541262421,0.0,0.0,0.0,0.04990971376371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6018193095841268,0.0,0.0,0.025602210527766754,0.02099029456906806,0.019156043625879325,0.06126437554625063,0.0,0.0,0.0,0.04235323897977298,0.0,0.0685923509335491,0.024863564524799486,0.0,0.0,0.037367841012214964,0.0,0.0002449070594016749,0.0,0.0,0.052025122391022555,0.0,0.0,0.0,0.04572074124614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6018193095841268,0.0,0.0,0.025486134093762824,0.020482457163053983,0.019156043625879325,0.06126437554625063,0.0,0.0,0.0,0.04235323897977298,0.0,0.0781531711292168,0.02794868539041925,0.0,0.0,0.032161531117518356,0.0,0.0002449070594016749,0.0,0.0,0.04942870277994399,0.0,0.0,0.0,0.04150144353065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6018193095841268,0.0,0.0,0.025459923720728972,0.020021694702717835,0.019156043625879325,0.06126437554625063,0.0,0.0,0.002175197411072755,0.04235323897977298,0.0,0.0763900272839857,0.024814637858797912,0.0,0.0,0.03518070443024243,0.0,0.0002449070594016749,0.0,0.0,0.04939493624278346,0.0,0.0,0.0,0.04172500355423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6066461792202352,0.0,0.0,0.0028005576947303656,0.012461911385802467,0.028946561469505725,0.04263171401735229,0.0,0.0,0.006627608633279001,0.04352639198930702,0.0,0.09149577439060891,0.024512398857050026,0.0,0.0,0.04291988244606175,0.0,0.0,0.0,0.0,0.048042336885540736,0.0,0.0,0.0,0.0493886830105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6066461792202352,0.0,0.0,0.0005586306802290513,0.014620493571840214,0.028946561469505725,0.04263171401735229,0.0,0.0,0.006777598325562106,0.04352639198930702,0.0,0.08425896148640004,0.02912737806510339,0.0,0.0,0.047331796115410475,0.0,0.0,0.0,0.0,0.04582893113853154,0.0,0.0,0.0,0.04974536392052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6066461792202352,0.0,0.0,0.0005586306802290513,0.011794940530433859,0.028946561469505725,0.04263171401735229,0.0,0.0,0.014766460921811556,0.04352639198930702,0.0,0.07974397817625233,0.03178746179631071,0.0,0.0,0.04915350305883861,0.0,0.0,0.0,0.0,0.04607972256600217,0.0,0.0,0.0,0.04436445557372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6066461792202352,0.0,0.0,0.0005586306802290513,0.011584844746964078,0.028946561469505725,0.04263171401735229,0.0,0.0,0.014477219989531043,0.04352639198930702,0.0,0.07692051070504763,0.031250742889647645,0.0,0.0,0.05332095931793901,0.0,0.0,0.0,0.0,0.04604037589978739,0.0,0.0,0.0,0.04409586907445388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.612499950449962,0.001682685637494866,0.0,0.01854853267694712,0.007986321888322712,0.08401802929396246,0.061988228097008324,0.0,0.0,0.00494826072795056,0.04366314769215282,0.0,0.09106268741248993,0.016927882347254963,0.0,0.0,0.024477566627799974,0.0,0.0,0.0,0.0,0.0017223496020346038,0.0,0.0,0.0,0.030474357546619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6124999504499619,0.001682685637494866,0.0,0.02209848203342829,0.019992131711266403,0.061988228097008324,0.061988228097008324,0.0,0.0,0.006870276810833688,0.04366314769215282,0.0,0.08757596130399484,0.01753460788698031,0.0,0.0,0.02790140638800808,0.0,0.0,0.0,0.0,0.005379718768682706,0.0,0.0,0.0,0.030825175123179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.612499950449962,0.001682685637494866,0.0,0.01854853267694712,0.014891474300937065,0.07977360948102066,0.061988228097008324,0.0,0.0,0.007607483520533899,0.04366314769215282,0.0,0.08663465765516173,0.014286565418122373,0.0,0.0,0.022533716825363318,0.0,0.0,0.0,0.0,0.0016025401516743785,0.0,0.0,0.0,0.034287408093621505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.612499950449962,0.001682685637494866,0.0,0.020242659814450288,0.014327762734415132,0.061988228097008324,0.061988228097008324,0.0,0.0,0.019496151296489524,0.04366314769215282,0.0,0.09124127703187268,0.016427472143407736,0.0,0.0,0.02430545301380714,0.0,0.0,0.0,0.0,0.0034183699636886234,0.0,0.0,0.0,0.028718614028242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6065969068434036,0.0,0.0,0.04029705340744075,0.015124217304487595,0.04607119454860389,0.041123514416051124,0.0,0.0,0.0173201950485741,0.041123514416051124,0.0,0.11355847445850423,0.014884086616838517,0.0,0.0,0.04576833465208427,0.0,0.0049476801325527625,0.0,0.0,0.006070370282196296,0.0,0.0,0.0,0.007114457873211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6065969068434036,0.0,0.0,0.04151404736603859,0.014791781022008139,0.04607119454860389,0.041123514416051124,0.0,0.0,0.016703767489086824,0.041123514416051124,0.0,0.10943895212141622,0.014223342960864001,0.0,0.0,0.04772186196106863,0.0,0.0049476801325527625,0.0,0.0,0.008787734547061344,0.0,0.0,0.0,0.006955702175793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6065969068434036,0.0,0.0,0.04399235682964915,0.015947793285336107,0.04607119454860389,0.041123514416051124,0.0,0.0,0.014817653854122604,0.041123514416051124,0.0,0.10909055309889126,0.013740054376396782,0.0,0.0,0.04642410799764668,0.0,0.0049476801325527625,0.0,0.0,0.009322841125960024,0.0,0.0,0.0,0.006801829075334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6065969068434036,0.0,0.0,0.04277020934052637,0.013706837356696236,0.04607119454860389,0.041123514416051124,0.0,0.0,0.01560418719380648,0.041123514416051124,0.0,0.10872085017299282,0.014512785037390855,0.0,0.0,0.0469450245918326,0.0,0.0049476801325527625,0.0,0.0,0.0097819473643541,0.0,0.0,0.0,0.00809534858573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6065969068434036,0.0,0.0,0.03968593904810053,0.01424564511633128,0.04607119454860389,0.041123514416051124,0.0,0.0,0.017996736443447868,0.041123514416051124,0.0,0.11042490949764178,0.015157652915345017,0.0,0.0,0.04887307153106343,0.0,0.0049476801325527625,0.0,0.0,0.00683631584670993,0.0,0.0,0.0,0.006916919244697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
