,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-01-06,0.24733808126737508,0.03312939639659379,0.0,0.0,0.0,0.14753463834549485,0.09333446475378138,0.0,0.0,0.0,0.1731193931798255,0.0,0.0,0.0,0.0,0.0,0.020371745510836148,0.0,0.1788530132342404,0.0,0.0,0.0,0.020371745510836148,0.0,0.00858103460620836,0.0,0.0,0.0,0.0,0.0,0.007531084524617302,0.020650316244949316,0.03991281337638298,0.009272273048858758,0.0
2012-01-13,0.27709017781215844,0.03201896607423332,0.0,0.0,0.0,0.14066520434613547,0.08721417264383775,0.0,0.0,0.0,0.18950687468639146,0.0,0.0,0.0,0.0,0.0,0.019533035264607538,0.0,0.17013751928347923,0.0,0.0,0.0,0.019533035264607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414840738268898,0.0192748338349648,0.03006629985054023,0.010545040200775388,0.0
2012-01-20,0.24924927628998922,0.03310086679648154,0.0,0.0,0.0,0.13123314786264947,0.09154537179726234,0.0,0.0,0.0,0.19935089043226378,0.0,0.0,0.0021655884078487894,0.0,0.0,0.020787991204857595,0.0,0.18082880567423879,0.0,0.0,0.0,0.020787991204857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126862295524453,0.03225984055389257,0.016563367480133904,0.0
2012-01-27,0.5901623899960222,0.017525428515980965,0.0,0.0,0.0,0.07786197062214548,0.0621324838721349,0.0,0.0,0.0,0.07742902638375421,0.0,0.0,0.0,0.0,0.0,0.014424718864042244,0.0,0.08379709885498608,0.0,0.0,0.0,0.021695850305123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340633156079715,0.012064803732980398,0.0,0.00884291324485826,0.0
2012-02-03,0.34802465018656786,0.027398030595827783,0.0,0.0,0.0,0.1189106969438339,0.0907830491280895,0.0,0.0,0.0,0.18461690220664098,0.0,0.0,0.0,0.0,0.0,0.015459091038548745,0.0,0.13444675467305645,0.0,0.0,0.0,0.034776098801059606,0.0,0.0030813121527214064,0.0,0.0,0.0,0.0,0.0,0.008465214550016559,0.018963498723012392,0.0,0.015074701000624843,0.0
2012-02-10,0.3311136096118297,0.028453043529771356,0.0,0.0,0.0,0.12216220251189641,0.0825414193266255,0.0,0.0,0.0,0.1264885105077728,0.0,0.0,0.036068499888801925,0.0,0.0,0.028077373904573197,0.0,0.12428981419318277,0.0,0.0,0.0,0.035492738562197486,0.0,0.01927865263318924,0.0,0.0,0.0,0.0,0.0,0.026150364685888647,0.021401624056083205,0.0,0.018482146588187833,0.0
2012-02-17,0.511952284611346,0.02106552550070599,0.0,0.0,0.0,0.08933637271568304,0.06069555003242366,0.0,0.0,0.0,0.09231550355179471,0.0,0.0,0.026947007475498497,0.0,0.0,0.017463728507521814,0.0,0.09113491050240063,0.0,0.0,0.0,0.02578801640991337,0.0,0.013813413347480952,0.0,0.0,0.0,0.0,0.0,0.02111203182490337,0.016532935785671322,0.0,0.011842719734656566,0.0
2012-02-24,0.3277069014171214,0.028917079888932388,0.0,0.010472105226175317,0.0,0.11869109259065587,0.06928290311840633,0.0,0.0,0.0,0.1483170672283561,0.0,0.0,0.047987941360814405,0.0,0.0,0.020889927582081396,0.0,0.1283890506915609,0.0,0.0,0.0,0.010472105226175317,0.0,0.014888122080382744,0.010472105226175317,0.0,0.0,0.0,0.0,0.029402546900767948,0.019023022726806116,0.0,0.015088028735588494,0.0
2012-03-02,0.20753975058852098,0.038558997279882615,0.0,0.012313887646226799,0.0,0.14642825742597446,0.10088917699796393,0.0,0.0,0.0,0.17760079035631077,0.0,0.0,0.042382706755133934,0.0,0.0,0.017447507734697405,0.0,0.1614081822500376,0.0,0.0,0.0,0.012313887646226799,0.0,0.010860524700204478,0.012313887646226799,0.0,0.0,0.0,0.0,0.02266452261754367,0.02090681671364186,0.0,0.01637110364140788,0.0
2012-03-09,0.32442758513990705,0.032083745221657946,0.0,0.010100584908526361,0.0,0.12626383348594003,0.06689113024271111,0.0,0.0,0.0,0.15158653410349077,0.0,0.0,0.060227929051203125,0.0,0.0,0.018771549397673042,0.0,0.11063229466956007,0.0,0.0,0.0,0.010100584908526361,0.0,0.017366126416534525,0.010100584908526361,0.0,0.0,0.0,0.0,0.03252238414721782,0.015266013370887909,0.0,0.01365912002763746,0.0
2012-03-16,0.20949127759578104,0.03826381966625527,0.0,0.012394123925522485,0.0,0.14586112841753074,0.10036612416109074,0.0,0.0,0.0,0.17948318356869628,0.0,0.0,0.062248080050928946,0.0,0.0,0.01810918044918375,0.0,0.1371938432991067,0.0,0.0,0.0,0.012394123925522485,0.0,0.014193314838444339,0.012394123925522485,0.0,0.0,0.0,0.0,0.022533739001216614,0.01891148188197968,0.0,0.01616245529321852,0.0
2012-03-23,0.21375894274984514,0.03796019406206589,0.0,0.012346492113616634,0.0,0.15157808585566737,0.08005499293960755,0.0,0.0,0.0,0.1717030654622372,0.0,0.0,0.06688153568729854,0.0,0.0,0.019667615527403846,0.0,0.14953805438751872,0.0,0.0,0.0,0.012346492113616634,0.0,0.014857581930466601,0.012346492113616634,0.0,0.0,0.0,0.0,0.039441094359808755,0.017519360697230483,0.0,0.0,0.0
2012-03-30,0.2088097165536578,0.038930934716145026,0.0,0.014411520333997879,0.0,0.11766445916499911,0.06005468517361618,0.0,0.0,0.0,0.1724048918882379,0.0,0.0,0.08679297326854209,0.0,0.0,0.024024482355373914,0.0,0.15264685097430095,0.0,0.0,0.0,0.03747751577028462,0.0,0.016415433804502423,0.014411520333997879,0.0,0.0,0.0,0.0,0.019647804261916695,0.01977353334064394,0.0,0.0165336780597837,0.0
2012-04-06,0.21531011381151752,0.03796376306052997,0.0,0.014404626901125421,0.0,0.1160253922198442,0.05891386635140196,0.0,0.0,0.0,0.171906907415841,0.0,0.0,0.08797454771388385,0.0,0.0,0.022352164612781382,0.0,0.15131853124255928,0.0,0.0,0.0,0.03745327221413853,0.0,0.032908987204277804,0.014404626901125421,0.0,0.0,0.0,0.0,0.019711756381117884,0.019351443969855782,0.0,0.0,0.0
2012-04-13,0.21516252272544353,0.03781319080332695,0.0,0.014447502313859476,0.0,0.11583805309513705,0.058780208772932455,0.0,0.0,0.0,0.16702599080471373,0.0,0.0,0.09561706797894329,0.0,0.0,0.014447502313859476,0.0,0.15131082384805902,0.0,0.0,0.0,0.03753940004087557,0.0,0.015938005520243034,0.014447502313859476,0.0,0.0,0.008359223365508765,0.0,0.035357651770418864,0.017915354332819298,0.0,0.0,0.0
2012-04-20,0.21177778335148792,0.037983531238889555,0.0,0.014518504332267921,0.0,0.1164208414824522,0.059050920267517744,0.0,0.0,0.0,0.1494810511365284,0.0,0.0,0.09402478448165753,0.0,0.0,0.02376505093382003,0.0,0.15195461907531302,0.0,0.0,0.0,0.03766012617227064,0.0,0.03278176648587283,0.014518504332267921,0.0,0.0,0.0,0.0,0.038550298583751655,0.017512218125902694,0.0,0.0,0.0
2012-04-27,0.2818939611981507,0.03498880248955731,0.0,0.01373415362899117,0.0,0.10888444445756423,0.07112838029333646,0.0,0.0,0.0,0.15414894432512322,0.0,0.0,0.0807869037549262,0.0,0.0,0.021638946690999444,0.0,0.13717192751199608,0.0,0.0,0.0,0.01373415362899117,0.0,0.032277673789655265,0.01373415362899117,0.0,0.0,0.0,0.0,0.018955568832764974,0.0169219857689526,0.0,0.0,0.0
2012-05-04,0.30614899918351074,0.033738335085104196,0.0,0.013287611000409299,0.0,0.10518563647613964,0.08487088153493237,0.0,0.0,0.0,0.15764447262452605,0.0,0.0,0.05324720678571938,0.0,0.0,0.022068108902978566,0.0,0.13254463391886565,0.0,0.0,0.0,0.013287611000409299,0.0,0.030885345437736696,0.013287611000409299,0.0,0.0,0.0,0.0,0.017853616737177797,0.015949930312081084,0.0,0.0,0.0
2012-05-11,0.2931799849166103,0.03400338712572455,0.0,0.013575538664472607,0.0,0.10687613472672138,0.08835693472681788,0.0,0.0,0.0,0.159021280678094,0.0,0.0,0.03644376326305093,0.0,0.0,0.021805532732283906,0.0,0.13498420804832362,0.0,0.0,0.0,0.013575538664472607,0.0,0.0308452842671492,0.013575538664472607,0.0,0.0,0.0,0.0,0.019714571243547266,0.020744353056193512,0.0,0.013297949222065678,0.0
2012-05-18,0.46959404979185565,0.006636876381155675,0.0,0.013511488206533384,0.0,0.06120006578458822,0.06798260270389483,0.0,0.0,0.0,0.12427467532016553,0.0,0.0,0.0374782502866741,0.0,0.0,0.013511488206533384,0.0,0.09881164953256386,0.0,0.0,0.0,0.013511488206533384,0.0,0.028294134655919036,0.013511488206533384,0.0,0.0,0.0,0.0,0.018075500737705207,0.019497513181217285,0.0,0.014108728798127112,0.0
2012-05-25,0.4752568290991295,0.007263956107445335,0.0,0.0,0.0,0.03885755181980284,0.028384061154490013,0.0,0.0,0.0,0.13063703965613357,0.0,0.0,0.03500689310926893,0.0,0.0,0.03591959017731107,0.0,0.12716815797189845,0.0,0.0,0.0,0.04227544361293667,0.0,0.025441181913818126,0.0,0.0,0.0,0.0,0.0,0.018597221084081624,0.019696711561873387,0.0,0.015495362731810472,0.0
2012-06-01,0.4321571019633081,0.0061322176128647665,0.0,0.0,0.0,0.03782752509328825,0.027987209712072903,0.0,0.0,0.0,0.12867866338184195,0.0,0.0,0.039525751546906615,0.0,0.0,0.05118353298636555,0.0,0.132148233031128,0.0,0.0,0.0,0.04428283501384232,0.0,0.014073502475157207,0.0,0.0,0.0,0.00683177345034505,0.0,0.019654870751894597,0.03308424106923884,0.0,0.026432541911745804,0.0
2012-06-08,0.46012908155448046,0.005920505176582305,0.0,0.0,0.0,0.03590615821815147,0.0533400495121394,0.0,0.0,0.0,0.161388673377231,0.0,0.0,0.01604420832518122,0.0,0.0,0.03583695299615086,0.0,0.1019385696204075,0.0,0.0,0.0,0.04218657333804274,0.0,0.009386829031767362,0.0,0.0,0.0,0.0,0.0,0.019053507908649795,0.035229193092054044,0.0,0.023639697849161822,0.0
2012-06-15,0.46528097514678635,0.005860877245059388,0.0,0.0,0.0,0.03552687495638084,0.0436932661582623,0.0,0.0,0.0,0.1488049961759928,0.0,0.0,0.03140556457555947,0.0,0.0,0.03561732117024627,0.0,0.10102421662854144,0.0,0.0,0.0,0.04190141512381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572833534490062,0.03574897548405728,0.01593356257038004,0.024629121230427254,0.0
2012-06-22,0.4638170526456983,0.005919407881897658,0.0,0.0,0.0,0.03565868108543703,0.041514998834062324,0.0,0.0,0.0,0.15096108021492818,0.0,0.0,0.015908542653759558,0.0,0.0,0.0457040200955417,0.0,0.10127165961979187,0.0,0.0,0.0,0.04196503866921372,0.0,0.007984929319063932,0.0,0.0,0.0,0.0,0.0,0.015549549701083415,0.031956930559293106,0.019579076011794115,0.022209032708435106,0.0
2012-06-29,0.4523882619086508,0.005868840445743499,0.0,0.0,0.0,0.03513431584487079,0.06280532621468579,0.0,0.0,0.0,0.15393241958418724,0.0,0.0,0.014781538882172394,0.0,0.0,0.027164412430883376,0.0,0.10475818586207201,0.0,0.0,0.0,0.0620473090052166,0.0,0.009001995752204705,0.0,0.0,0.0,0.0,0.0,0.015626010905733848,0.03242498431975287,0.0,0.024066398843826112,0.0
2012-07-06,0.4532914226441316,0.005883999708814178,0.0,0.0,0.0,0.035077997908005754,0.04713431653960129,0.0,0.0,0.0,0.18009367277132807,0.0,0.0,0.0,0.0,0.0,0.02157857317776218,0.0,0.12588133652822348,0.0,0.0,0.0,0.06193728785699179,0.0,0.008257872587608538,0.0,0.0,0.0,0.0,0.0,0.013687942511095605,0.02785751222383525,0.0,0.019318065542602243,0.0
2012-07-13,0.4490276368048229,0.005918718787334351,0.0,0.0,0.0,0.035095355543787295,0.05576571911500098,0.0,0.0,0.0,0.14729221441009438,0.0,0.0,0.0,0.0,0.0,0.02183542859019463,0.0,0.12775501674304174,0.0,0.0,0.0,0.06243047646452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750509161705044,0.030092250032742348,0.02962707549138376,0.020409598855372565,0.0
2012-07-20,0.4461617100912041,0.005910817091076026,0.0,0.0,0.0,0.03512857164179861,0.05590118602045765,0.0,0.0,0.0,0.1412763425016677,0.0,0.0,0.0,0.0,0.0,0.023329350168267645,0.0,0.12973334158782743,0.0,0.0,0.0,0.06271125737895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756937236838428,0.032334854629727225,0.03157382926598432,0.024181802386195658,0.0
2012-07-27,0.3801812991439332,0.006411897455756942,0.0,0.0,0.0,0.027027815728645353,0.08869917331294398,0.0,0.0,0.0,0.18381697390185447,0.0,0.0,0.022246816080006934,0.0,0.0,0.028988963044301874,0.0,0.11512558197047515,0.0,0.0,0.0,0.021647678384581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771290236204288,0.03214134000009663,0.04588257305577513,0.030116985559585887,0.0
2012-08-03,0.4645893692830501,0.0063681850618902735,0.0,0.0,0.0,0.03307569793123012,0.09393832128014741,0.0,0.0,0.0,0.13634304112240322,0.0,0.0,0.01996669268257672,0.0,0.0,0.019686543674102507,0.0,0.10070819039923805,0.0,0.0,0.0,0.019686543674102507,0.0,0.004655010019615479,0.0,0.0,0.0,0.0,0.0,0.012333331888251756,0.030843191059930518,0.030012624307362193,0.027793257616099167,0.0
2012-08-10,0.4629251399818727,0.006146202931166267,0.0,0.0,0.0,0.03464650218156543,0.09515372923478001,0.0,0.0,0.0,0.13166347924423158,0.0,0.0,0.01998960686027377,0.0,0.0,0.019734039204678866,0.0,0.10272851157333211,0.0,0.0,0.0,0.019734039204678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220979112104876,0.03133526533885884,0.02573385144401652,0.027999841679496356,0.0
2012-08-17,0.4663000253694653,0.006109992456087939,0.0,0.0,0.0,0.03436256664186472,0.0673463423596008,0.0,0.0,0.0,0.1252717065329366,0.0,0.0,0.029537084113048524,0.0,0.0,0.05410870452095725,0.0,0.10204258472428428,0.0,0.0,0.0,0.01963659942920089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138949919927782,0.03069726159948307,0.024983437008141846,0.028464745325001036,0.0
2012-08-24,0.4662961375020312,0.0061097501843664645,0.0,0.0,0.0,0.03430779807587676,0.06735305060360236,0.0,0.0,0.0,0.09104080534978111,0.0,0.0,0.08122029435127517,0.0,0.0,0.048732280520191004,0.0,0.10201205013392878,0.0,0.0,0.0,0.019644680245172227,0.0,0.01025031680710877,0.0,0.0,0.0,0.0,0.0,0.018404796452572605,0.026209301868223685,0.0,0.02841873790586987,0.0
2012-08-31,0.42362153998040275,0.006707517771559456,0.0,0.012104344551802879,0.0,0.038953163125281805,0.08440680432069937,0.0,0.0,0.0,0.08160572095829627,0.0,0.0,0.020321516517531186,0.0,0.0,0.10429252287287656,0.0,0.08038664916002097,0.0,0.0,0.0,0.055818997303747335,0.0,0.0,0.012104344551802879,0.0,0.0,0.0,0.0,0.017762656431028426,0.02889925385016752,0.0,0.03301496860478268,0.0
2012-09-07,0.3977304021047053,0.0070251293850015824,0.0,0.012202603937442994,0.0,0.037428492175041315,0.07366722341343286,0.0,0.0,0.0,0.08450108595087352,0.0,0.0,0.030320238803574113,0.0,0.0,0.09538217928074885,0.0,0.06290147080353208,0.0,0.0,0.0,0.0558763414185305,0.0,0.01959077786634607,0.012202603937442994,0.0,0.0,0.0,0.0,0.05039645490579654,0.02770373005412221,0.0,0.03307126596340919,0.0
2012-09-14,0.42868158903299103,0.007118521806180382,0.0,0.012156157365336758,0.0,0.03729927496343565,0.04043562643429601,0.0,0.0,0.0,0.08261588212580977,0.0,0.0,0.038588817507802735,0.0,0.0,0.0854589001293851,0.0,0.0778628444952017,0.0,0.0,0.0,0.08748307254396494,0.0,0.012147478328087404,0.012156157365336758,0.0,0.0,0.0,0.0,0.01887735122148765,0.026836378484716834,0.0,0.032281948195967324,0.0
2012-09-21,0.4286135462410987,0.007116337165106869,0.0,0.012228640272610973,0.0,0.037327248220347976,0.04049943225760501,0.0,0.0,0.0,0.08299801813224073,0.0,0.0,0.04103731712667765,0.0,0.0,0.07400815422407467,0.0,0.07795023644683882,0.0,0.0,0.0,0.09504553059930618,0.0,0.012088701487809524,0.012228640272610973,0.0,0.0,0.0,0.0,0.02058138494989772,0.027495992352902156,0.0,0.030780820250872188,0.0
2012-09-28,0.40294478721723404,0.007117231295956576,0.0,0.012246376823472821,0.0,0.03736189677786117,0.09744541106865051,0.0,0.0,0.0,0.08203801135566177,0.0,0.0,0.057557199145120176,0.0,0.0,0.10553313088072953,0.0,0.019363608119429398,0.0,0.0,0.0,0.05537908143768904,0.0,0.01803975327521095,0.012246376823472821,0.0,0.0,0.0,0.0,0.03336172376295548,0.025560726040218987,0.0,0.03380468597633683,0.0
2012-10-05,0.4266385339828708,0.007063906278792589,0.0,0.01243408246664873,0.0,0.03736358141776246,0.09542944101837063,0.0,0.0,0.0,0.0960399380108068,0.0,0.0,0.018222324723862027,0.0,0.0,0.09312940099190382,0.0,0.03552564661864003,0.0,0.0,0.0,0.05540048803436951,0.0,0.011998010952947386,0.01243408246664873,0.0,0.0,0.0,0.0,0.03942209287246882,0.027497836348998946,0.0,0.03140063381490877,0.0
2012-10-12,0.4434345941063017,0.006899309090400574,0.0,0.012075226729831717,0.0,0.0363206308226568,0.09370559890514944,0.0,0.0,0.0,0.08082811749045844,0.0,0.0,0.0,0.0,0.0,0.13242883332463465,0.0,0.034522251303241706,0.0,0.0,0.0,0.05380714231654746,0.0,0.0,0.012075226729831717,0.0,0.0,0.0,0.0,0.03315834913246313,0.025763775189355152,0.0,0.034980944859127665,0.0
2012-10-19,0.42810650347643975,0.007092144305987027,0.0,0.012409250146325164,0.0,0.03733528410523645,0.0976118657036793,0.0,0.0,0.0,0.08116845804093822,0.0,0.0,0.0,0.0,0.0,0.1253619285684703,0.0,0.03545060995941657,0.0,0.0,0.0,0.05529174852925753,0.0,0.012179361506796316,0.012409250146325164,0.0,0.0,0.019352194751756268,0.0,0.01560930236235975,0.023374796200555607,0.0,0.03724730219645664,0.0
2012-10-26,0.4449920886865198,0.006978131937072579,0.0,0.012433859993096043,0.0,0.03712307994450213,0.10708577430424412,0.0,0.0,0.015684824600510086,0.1119675985024073,0.0,0.0,0.0,0.0,0.0,0.06979832137828271,0.0,0.03681761135311453,0.0,0.0,0.0,0.04946002423040115,0.0,0.013585593889680342,0.012433859993096043,0.0,0.0,0.022066594437508573,0.0,0.0,0.0229396598997436,0.0,0.036632976849820906,0.0
2012-11-02,0.44257569291568566,0.006932376338171214,0.0,0.012482788650236873,0.0,0.03725259671534977,0.10499895881388853,0.0,0.0,0.015685637869542902,0.1471128294863659,0.0,0.0,0.011369918938724074,0.0,0.0,0.06351352349888817,0.0,0.036924578831692104,0.0,0.0,0.0,0.0494992278328636,0.0,0.0,0.012482788650236873,0.0,0.0,0.0,0.0,0.0,0.024167180659859306,0.0,0.03500190079849497,0.0
2012-11-09,0.46203586201664054,0.00665283728478269,0.0,0.012086786814753454,0.0,0.03588503324295266,0.08473855424853644,0.0,0.0,0.015062682800953305,0.0812399892962562,0.0,0.0,0.0,0.0,0.0,0.11041949488630944,0.0,0.035900568624263905,0.0,0.0,0.0,0.04759982448136406,0.0,0.009061379710578184,0.012086786814753454,0.0,0.0,0.030065257386110645,0.0,0.0,0.023561647879419594,0.0,0.03360329451232552,0.0
2012-11-16,0.4903207819544358,0.006784349592874722,0.0,0.012302960466118885,0.0,0.06842989819709068,0.09855474858772366,0.0,0.0,0.015351282029950432,0.15210532707956298,0.0,0.0,0.0,0.0,0.0,0.03313908298580484,0.0,0.062218243624563865,0.0,0.0,0.0,0.048490365015755266,0.0,0.0,0.012302960466118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.4454338756416463,0.006546984646072532,0.0007897491994182186,0.012383153679286394,0.0,0.04850769752335448,0.09322928887511218,0.0,0.0,0.015508064902532238,0.12890314469342923,0.0,0.0,0.0,0.0,0.0,0.04642881008945412,0.0,0.0589417429310418,0.0,0.0,0.0,0.048909578787604005,0.0,0.0,0.012383153679286394,0.0,0.0,0.0296395716300552,0.0,0.0,0.016030631666306125,0.0,0.03636455205540093,0.0
2012-11-30,0.4144375300403191,0.006829736763378506,0.0,0.03368579024819392,0.0,0.046816219471026495,0.07287847599749693,0.0,0.0,0.0,0.13359840616241334,0.0,0.0,0.0,0.0,0.0,0.08061108549570119,0.0,0.039203778453730895,0.0,0.0,0.01553308610498346,0.03368579024819392,0.0,0.0,0.012431564949444494,0.0,0.0,0.05606383334799474,0.0,0.0,0.01777408211721477,0.0,0.036450620599908376,0.0
2012-12-07,0.41012642954871104,0.0068752368702599,0.024068379279403272,0.033977881176910786,0.0,0.047164056012891586,0.054732152878560994,0.0,0.0,0.0,0.10595310806920928,0.0,0.0,0.0,0.0,0.0,0.08515430447352465,0.0,0.03949919098680736,0.0,0.0,0.015661687362805078,0.033977881176910786,0.0,0.0,0.03221354322778984,0.0,0.0,0.055413716265839616,0.0,0.0,0.01934388986335456,0.0,0.03583854280702142,0.0
2012-12-14,0.41025166232224547,0.006877100551022032,0.022279607195969362,0.033968953016034545,0.0,0.04713692439052493,0.07487657657097924,0.0,0.0,0.0,0.1522034258868969,0.0,0.0,0.0,0.0,0.0,0.05784309470958104,0.0,0.039476306616323384,0.0,0.0,0.015676477190594527,0.033968953016034545,0.0,0.0,0.01253688966237515,0.0,0.0,0.0391387487907864,0.0,0.0,0.01809187995702675,0.0,0.03567340012360572,0.0
2012-12-21,0.4394671263233968,0.006860016724256648,0.0,0.03406330177316749,0.0,0.037097379915512776,0.07649948128043513,0.0,0.0,0.0,0.1694317895275818,0.0,0.0,0.0,0.0,0.0,0.056662553849153814,0.0,0.037515305191819,0.0,0.0,0.0157099623550239,0.03406330177316749,0.0,0.0,0.022607220684757307,0.0,0.0,0.016722385687374393,0.0,0.0,0.01821083220155411,0.0,0.03508934271279936,0.0
2012-12-28,0.460009706447734,0.006607845286889217,0.015118556980921006,0.04994919596746067,0.0,0.023634815436532022,0.06561715078401484,0.0,0.0,0.0,0.14647308111033747,0.0,0.0,0.0,0.0,0.0,0.04394692321590521,0.0,0.03816969882364511,0.0,0.0,0.015129889195675338,0.03481930677178533,0.0,0.0,0.026777799967654968,0.0,0.0,0.024509964103764506,0.0,0.0,0.01516075983990269,0.0,0.03407530606777759,0.0
2013-01-04,0.4960132790797439,0.006139802879013117,0.014016579975506205,0.04661264145140811,0.0,0.031194787803451113,0.06559928601541666,0.0,0.0,0.0,0.12283024879701204,0.0,0.0,0.0,0.0,0.0,0.041209810073914076,0.0,0.05371555749784361,0.0,0.0,0.014183911524163761,0.03242872992724435,0.0,0.0,0.013213011662550256,0.0,0.0,0.020009540182929723,0.0,0.0,0.014780830980073855,0.0,0.02805198214972914,0.0
2013-01-11,0.4435770376508616,0.006444696202854286,0.018773635524491093,0.051407895273957206,0.0,0.0258925193075811,0.08539827886871876,0.0,0.0,0.0,0.13086946652276543,0.0,0.0,0.0,0.0,0.0,0.03575327509092173,0.0,0.04113117605165629,0.0,0.0,0.015654620183035487,0.03575327509092173,0.0,0.0,0.03146345015744835,0.0,0.0,0.02273031006312759,0.0,0.0,0.01732699474426832,0.0,0.03782336926739113,0.0
2013-01-18,0.43957022764352105,0.006671689423208579,0.01827794207060066,0.051722032954026595,0.0,0.024345081714480132,0.08888257475766652,0.0,0.0,0.0,0.1375324850445148,0.0,0.0,0.0,0.0,0.0,0.03594896518351742,0.0,0.03949469563966126,0.0,0.0,0.015773067770509165,0.03594896518351742,0.0,0.0,0.032952188327946365,0.0,0.0,0.022164232838659995,0.0,0.0,0.0,0.0,0.050715851448170014,0.0
2013-01-25,0.417300059620471,0.00664736300551125,0.020709425976873586,0.056955150938350525,0.0,0.03906575318580411,0.09282373374289214,0.0,0.0,0.0,0.1407659766994611,0.0,0.0,0.0,0.0,0.0,0.03589565387920789,0.0,0.0247729895009493,0.0,0.0,0.021059497059142642,0.03589565387920789,0.0,0.0,0.034977272772134006,0.0,0.0,0.020702612026061575,0.0,0.0,0.0,0.0,0.052428857713933,0.0
2013-02-01,0.4168504057645357,0.0066455032084125456,0.01709079462090497,0.05705142102272899,0.0,0.039104336518534365,0.09170532779158982,0.0,0.0,0.0,0.1952442921042799,0.0,0.0,0.0,0.0,0.0,0.03597778833643875,0.0,0.02476965100375364,0.0,0.0,0.021073632686290242,0.03597778833643875,0.0,0.0,0.0331813786006701,0.0,0.0,0.02532768000542231,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.3864595092497717,0.006642253499454834,0.0260787457253841,0.08902472210324797,0.0,0.03908048316977857,0.08083552049156832,0.0,0.0,0.0,0.10617117978153208,0.0,0.0,0.0,0.0,0.0,0.046535255484982115,0.0,0.006642253499454834,0.0,0.0,0.021062498589606175,0.03595507205111828,0.0,0.0,0.0472868297109434,0.0,0.0,0.05182757900869316,0.0,0.0,0.0,0.0,0.05639809763446459,0.0
2013-02-15,0.4147436964798053,0.00660771889709304,0.00892073548270929,0.08754707477021602,0.0,0.0391940186009016,0.0828345758818805,0.0,0.0,0.0,0.1003147287368631,0.0,0.0,0.0,0.0,0.0,0.04691882139910187,0.0,0.024751345112264633,0.0,0.0,0.021086570554110947,0.03611631822808571,0.0,0.0,0.02727037809882952,0.0,0.0,0.04050586572328879,0.0,0.0,0.0,0.0,0.06318815203484976,0.0
2013-02-22,0.43571005541409186,0.006605502650437513,0.010131236219995305,0.06694933719103026,0.0,0.024270698336570824,0.098898187493304,0.0,0.0,0.0,0.07839208415167374,0.0,0.0,0.0,0.0,0.0,0.05012044702335906,0.0,0.024747286323106295,0.0,0.0,0.015821177621447326,0.039110076424920835,0.0,0.0,0.048833584481725464,0.0,0.0,0.03632116190764365,0.0,0.0,0.0,0.0,0.06408916476069373,0.0
2013-03-01,0.4326293384492038,0.0065455277775460985,0.007189605024886901,0.07224987087708587,0.0,0.024199359827551892,0.09450990190717079,0.0,0.0,0.0,0.07025203425898956,0.0,0.0,0.0,0.0,0.0,0.06914473312575554,0.0,0.024646476511165954,0.0,0.0,0.016108308943597202,0.03934481990213139,0.0,0.0,0.043055506864203216,0.0,0.0,0.04426008286200059,0.0,0.0,0.0,0.0,0.055864433668711154,0.0
2013-03-08,0.48396907070355155,0.005957034359910435,0.007849171073380068,0.05229891940363857,0.0,0.031197635184212962,0.07647119247101851,0.0,0.0,0.0,0.04942121107216864,0.0,0.0,0.0,0.0,0.0,0.06292272088084198,0.0,0.040758086818947895,0.0,0.0,0.014678384271979941,0.03579220089903819,0.0,0.0,0.04127328879300783,0.0,0.0,0.036305044385144564,0.0,0.0,0.015505959360976134,0.0,0.04560008032218279,0.0
