,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-10,0.041218631117449,0.0945449825397342,0.0,0.0248830165309612,0.0,0.2303454082813019,0.0738620886855872,0.0,0.0,0.0084966090074686,0.0541230048268219,0.0,0.0,0.0174377756414311,0.0,0.0,0.0197390838587653,0.0,0.093646036524664,0.0,0.0,0.0080521246760398,0.2278702220993932,0.0,0.0,0.105781016210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.0412186311174491,0.0892265371562339,0.0,0.0222172264920816,0.0,0.2481481182613043,0.0738620886855872,0.0,0.0,0.0094636896368692,0.0541230048268219,0.0,0.0,0.0213519011803531,0.0,0.0,0.0197390838587653,0.0,0.093646036524664,0.0,0.0,0.0041119726290263,0.218474691618817,0.0,0.0,0.1044170180120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.0412186311174489,0.091994075811126,0.0,0.0259857755135483,0.0,0.2506206969282902,0.0738620886855872,0.0,0.0,0.0103979998800667,0.0541230048268219,0.0,0.0,0.0162363070818578,0.0,0.0,0.0208007906073944,0.0,0.093646036524664,0.0,0.0,0.0079955905757191,0.2107100438538913,0.0,0.0,0.1024089585935836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0970020610479272,0.0,0.0224238697760785,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.0181526488114677,0.0585836285217124,0.0,0.0,0.0243182471911649,0.0,0.0,0.0262254553466869,0.0,0.1404518227132689,0.0,0.0,0.0,0.2314066332558896,0.0,0.0,0.0308625030880012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251563e-16,0.0990619475230982,0.0,0.0224238697760785,0.0,0.2593573200732575,0.081007498297791,0.0,0.0,0.0214650228452597,0.0585836285217124,0.0,0.0,0.0235379898985774,0.0,0.0,0.0272936361125822,0.0,0.1404518227132689,0.0,0.0,0.0011906283035797,0.2331493858664073,0.0,0.0,0.0324772500683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251563e-16,0.0958918545355134,0.0,0.0224238697760785,0.0,0.2470261078303908,0.081007498297791,0.0,0.0,0.0330713240801932,0.0585836285217124,0.0,0.0,0.0305178841426723,0.0,0.0,0.0354620036928273,0.0,0.1404518227132689,0.0,0.0,0.0,0.2280573699956546,0.0,0.0,0.0275066364138971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251563e-16,0.105499968023798,0.0,0.0224238697760785,0.0,0.2421533173815898,0.0810074982977909,0.0,0.0,0.0315322926026795,0.0585836285217124,0.0,0.0,0.0239090998988097,0.0,0.0,0.0396176976771473,0.0,0.1404518227132688,0.0,0.0,0.0,0.2246604136102611,0.0,0.0,0.0301603914968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1015661118401662,0.0830793773104055,0.0,0.0212747045055885,0.0,0.220984323515269,0.0894368486627626,0.0,0.0,0.0749559846335023,0.068162144157174,0.0,0.0,0.02667290797343,0.0,0.0,0.086410395523753,0.0,0.0,0.0,0.0,0.0,0.1424910843895275,0.0,0.0,0.0849661174884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.2169963744793477,0.0333447535578405,0.0,0.0440104526994118,0.0,0.1308078052537476,0.0699092660138043,0.0,0.0,0.0333447535578405,0.0432560438251703,0.0,0.0,0.1118144257820989,0.0,0.0,0.0929463481183815,0.0,0.0417984800649049,0.0,0.0,0.0,0.0574493474264984,0.0,0.0450107109870104,0.0574493474264984,0.0,0.0,0.0,0.0,0.0055352570939405,0.0163266337135035,0.0,0.0,0.0
2011-02-11,0.1598450746476649,0.024348309378508,0.0,0.0537342000077418,0.0,0.1222093835753952,0.0671162167166922,0.0,0.0,0.024348309378508,0.0313158728421906,0.0,0.0,0.1440998116666409,0.0,0.0,0.1115213086158738,0.0,0.0388463573668242,0.0,0.0,0.0,0.0665161241923711,0.0,0.0787929951896393,0.0665161241923711,0.0,0.0,0.0,0.0,0.0107899122295781,0.0,0.0,0.0,0.0
2011-02-18,0.2190817436342658,0.0320673121784998,0.0,0.0464979407938744,0.0,0.129143506684478,0.0638917886963618,0.0,0.0,0.0320673121784998,0.0422756468361119,0.0,0.0,0.107876525692574,0.0,0.0,0.1008769411051965,0.0,0.040891622021734,0.0,0.0,0.0,0.0582942459985676,0.0,0.0446158394663633,0.0582942459985676,0.0,0.0,0.0,0.0,0.0241253287149048,0.0,0.0,0.0,0.0
2011-02-25,0.1605533102176941,0.0443538643008457,0.0,0.0508023519813,0.0,0.1469552840400407,0.0703751896596802,0.0,0.0,0.0443538643008457,0.0429807854397353,0.0,0.0,0.1018086472300525,0.0,0.0,0.1152097486428869,0.0,0.0372699402703684,0.0,0.0,0.0,0.0627146775125788,0.0,0.0409556763308588,0.0627146775125788,0.0,0.0,0.0,0.0,0.0189519825605335,0.0,0.0,0.0,0.0
2011-03-04,0.1621114983246628,0.0338993831319779,0.0,0.0540741075766083,0.0,0.140061230863146,0.0683399462954646,0.0,0.0,0.0338993831319779,0.0416466548122016,0.0,0.0,0.1011201674767757,0.0,0.0,0.115414063924666,0.0,0.0342131952523057,0.0,0.0,0.0,0.0746186183114798,0.0,0.0386216689228406,0.0746186183114798,0.0,0.0,0.0,0.0,0.0273614636644125,0.0,0.0,0.0,0.0
2011-03-11,0.0409034957831316,0.0931897282349473,0.0,0.0374227980520841,0.0083015155744993,0.1483329100366915,0.0813086637288157,0.0,0.0,0.0923295282187493,0.0590839912546608,0.0,0.0,0.0314039876021685,0.0,0.0,0.1673042078043179,0.0,0.0,0.0,0.0,0.0175760742759878,0.1415794360666302,0.0,0.0,0.0812636633673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0409034957831317,0.0984283008344204,0.0,0.028378959753001,0.0035610436577403,0.1483329100366915,0.0813086637288157,0.0,0.0,0.0943210033874512,0.0590839912546608,0.0,0.0,0.0320822529456458,0.0,0.0,0.1713879734506525,0.0,0.0,0.0,0.0,0.0086173414502243,0.1523304003502487,0.0,0.0,0.0812636633673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.1784628075468406,0.0114976828738227,0.0,0.0666176526106819,0.0114976828738227,0.1358964437536293,0.0879424884464714,0.0,0.0,0.0,0.0362803363180695,0.0,0.0,0.0,0.0,0.0,0.2195266993695111,0.0,0.0327532193458119,0.0,0.0,0.0,0.0707434515189577,0.0,0.0863702809679847,0.0551199697368592,0.0,0.0,0.0072912846375367,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2220618208339397,0.0511004595989554,0.0,0.0504792384317578,0.0295587657669257,0.0883270095595,0.077920898442016,0.0,0.0,0.0293213849991181,0.0550648847087813,0.0,0.0,0.0249476027224607,0.0,0.0,0.1872580946728743,0.0,0.0,0.0,0.0,0.0075148259709964,0.1535890005594395,0.0,0.0,0.0228560137332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2264775675588409,0.011064532044016,0.0,0.0646714153215605,0.011064532044016,0.1227409035090984,0.0790823269099667,0.0,0.0,0.0,0.0321641299665267,0.0,0.0,0.0171982344870141,0.0,0.0,0.1947555758234226,0.0,0.0358622045515965,0.0,0.0,0.0,0.0707433056195271,0.0,0.078342738432265,0.0536068832775445,0.0,0.0,0.0,0.0,0.0022256504546044,0.0,0.0,0.0,0.0
2011-04-15,0.2350478905010818,0.047714900175853,0.0,0.0648958322948777,0.0116394046905347,0.1717161401925333,0.053256427604343,0.0,0.0,0.0,0.0319538565626058,0.0,0.0,0.0,0.0,0.0,0.1686971996208683,0.0,0.0348511063420061,0.0,0.0,0.0,0.0695411550397956,0.0,0.0207047754014832,0.053256427604343,0.0,0.0,0.0,0.0,0.0,0.0367248839696737,0.0,0.0,0.0
2011-04-22,0.1845910005419658,0.0459029545049727,0.0,0.0663652970525704,0.0114260553165872,0.1955894545971372,0.0693838924241925,0.0,0.0,0.0,0.0332508997913194,0.0,0.0,0.0,0.0,0.0,0.1809825076324595,0.0,0.0348577696554904,0.0,0.0,0.0,0.0754269236145719,0.0,0.0,0.0549392417359831,0.0,0.0,0.0,0.0,0.0,0.0472840031327492,0.0,0.0,0.0
2011-04-29,0.1103400500086942,0.0637420776133031,0.0,0.0541795782708165,0.0,0.2434920952580791,0.0869130734761016,0.0,0.0,0.0,0.0340317351222469,0.0,0.0,0.0122426268354864,0.0,0.0,0.164195723972536,0.0,0.0332836159064303,0.0,0.0,0.0,0.0719569398561111,0.0,0.0127548501673105,0.0719569398561111,0.0,0.0,0.0,0.0,0.0,0.0409106936567724,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0928067943976634,0.0,0.022489806669928,0.0,0.2342858771975106,0.1538064246296716,0.0,0.0,0.0355371129859016,0.0621503744839629,0.0,0.0,0.0180480571952949,0.0,0.0,0.103843317553664,0.0,0.0,0.0,0.0,0.0,0.1626526413451978,0.0,0.0,0.1143795935412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,3.3306690738754696e-16,0.0923372116091295,0.0,0.0237326496510906,0.0,0.2471395764580592,0.1538064246296716,0.0,0.0,0.0336702231019674,0.0621503744839629,0.0,0.0,0.0098725759838223,0.0,0.0,0.0916560501457087,0.0,0.0,0.0,0.0,0.0036693968157153,0.1612869259122245,0.0,0.0,0.1206785912086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.0838797270534471,0.0,0.0305772684313288,0.0,0.2484920361353928,0.1538064246296716,0.0,0.0,0.0310502542465903,0.0621503744839629,0.0,0.0,0.0038887813288524,0.0,0.0,0.0916560501457087,0.0,0.0,0.0,0.0,0.010239693039264,0.1612869259122245,0.0,0.0,0.1229724645935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0735224559092901,0.1199725413301978,0.0,0.1528903843760463,0.0,0.0341942258600748,0.0820418368847903,0.0,0.0,0.0278424726088545,0.0617895212975804,0.0,0.0,0.0196506686650078,0.0,0.0,0.0202523155872098,0.0,0.0202523155872098,0.0,0.0,0.0629684292775833,0.1552367635831012,0.0,0.0,0.1693860690330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0735224559092901,0.116931363229548,0.0,0.1612620340481453,0.0,0.0293112782546337,0.0820418368847903,0.0,0.0,0.0240986613371574,0.0617895212975804,0.0,0.0,0.0152549980632045,0.0,0.0,0.0216397485432419,0.0,0.0202523155872098,0.0,0.0,0.0750451200898194,0.1538142910317208,0.0,0.0,0.1650363757236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0735224559092901,0.116931363229548,0.0,0.157433728294059,0.0,0.0202523155872098,0.0820418368847903,0.0,0.0,0.0260963690101363,0.0617895212975804,0.0,0.0,0.0227509185897484,0.0,0.0,0.0424946738786789,0.0,0.0202523155872098,0.0,0.0,0.067234630545037,0.157401944596825,0.0,0.0,0.1517979265898861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0735224559092901,0.116931363229548,0.0,0.1471666116661079,0.0,0.0240951181542137,0.0820418368847903,0.0,0.0,0.0308887023491792,0.0617895212975804,0.0,0.0,0.0248489568494162,0.0,0.0,0.0415040531384873,0.0,0.0202523155872098,0.0,0.0,0.056349172014175,0.1734432812538934,0.0,0.0,0.1471666116661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0774946938891489,0.0545598076727591,0.0,0.1501448053346886,0.0,0.0378916895075548,0.0849289166680879,0.0,0.0,0.026404835929185,0.0617188970072523,0.0,0.0,0.0218132474357996,0.0,0.0,0.2280234732126546,0.0,0.0232100196608356,0.0,0.0,0.0545598076727591,0.1792498060092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.077494693889149,0.0545598076727591,0.0,0.1501448053346886,0.0,0.0433560303409722,0.0849289166680879,0.0,0.0,0.0276183583645315,0.0617188970072523,0.0,0.0,0.0095148560435942,0.0,0.0,0.221629079752181,0.0,0.0232100196608356,0.0,0.0,0.0556340309962185,0.1901905042697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0774946938891489,0.0545598076727591,0.0,0.151067343016201,0.0,0.0543857716178681,0.0849289166680879,0.0,0.0,0.016139439090932,0.0617188970072523,0.0,0.0,0.0151368736679324,0.0,0.0,0.2223838563730822,0.0,0.0232100196608356,0.0,0.0,0.0590211128054402,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0774946938891489,0.0698673069213736,0.0,0.1501448053346886,0.0,0.0593021588802359,0.0849289166680879,0.0,0.0,0.0121928906432407,0.0617188970072523,0.0,0.0,0.0089085439138263,0.0,0.0,0.2182880255654027,0.0,0.0232100196608356,0.0,0.0,0.0545598076727591,0.1793839338431479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0774946938891488,0.0560995191445378,0.0,0.1501448053346886,0.0,0.0622463513909951,0.0849289166680879,0.0,0.0,0.0158461710243697,0.0617188970072523,0.0,0.0,0.0052113545561515,0.0,0.0,0.2212082316783726,0.0,0.0232100196608356,0.0,0.0,0.0545598076727591,0.1873312319728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0375341525780389,0.0649715877941763,0.0,0.0205562636094052,0.0,0.2648150571889323,0.0809760546232059,0.0,0.0,0.0276770829116613,0.0604197910138007,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.0205562636094052,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.0205562636094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.037534152578039,0.0649715877941763,0.0,0.0205562636094052,0.0,0.2495043933865535,0.0809760546232059,0.0,0.0,0.0294566200768876,0.0604197910138007,0.0,0.0,0.0154781936716022,0.0,0.0,0.1674726527649181,0.0,0.0205562636094052,0.0,0.0,0.0,0.2325177632626008,0.0,0.0,0.0205562636094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2192025242157944,0.0586029998451004,0.0,0.0336974696802132,0.0,0.223612075113006,0.0462358564910253,0.0,0.0,0.0,0.1229032210552519,0.0,0.0,0.0,0.0,0.0,0.0923737953855186,0.0,0.0773007931483578,0.0,0.0,0.0,0.0923737953855186,0.0,0.0,0.0336974696802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0375341525780388,0.0702255485221471,0.0,0.0205562636094052,0.0,0.2529596327653449,0.0809760546232059,0.0,0.0,0.0212929726367961,0.0604197910138007,0.0,0.0,0.0181922602932198,0.0,0.0,0.1631218347010277,0.0,0.0205562636094052,0.0,0.0,0.0,0.2336089620382028,0.0,0.0,0.0205562636094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.3895735563712529,0.0375857630167875,0.0,0.0,0.0,0.2676002233700713,0.0326714337829397,0.0,0.0,0.0,0.0753953331232329,0.0,0.0,0.0,0.0,0.0,0.0371514337829397,0.0,0.1228708227698359,0.0,0.0,0.0,0.0371514337829397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.0031418531109281,0.1068395134647958,0.0335761141990582,0.0,0.0,0.0048069098159724,0.0,0.0,0.0,0.0088752596354995,0.0,0.0,0.0622407417463187,0.0,0.0313926907539841,0.0,0.0,0.0,0.0681004401172244,0.0,0.0,0.0047498145485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076999,0.0054186853662471,0.0,0.0,0.0,0.100607685246476,0.0351708946177704,0.0,0.0,0.0,0.0181419129675937,0.0,0.0,0.0030950132208706,0.0,0.0,0.0609549366482751,0.0,0.0393792726767917,0.0,0.0,0.0,0.0609549366482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076999,0.0067750956690095,0.0,0.0,0.0,0.1004371790460478,0.0335761141990582,0.0,0.0,0.0,0.0177641189253604,0.0,0.0,0.0029894862053011,0.0,0.0,0.0609549366482751,0.0,0.0400760485704958,0.0,0.0,0.0,0.0611503581287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.0075394719974658,0.0,0.0,0.0,0.0989842096163085,0.037396390509368,0.0,0.0,0.0,0.0174379149932646,0.0,0.0,0.0002109954760851,0.0,0.0,0.0609549366482751,0.0,0.0393226545579957,0.0,0.0,0.0,0.061876763593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.355630644521651,0.0187312858195757,0.0,0.0,0.0,0.2466564876778125,0.0327425724315506,0.0,0.0,0.0,0.134192522210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961152848613041,0.0,0.0,0.0,0.0159312024776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.3570084621884029,0.0186817507653815,0.0,0.0,0.0,0.2432891904621573,0.0324131798356434,0.0,0.0,0.0,0.1333835330633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995295302063651,0.0,0.0,0.0,0.0156943534787211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.3637939965602793,0.0184861068648198,0.0,0.0,0.0,0.2384660511446655,0.032124949540385,0.0,0.0,0.0,0.1320606353068427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996427389261427,0.0,0.0,0.0,0.0154255216568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.3886905194473495,0.0252631568956395,0.0,0.0,0.0,0.1845448860173766,0.0342069658968577,0.0,0.0,0.0,0.1581552475991169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979392241436594,0.0,0.0,0.0,0.0111999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.3780813323602586,0.0260663183686421,0.0,0.0,0.0,0.1609642989973363,0.046975448998624,0.0,0.0,0.0,0.1658443424686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103433596068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071979114986591,0.0,0.0045269877009206,0.0
2011-11-04,0.657003319001052,0.00767352371168,0.0,0.0,0.0,0.0925210268221291,0.0574452404893316,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989,0.0,0.0,0.0,0.0,0.0947390035292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.3806559678156239,0.0262729045359631,0.0,0.0,0.0,0.1473433499966477,0.042006827304764,0.0,0.0,0.0,0.1601498473643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223590598485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238534900119,0.0,0.0077419695973857,0.0
2011-11-18,0.2703617360556216,0.011175347654822,0.0,0.0,0.0,0.1932938264314579,0.1164871516298337,0.0,0.0,0.0,0.199297764515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093841737124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2782563998258854,0.0,0.0,0.0,0.0,0.2294820849532097,0.0136537096308251,0.0,0.0,0.0,0.1819511462025793,0.0,0.0,0.0396597476060835,0.0,0.0,0.0,0.0,0.242463845441115,0.0,0.0,0.0,0.0145330663403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.242514801634703,0.0,0.0,0.0,0.0,0.2477881432607818,0.0223532370293075,0.0,0.0,0.0,0.1880045521674704,0.0,0.0,0.0241463328303848,0.0,0.0,0.0,0.0,0.2555095132491431,0.0,0.0,0.0,0.0196834198282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2174434263590857,0.0,0.0,0.0,0.0,0.2444789453734263,0.0,0.0,0.0,0.0,0.1448648287152801,0.0,0.0,0.038885972568645,0.0,0.0,0.0,0.0,0.2632962051722233,0.0,0.0,0.0,0.0118544045445497,0.0,0.0051909803897839,0.0,0.0,0.0,0.0,0.0,0.0121075347403247,0.0260080538570132,0.0243288137489073,0.0115408345307603,0.0
2011-12-16,0.2616753512507774,0.0,0.0,0.0,0.0,0.2347286769974892,0.0177633369746861,0.0,0.0,0.0,0.1859982668338112,0.0,0.0,0.0324170794634775,0.0,0.0,0.0,0.0,0.2511575568583529,0.0,0.0,0.0,0.0162597316214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2377855377787173,0.0,0.0,0.0,0.0,0.2014580042320188,0.0046201680206485,0.0,0.0,0.0,0.1726537793332263,0.0,0.0,0.0327645665877766,0.0,0.0,0.0,0.0,0.2480883555654542,0.0,0.0,0.0,0.0116706867638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161565861168784,0.0316667191568037,0.0272102731030545,0.0159253233415731,0.0
2011-12-30,0.1839080809783814,0.0,0.0,0.0,0.0,0.1199080231524784,0.113619549212873,0.0,0.0,0.0,0.1723919734667915,0.0,0.0,0.0,0.0,0.0,0.065699988310634,0.0,0.1993818844133391,0.0,0.0,0.0,0.065699988310634,0.0,0.0018114454984077,0.0,0.0,0.0,0.0,0.0,0.0031422969524178,0.0275136833948252,0.0301209415053274,0.01680214480389,0.0
2012-01-06,0.1742632370605372,0.0,0.0,0.0,0.0,0.120770163996402,0.1178012242507663,0.0,0.0,0.0,0.1751498575436233,0.0,0.0,0.0,0.0,0.0,0.0688320161181637,0.0,0.2046945628807219,0.0,0.0,0.0,0.0688320161181637,0.0,0.0038996038582217,0.0,0.0,0.0,0.0,0.0,0.0034224598334032,0.0305012320671744,0.0181381579468771,0.0136954683259448,0.0
2012-01-13,0.1846647574200866,0.0,0.0,0.0,0.0,0.1174032804718934,0.1153650216989995,0.0,0.0,0.0,0.1849490169786908,0.0,0.0,0.0,0.0,0.0,0.0682870597563902,0.0,0.1999017803134826,0.0,0.0,0.0,0.0682870597563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020281644556224,0.029281771343358,0.0138123670329414,0.0160197207721446,0.0
2012-01-20,0.155,0.0,0.0,0.0,0.0,0.1741574106796204,0.1674682382224793,0.0,0.0,0.0,0.2129247725180866,0.0,0.0,0.0,0.0,0.0,0.0330575220993269,0.0,0.2184851665619871,0.0,0.0,0.0,0.0389068899184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.140503895734624,0.0,0.0,0.0,0.0,0.1584793505674425,0.1479131308233923,0.0,0.0,0.0,0.1015791288246847,0.0,0.0,0.0,0.0,0.0,0.0628901674699899,0.0,0.190374172508098,0.0,0.0,0.0,0.081562567964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101324084544157,0.0088712832319688,0.0,0.0065022183308643,0.0
2012-02-03,0.006546667304957,0.0,0.0,0.0,0.0,0.2132014762334889,0.1980452131254476,0.0,0.0,0.0,0.2227456308844876,0.0,0.0,0.0,0.0,0.0,0.0359214514432646,0.0,0.2488131201412767,0.0,0.0,0.0,0.0747264408670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006546667304957,0.0,0.0,0.0,0.0,0.2270349266668792,0.1774683807152897,0.0,0.0,0.0,0.1922113846355649,0.0,0.0,0.0053024964015349,0.0,0.0,0.0378546400080862,0.0,0.2666382970578947,0.0,0.0,0.0,0.0869432072097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006546667304957,0.0,0.0,0.0,0.0,0.2181416940115114,0.1787155684971667,0.0,0.0,0.0,0.2240766067957612,0.0,0.0,0.0,0.0,0.0,0.0359214514432646,0.0,0.2532241821094002,0.0,0.0,0.0,0.0833738298379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0430227595778793,0.0,0.0,0.0279998379663893,0.0,0.1704252601876189,0.1470431432138899,0.0,0.0,0.0105986993665366,0.1424254222212296,0.0,0.0,0.0530104359374879,0.0,0.0,0.0626237051159871,0.0,0.2450020309999878,0.0,0.0,0.0,0.0698488674466038,0.0,0.0,0.0279998379663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.2021283544324188,0.0,0.0,0.0312312894079508,0.0,0.1314926476512131,0.0743990354771735,0.0,0.0,0.0,0.1733913732658256,0.0,0.0,0.0413816678099513,0.0,0.0,0.034983137056338,0.0,0.1690869265868612,0.0,0.0,0.0,0.0312312894079508,0.0,0.0079372905190676,0.0312312894079508,0.0,0.0,0.0,0.0,0.0165641076704181,0.0308132473182117,0.0,0.0241283439886676,0.0
2012-03-09,0.0430227595778796,0.0,0.0,0.0279998379663893,0.0,0.1717857169160564,0.1438326097918734,0.0,0.0,0.0291587466423899,0.1773244037165043,0.0,0.0,0.0451720749775183,0.0,0.0,0.0501905274927535,0.0,0.2136999350863259,0.0,0.0,0.0,0.0698135498659196,0.0,0.0,0.0279998379663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0430227595778793,0.0,0.0,0.0279998379663893,0.0,0.1844496908919654,0.1438326097918734,0.0,0.0,0.0242773520269091,0.1478937041845919,0.0,0.0,0.0551679726957718,0.0,0.0,0.0580768781815014,0.0,0.2183563005167391,0.0,0.0,0.0,0.0689230561999895,0.0,0.0,0.0279998379663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0430227595778794,0.0,0.0,0.0279998379663893,0.0,0.1985085366175901,0.1438326097918734,0.0,0.0,0.0364009920573718,0.1424254222212296,0.0,0.0,0.0595579312533471,0.0,0.0,0.0669718470301163,0.0,0.1866444701082088,0.0,0.0,0.0,0.0666357554096045,0.0,0.0,0.0279998379663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0234377559593481,0.0,0.0,0.0268824824875851,0.0,0.1521799192818125,0.0890434925889282,0.0,0.0,0.0194802596551519,0.1681400115833944,0.0,0.0,0.1310937985067559,0.0,0.0,0.0458373422753922,0.0,0.1973873318173902,0.0,0.0,0.0,0.1155739062369392,0.0,0.0,0.0309436996073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
