,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.1062592630157424,0.0,0.0,0.21036146062254257,0.03726645297916507,0.0,0.1488381876038143,0.0,0.0,0.06460810393074017,0.08353210553205906,0.0,0.0,0.0008900879432430678,0.0,0.0,0.08340069447115202,0.0,0.023282380186011378,0.0,0.0,0.14231420746409773,0.07596467606542089,0.0,0.0,0.023282380186011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.1062592630157424,0.0,0.0,0.20758086989960034,0.03867539591468203,0.0,0.1488381876038143,0.0,0.0,0.06571552843803279,0.08353210553205906,0.0,0.0,0.000954228060164908,0.0,0.0,0.08966085398753018,0.0,0.023282380186011378,0.0,0.0,0.13546556027438358,0.07675324690196765,0.0,0.0,0.023282380186011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.1062592630157424,0.0,0.0,0.20405480002298837,0.03753388850319332,0.0,0.15155056161170344,0.0,0.0,0.059430635104344195,0.08353210553205906,0.0,0.0,0.0,0.0,0.0,0.08346850192300576,0.0,0.023282380186011378,0.0,0.0,0.13612212494110199,0.09148335897383875,0.0,0.0,0.023282380186011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.1062592630157424,0.0,0.0,0.20545701372040864,0.03328607671918167,0.0,0.1488381876038143,0.0,0.0,0.05728227230870994,0.08353210553205906,0.0,0.0,0.002383765208267319,0.0,0.0,0.08263016777502583,0.0,0.023282380186011378,0.0,0.0,0.13925378177634407,0.09451260596842405,0.0,0.0,0.023282380186011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1062592630157424,0.0,0.0,0.2099666433643037,0.024344811253381417,0.0,0.16235317773967645,0.0,0.0,0.05175117845378645,0.08353210553205906,0.0,0.0,0.0,0.0,0.0,0.08133634869556927,0.0,0.023282380186011378,0.0,0.0,0.14204483748717978,0.09184687408627877,0.0,0.0,0.023282380186011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.10817539280761701,0.0,0.0,0.1377786408673573,0.07041076508381654,0.0,0.10970584003156561,0.0,0.0,0.01257753206114365,0.12481841246562916,0.0,0.0,0.0010959462641382967,0.0,0.0,0.08859826667651378,0.0,0.0,0.0,0.0,0.1472480448838346,0.1712264138986838,0.0,0.0,0.028364744959700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.10817539280761701,0.0,0.0,0.14313576676295336,0.066591569588965,0.0,0.10970584003156561,0.0,0.0,0.012504738235566488,0.12481841246562916,0.0,0.0,0.0009639214294762648,0.0,0.0,0.08660623927396811,0.0,0.0,0.0,0.0,0.14820088955788221,0.17093248488667653,0.0,0.0,0.028364744959700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.10817539280761701,0.0,0.0,0.13580629666355273,0.0675116852699985,0.0,0.10970584003156561,0.0,0.0,0.013090589341404469,0.12481841246562916,0.0,0.0,0.002979090490228806,0.0,0.0,0.08704679222524653,0.0,0.0,0.0,0.0,0.14500159886766412,0.17749955687739286,0.0,0.0,0.028364744959700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.10817539280761701,0.0,0.0,0.1272985967343283,0.07060870927903626,0.0,0.10970584003156561,0.0,0.0,0.017668359376811573,0.12481841246562916,0.0,0.0,0.007104841359028469,0.0,0.0,0.09187393897177605,0.0,0.0,0.0,0.0,0.1364785624611534,0.17790260155335397,0.0,0.0,0.028364744959700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.18730756786810443,0.0,0.0,0.22794229044202666,0.06493026262802513,0.0,0.11597205032278823,0.0,0.0,0.01947255734328276,0.07191994585028139,0.0,0.0,0.00561869164735119,0.0,0.0,0.12643693775585751,0.0,0.0,0.0,0.0,0.126167174803492,0.05423252133879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.1873075678681042,0.0,0.0,0.2256021390481257,0.05332144093302076,0.0,0.11597205032278823,0.0,0.0,0.027538287961668656,0.07191994585028139,0.0,0.0,0.015486109157963975,0.0,0.0,0.13501233967817422,0.0,0.0,0.0,0.0,0.12608539006932415,0.041754729110548595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.18730756786810432,0.0,0.0,0.2277923175368977,0.055587233112384074,0.0,0.11597205032278823,0.0,0.0,0.025902326478095927,0.07191994585028139,0.0,0.0,0.01280907162082844,0.0,0.0,0.13498734699144627,0.0,0.0,0.0,0.0,0.12595119205519043,0.04177094816398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.18730756786810432,0.0,0.0,0.22780671207814396,0.05575348505787689,0.0,0.11597205032278823,0.0,0.0,0.030690564604899863,0.07191994585028139,0.0,0.0,0.012826243640982981,0.0,0.0,0.13530201494764654,0.0,0.0,0.0,0.0,0.12153743118722726,0.04088398444204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04933912965688092,0.0,0.0,0.15882485262316276,0.023989839495172527,0.0,0.21127215540778746,0.0,0.0,0.04667401026756996,0.06045945424644492,0.0,0.0,0.018142197792592296,0.0,0.0,0.25147162315205374,0.0,0.0,0.0,0.0,0.13413856578081432,0.045688171577521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04933912965688103,0.0,0.0,0.1584535876889559,0.024838210676004915,0.0,0.21127215540778746,0.0,0.0,0.04482950853257489,0.06045945424644492,0.0,0.0,0.02027942201078545,0.0,0.0,0.24977839325934345,0.0,0.0,0.0,0.0,0.13391501598273725,0.046835122538484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04933912965688092,0.0,0.0,0.15081270116134254,0.029604839191340944,0.0,0.21127215540778746,0.0,0.0,0.04929669003525977,0.06045945424644492,0.0,0.0,0.01904449004139542,0.0,0.0,0.25338841211457486,0.0,0.0,0.0,0.0,0.13109395656745204,0.045688171577521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04933912965688103,0.0,0.0,0.1524770478612057,0.028249341088603653,0.0,0.21127215540778746,0.0,0.0,0.04488801519204709,0.06045945424644492,0.0,0.0,0.02433333796165282,0.0,0.0,0.24897770404612204,0.0,0.0,0.0,0.0,0.1343156429617342,0.045688171577521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04933912965688103,0.0,0.0,0.15989646311440706,0.028608653844884042,0.0,0.21127215540778746,0.0,0.0,0.04924247277434829,0.06045945424644492,0.0,0.0,0.012476395238247714,0.0,0.0,0.24824760178212288,0.0,0.0,0.0,0.0,0.13476950235735552,0.045688171577521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.12857142857142867,0.0,0.0,0.09956504564649148,0.0859393703925515,0.0,0.1761653366460304,0.0,0.0,0.11585586554059223,0.04610649278030863,0.0,0.0,0.01819774141672003,0.0,0.0,0.2503213963495054,0.0,0.0,0.0,0.0,0.050854456499231704,0.028422866157139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.12857142857142867,0.0,0.0,0.10486463529333324,0.09285973818180471,0.0,0.1761653366460304,0.0,0.0,0.10755631989948514,0.04610649278030863,0.0,0.0,0.017501230400203318,0.0,0.0,0.24155990618411333,0.0,0.0,0.0,0.0,0.05639204588615259,0.028422866157139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.12857142857142867,0.0,0.0,0.1044848620596493,0.0926990830929759,0.0,0.1761653366460304,0.0,0.0,0.10984168036134931,0.04610649278030863,0.0,0.0,0.020644582239819652,0.0,0.0,0.23694689746676062,0.0,0.0,0.0,0.0,0.056116770624537606,0.028422866157139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.12857142857142856,0.0,0.0,0.10690616672143861,0.09000944578946785,0.0,0.1761653366460304,0.0,0.0,0.10619180546798897,0.04610649278030863,0.0,0.0,0.026467639826332344,0.0,0.0,0.2325522689595652,0.0,0.0,0.0,0.0,0.05860654908029939,0.028422866157139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.12857142857142867,0.0,0.0,0.16393783055127614,0.009381202096063449,0.0,0.1170745931627766,0.0,0.0,0.11250812548420636,0.04056478892147511,0.0,0.0,0.033702128762989635,0.0,0.0,0.21805963104438927,0.0,0.0,0.0,0.0,0.1252691582891089,0.0,0.0,0.0,0.05093111311628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.12857142857142856,0.0,0.0,0.15339927623205118,0.0011603532524415128,0.0,0.1170745931627766,0.0,0.0,0.11799637553349276,0.04056478892147511,0.0,0.0,0.046763517926069045,0.0,0.0,0.22276815292346774,0.0,0.0,0.0,0.0,0.12077040036051154,0.0,0.0,0.0,0.05093111311628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.12857142857142856,0.0,0.0,0.15507235036321612,0.004985109534932744,0.0,0.1170745931627766,0.0,0.0,0.11374454699054423,0.04056478892147511,0.0,0.0,0.04071874068318215,0.0,0.0,0.21790136431208498,0.0,0.0,0.0,0.0,0.13043596434407356,0.0,0.0,0.0,0.05093111311628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.12857142857142856,0.0,0.0,0.15800608278380618,0.004976572872332781,0.0,0.1170745931627766,0.0,0.0,0.12221666825343562,0.04056478892147511,0.0,0.0,0.03785550315176537,0.0,0.0,0.21470721969256965,0.0,0.0,0.0,0.0,0.12509602947412418,0.0,0.0,0.0,0.05093111311628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.12352232674091235,0.0,0.0,0.1340778324131643,0.008182333023861649,0.0,0.08737325352086384,0.0,0.0,0.10670268777677701,0.0,0.0,0.0,0.10566814340973882,0.0,0.0,0.19359886052932407,0.0,0.0,0.0,0.0,0.12015066387053641,0.07355421960167424,0.0,0.0,0.04716967911314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.12352232674091246,0.0,0.0,0.13433216684468982,0.020334384113732534,0.0,0.08737325352086384,0.0,0.0,0.09915792419081837,0.0,0.0,0.0,0.10309509332343658,0.0,0.0,0.19145245661093507,0.0,0.0,0.0,0.0,0.12000849593978988,0.07355421960167424,0.0,0.0,0.04716967911314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.12352232674091235,0.0,0.0,0.1301219243027123,0.014421877728930797,0.0,0.08737325352086384,0.0,0.0,0.10188204829310415,0.0,0.0,0.0,0.10505772817212844,0.0,0.0,0.19597084887026234,0.0,0.0,0.0,0.0,0.12092609365626426,0.07355421960167424,0.0,0.0,0.04716967911314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.12352232674091246,0.0,0.0,0.13175721945873792,0.018346277488902146,0.0,0.08737325352086384,0.0,0.0,0.10084072487734419,0.0,0.0,0.0,0.10314008875394687,0.0,0.0,0.19209419415310608,0.0,0.0,0.0,0.0,0.12220201629136501,0.07355421960167424,0.0,0.0,0.04716967911314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.12352232674091246,0.0,0.0,0.13471808309006386,0.011186656134271725,0.0,0.08737325352086384,0.0,0.0,0.10085129836518367,0.0,0.0,0.0,0.10327033567818628,0.0,0.0,0.19544057747854238,0.0,0.0,0.0,0.0,0.12291357027715434,0.07355421960167424,0.0,0.0,0.04716967911314729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.12434755223304028,0.0,0.0,0.14678756471619087,0.009046010720564131,0.0,0.09812193579578835,0.0,0.0,0.10445034015442865,0.0,0.0,0.0,0.1019120432464003,0.0,0.0,0.20822327049870276,0.0,0.0,0.0,0.0,0.12102465427414395,0.025250965038128383,0.0,0.0,0.06083566332261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.12434755223304017,0.0,0.0,0.14821918676574186,0.012622372702912395,0.0,0.09812193579578835,0.0,0.0,0.09239020899896311,0.0,0.0,0.0,0.10503498094883247,0.0,0.0,0.21090937354837463,0.0,0.0,0.0,0.0,0.12226776064560622,0.025250965038128383,0.0,0.0,0.06083566332261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.12434755223304017,0.0,0.0,0.13512467101943798,0.0063995471098723415,0.0,0.09812193579578835,0.0,0.0,0.10175964545420513,0.0,0.0,0.0,0.11071383344236643,0.0,0.0,0.22421503233773588,0.0,0.0,0.0,0.0,0.1132311542468129,0.025250965038128383,0.0,0.0,0.06083566332261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.12434755223304017,0.0,0.0,0.13160494791246685,0.015640892765078837,0.0,0.09812193579578835,0.0,0.0,0.09787417797142539,0.0,0.0,0.0,0.1136842898162728,0.0,0.0,0.22629608403188828,0.0,0.0,0.0,0.0,0.1063434911132985,0.025250965038128383,0.0,0.0,0.06083566332261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12532216069055957,0.0,0.0,0.11955871058279716,0.003940197072244362,0.0,0.20057449741369637,0.0,0.0,0.10242179627353612,0.0353339765081532,0.0,0.0,0.1156217399143655,0.0,0.0,0.24560738517007982,0.0,0.0,0.0,0.0,0.051619536374567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12532216069055946,0.0,0.0,0.11869755265244628,0.003856870002760592,0.0,0.20057449741369637,0.0,0.0,0.10149983135054276,0.0353339765081532,0.0,0.0,0.1211810575259423,0.0,0.0,0.2430850377113737,0.0,0.0,0.0,0.0,0.050449016144525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12532216069055957,0.0,0.0,0.11822552225149083,0.0035660058655773716,0.0,0.20057449741369637,0.0,0.0,0.09943041820389728,0.0353339765081532,0.0,0.0,0.12132232795668921,0.0,0.0,0.24626013526442508,0.0,0.0,0.0,0.0,0.04996495584551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12532216069055968,0.0,0.0,0.11530046654756416,0.0036553450991551324,0.0,0.2049443413325642,0.0,0.0,0.10083558261118068,0.0353339765081532,0.0,0.0,0.12472283571036963,0.0,0.0,0.24285188679121822,0.0,0.0,0.0,0.0,0.047033404709235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12532216069055946,0.0,0.0,0.11821895266208103,0.004051969006521972,0.0,0.20535922713247756,0.0,0.0,0.10067474984115543,0.0353339765081532,0.0,0.0,0.12494355838799223,0.0,0.0,0.23624851261502175,0.0,0.0,0.0,0.0,0.049846893156037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2510596205205661,0.0,0.0,0.11801232511478774,0.003923048058794412,0.0,0.17346252834089515,0.0,0.0,0.0715625743355934,0.033964484487232015,0.0,0.0,0.1274117412887289,0.0,0.0,0.2036180554959707,0.0,0.0,0.0,0.0,0.016985622357431566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2510596205205662,0.0,0.0,0.12154828337366998,0.004243497692567884,0.0,0.17392337780404507,0.0,0.0,0.08307883782858276,0.033964484487232015,0.0,0.0,0.10806420521868493,0.0,0.0,0.20643896007740842,0.0,0.0,0.0,0.0,0.01767873299724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2510596205205662,0.0,0.0,0.12062419852991293,0.009455895490412177,0.0,0.17430363346653865,0.0,0.0,0.07541328201121918,0.033964484487232015,0.0,0.0,0.11341673026320831,0.0,0.0,0.205256523917412,0.0,0.0,0.0,0.0,0.016505631313498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2510596205205661,0.0,0.0,0.12354218817123405,0.009400166508880554,0.0,0.17446202609708253,0.0,0.0,0.07539493529664884,0.033964484487232015,0.0,0.0,0.11784630323692921,0.0,0.0,0.20082871631509489,0.0,0.0,0.0,0.0,0.013501559366331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.25334609172926936,0.0,0.0,0.08009314415512514,0.008295765529187803,0.041919146026568786,0.1393812059291405,0.0,0.0,0.041818302713434334,0.06046242002437839,0.0,0.0,0.08529064470109282,0.0,0.0,0.16065013994652835,0.0,0.041919146026568786,0.0,0.0,0.04490484719213689,0.041919146026568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2533460917292695,0.0,0.0,0.07913438745244922,0.0,0.041919146026568786,0.14980414857644156,0.0,0.0,0.042070295156687844,0.06046242002437839,0.0,0.0,0.08485127321805803,0.0,0.0,0.15965314133616088,0.0,0.041919146026568786,0.0,0.0,0.04360503504514511,0.04323491540827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2533460917292695,0.0,0.0,0.08615952922518658,0.0,0.041919146026568786,0.1490285848723921,0.0,0.0,0.025480701359444843,0.06445440871261804,0.0,0.0,0.07951874085181904,0.0,0.0,0.1613476198170829,0.0,0.041919146026568786,0.0,0.0,0.0509353829977634,0.04589064838128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.25334609172926936,0.0,0.0,0.08950134747791,0.0,0.041919146026568786,0.1259309139374333,0.0,0.0,0.032370945291981694,0.06046242002437839,0.0,0.0,0.09270984064020227,0.0,0.0,0.16159343421514846,0.0,0.041919146026568786,0.0,0.0,0.05064868587649776,0.04959802875404107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2567372507844805,0.00390796756969032,0.0,0.08394714908020888,0.0,0.034172467757307284,0.13940062109121312,0.0,0.0,0.027952977215712486,0.07370857072868343,0.0,0.0,0.12151886084519242,0.0,0.0,0.16819094844117446,0.0,0.034172467757307284,0.0,0.0,0.01598032579434264,0.04031039293468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2567372507844805,0.011803935837645541,0.0,0.08425757800503675,0.0,0.034172467757307284,0.13940062109121312,0.0,0.0,0.025872888273546984,0.07370857072868343,0.0,0.0,0.11703699524315217,0.0,0.0,0.16865429293515233,0.0,0.034172467757307284,0.0,0.0,0.016233480541153703,0.03794945104532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.2567372507844805,0.029389772558681374,0.0,0.07738865601164639,0.0,0.034172467757307284,0.13940062109121312,0.0,0.0,0.03023723216496815,0.07370857072868343,0.0,0.0,0.11372671458836847,0.0,0.0,0.16767789679213496,0.0,0.034172467757307284,0.0,0.0,0.009215882007901782,0.034172467757307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2567372507844804,0.04299971050854314,0.0,0.07206053609215635,0.0,0.03730408074952097,0.13940062109121312,0.0,0.0,0.027182150299297714,0.07370857072868343,0.0,0.0,0.11466582347292728,0.0,0.0,0.16630484959604944,0.0,0.034172467757307284,0.0,0.0,0.0012914711625136022,0.034172467757307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.11336174289416623,0.152438140316294,0.0,0.07317231668744012,0.0,0.0,0.19017391181276583,0.0,0.0,0.02788076137513602,0.06332577066313765,0.0,0.0,0.09016500534990961,0.0,0.0,0.21114847826980776,0.0,0.024973187577343178,0.0,0.0,0.003414309899313166,0.024973187577343178,0.0,0.0,0.024973187577343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11336174289416623,0.16456500013501196,0.0,0.0733609472020311,0.0,0.0,0.19017391181276583,0.0,0.0,0.012038753442814548,0.06332577066313765,0.0,0.0,0.07973448401112691,0.0,0.0,0.22028567992925818,0.0,0.024973187577343178,0.0,0.0,0.008234147177657998,0.024973187577343178,0.0,0.0,0.024973187577343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.11336174289416634,0.16442491248544716,0.0,0.07835834219414499,0.0,0.0,0.19017391181276583,0.0,0.0,0.0143818928262039,0.06332577066313765,0.0,0.0,0.06348109074625774,0.0,0.0,0.224195421925516,0.0,0.024973187577343178,0.0,0.0,0.013377351720330855,0.024973187577343178,0.0,0.0,0.024973187577343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.11336174289416623,0.17072189105190488,0.0,0.08289582506494789,0.0,0.0,0.19017391181276583,0.0,0.0,0.0038557688357322914,0.06332577066313765,0.0,0.0,0.05929209893301958,0.0,0.0,0.22305179815021275,0.0,0.024973187577343178,0.0,0.0,0.01840162986208328,0.024973187577343178,0.0,0.0,0.024973187577343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.11336174289416623,0.1678088208028673,0.0,0.07948247498278564,0.0,0.0,0.19017391181276583,0.0,0.0,0.0011940434226359491,0.06332577066313765,0.0,0.0,0.05929209893301958,0.0,0.0,0.22109841818128922,0.0,0.024973187577343178,0.0,0.0,0.014789253093405114,0.03952709005924106,0.0,0.0,0.024973187577343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.14160626515617158,0.15686691760810634,0.0,0.07398012299221461,0.0,0.0,0.19032665058145382,0.0,0.0,0.0,0.12338652568034535,0.0,0.0,0.0034299680304880806,0.0,0.0,0.14458169331166743,0.0,0.08980641578674572,0.0,0.0,0.009184370871989072,0.04739330068874411,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.14160626515617158,0.1499621270061966,0.0,0.08377694004674406,0.0,0.0,0.19032665058145382,0.0,0.0,0.0,0.12338652568034535,0.0,0.0,0.004433250639975067,0.0,0.0,0.13367988686799298,0.0,0.0895054789273833,0.0,0.0,0.015478271405336756,0.048406834396326606,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.14160626515617158,0.14175083211931766,0.0,0.0804253707589816,0.0,0.0,0.19032665058145382,0.0,0.0,0.0,0.13154719904736772,0.0,0.0,0.0008656411160170063,0.0,0.0,0.1316155156207998,0.0,0.09317774858604688,0.0,0.0,0.010463086935968596,0.05878392078580143,0.0,0.0,0.0194377692920739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.14160626515617158,0.12942697121143615,0.0,0.08545371237224285,0.0,0.0,0.19032665058145382,0.0,0.0,0.0,0.12338652568034535,0.0,0.0,0.0009661597180289321,0.0,0.0,0.13076338468291654,0.0,0.08853752830510979,0.0,0.0,0.016968233278547688,0.06223891215644362,0.0,0.0,0.03032565685730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.09228159494213073,0.0,0.08363369247560919,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.021099096579411253,0.0,0.0,0.0751839732424189,0.0,0.15221884809840772,0.0,0.0,0.027291635270325014,0.23664563923300286,0.0,0.0,0.09090196931279489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,2.220446049250313e-16,0.08943123222904169,0.0,0.08288885532699741,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.04559111235706661,0.0,0.0,0.09663351682776472,0.0,0.16347604958536982,0.0,0.0,0.018777618843095926,0.22038011675162295,0.0,0.0,0.06207794723314139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,2.220446049250313e-16,0.0836941453509162,0.0,0.08420991897992566,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.0468068409595571,0.0,0.0,0.09410926210253953,0.0,0.15221884809840772,0.0,0.0,0.020559131245959344,0.2292009346453145,0.0,0.0,0.06845736777148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,2.220446049250313e-16,0.0836941453509162,0.0,0.08228555054087353,0.0,0.03520343386732533,0.0685247027474915,0.0,0.0,0.0,0.11701541423108239,0.0,0.0,0.07073296622476118,0.0,0.0,0.10701773337019717,0.0,0.15221884809840772,0.0,0.0,0.01827319923307101,0.19216149864897364,0.0,0.0,0.07287250768690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
