,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-05,0.0,0.0026036033459002337,0.0,0.028939402215805547,0.0,0.25146345244399243,0.028939402215805547,0.0,0.0,0.0,0.20753488346850477,0.0,0.0334459899750996,0.0,0.0,0.0,0.03019245386238132,0.0,0.2526508207330797,0.0,0.0,0.0,0.13529058952362533,0.0,0.0,0.028939402215805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028939402215805547,0.0,0.2543066265983896,0.030853267591918327,0.0,0.0,0.0,0.20596107971846467,0.0,0.028939402215805547,0.0,0.0,0.0,0.031625731597276566,0.0,0.2534765539287919,0.0,0.0,0.0,0.1369585339177423,0.0,0.0,0.028939402215805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028939402215805547,0.0,0.2572585504833971,0.028939402215805547,0.0,0.0,0.012226092704844125,0.1833121527163028,0.0,0.028939402215805547,0.0,0.0,0.0,0.03290957013531539,0.0,0.2450760705140387,0.0,0.0,0.0,0.14617793240934515,0.0,0.0,0.03622142438934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.029378637320972206,0.0,0.25093876033916096,0.029378637320972206,0.0,0.0,0.006247089171558018,0.1823107931852272,0.0,0.029378637320972206,0.0,0.0,0.0,0.03609611647230313,0.0,0.2429150854909358,0.0,0.0,0.0,0.1499112094572062,0.0,0.0,0.04344503392069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.029378637320972206,0.0,0.252783030350361,0.029378637320972206,0.0,0.0,0.0032804161480835584,0.18735952070810558,0.0,0.029378637320972206,0.0,0.0,0.0,0.035535754612331716,0.0,0.2515443402725871,0.0,0.0,0.0,0.14223657625787806,0.0,0.0,0.03912444968773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.029378637320972206,0.0,0.2537921386601125,0.029378637320972206,0.0,0.0,0.0035278019380668127,0.1823107931852272,0.0,0.029378637320972206,0.0023964719687866185,0.0,0.0,0.03916489154858662,0.0,0.24441009211701395,0.0,0.0,0.0,0.14315882434997615,0.0,0.0,0.04310307426931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.029378637320972206,0.0,0.25279650943310905,0.029378637320972206,0.0,0.0,0.0026300317922055626,0.1823107931852272,0.0,0.029378637320972206,0.001285333068158496,0.0,0.0,0.03490017945229201,0.0,0.24903285539909684,0.0,0.0,0.0,0.14247577315137305,0.0,0.0,0.04643261255562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.029378637320972206,0.0,0.2522671007196645,0.029378637320972206,0.0,0.0,0.009505868519698932,0.1823107931852272,0.0,0.029378637320972206,0.00653296478504483,0.0,0.0,0.036842428612768145,0.0,0.24228605859844407,0.0,0.0,0.0,0.13535738676585654,0.0,0.0,0.04676148685037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0307972969883382,0.0,0.2126708071059126,0.03365592493474683,0.0,0.0,0.015817921835571687,0.0,0.0,0.0307972969883382,0.008673106406731199,0.0,0.0,0.03782665733849306,0.0,0.23984344951180578,0.0,0.0,0.0,0.24519487945276525,0.0,0.0,0.1447226594372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0307972969883382,0.0037919102284002908,0.2148125073306835,0.04457150590024404,0.0,0.0,0.016842761314033308,0.0,0.0,0.0307972969883382,0.003630556827825438,0.0,0.0,0.03424074134298152,0.0,0.23611356264645053,0.0,0.0,0.0,0.2421885691659514,0.0,0.0,0.14221329126675358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.0307972969883382,0.008481193664588394,0.21425996199086686,0.03670492338321472,0.0,0.0,0.01669978302740891,0.0,0.0,0.0307972969883382,0.00639721561520055,0.0,0.0,0.03634298342638068,0.0,0.23611356264645053,0.0,0.0,0.0011894553762303544,0.23611356264645053,0.0,0.0,0.1461027642465321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0307972969883382,0.0,0.21523105564718178,0.040426318240320676,0.0,0.0,0.01572167876201068,0.0,0.0,0.0307972969883382,0.01563015000881662,0.0,0.0,0.039665073348998006,0.0,0.23611356264645053,0.0,0.0,0.0,0.23611356264645053,0.0,0.0,0.1395040047230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06907121183043008,0.0,0.0,0.030858275743223695,0.006849229208014266,0.22814969248389572,0.19811663025057058,0.0,0.0,0.015333961897911627,0.15881608614179527,0.0,0.030858275743223695,0.01060691549118239,0.0,0.0,0.03370633703740143,0.0,0.11155334375624984,0.0,0.0,0.0,0.06510859095226013,0.0,0.0,0.04097144946384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06907121183043008,0.0,0.0,0.030858275743223695,0.00887124709174353,0.22009297486779483,0.20496478415277322,0.0,0.0,0.014964636931793333,0.15881608614179527,0.0,0.030858275743223695,0.010577202092348196,0.0,0.0,0.036938367114022895,0.0,0.11155334375624984,0.0,0.0,0.0,0.06039297732393509,0.0,0.0,0.04204061721066631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06907121183043008,0.0,0.0,0.030858275743223695,0.008095795702705112,0.21856602102522255,0.2052776327003869,0.0,0.0,0.006516527821030659,0.16323126286391865,0.0,0.03807531032350768,0.010299655940864644,0.0,0.0,0.035668622604694195,0.0,0.11155334375624984,0.0,0.0,0.0015185819265706006,0.05974993488342726,0.0,0.0,0.04151782287776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06907121183042997,0.0,0.0,0.030858275743223695,0.008958213180030192,0.21856602102522255,0.20632992633995717,0.0,0.0,0.0071100064198646755,0.15881608614179527,0.0,0.038799161861127036,0.011356922759957465,0.0,0.0,0.0361580304932766,0.0,0.11155334375624984,0.0,0.0,0.0,0.05974993488342726,0.0,0.0,0.0426728655654382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.20197659266979984,0.0,0.0,0.0,0.010692386005791952,0.15040046954969452,0.2257762987407408,0.0,0.0,0.0071678462415778596,0.13037104759457324,0.0,0.06420513498225493,0.014390096376114695,0.0,0.0,0.0618658465661198,0.0,0.02576153470347115,0.0,0.0,0.0,0.0,0.0,0.0,0.1073927465698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.20197659266979984,0.0,0.0,0.0,0.018116656106314116,0.15734132511038806,0.22490808490990774,0.0,0.0,0.0,0.1269690072650865,0.0,0.06536249037032613,0.012247412725879987,0.0,0.0,0.05707670240677125,0.0,0.02576153470347115,0.0,0.0,0.0,0.0,0.0,0.0,0.11024019373205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.20197659266979984,0.0,0.0,0.0,0.010384305502041035,0.16451909007535045,0.22641291326689914,0.0,0.0,0.0,0.14094258919483282,0.0,0.06264551406339411,0.0034818117352149775,0.0,0.0,0.05405773664750441,0.0,0.02576153470347115,0.0,0.0,0.0,0.0,0.0,0.0,0.10981791214149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.20197659266979984,0.0,0.0,0.0,0.015586354230467604,0.15040046954969452,0.2112150626597581,0.0,0.0,0.017259199817267874,0.12463893484622338,0.0,0.05405773664750441,0.020128826512572924,0.0,0.0,0.0755808308044473,0.0,0.02576153470347115,0.0,0.0,0.0,0.0,0.0,0.0,0.1033944575587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.20197659266979984,0.0,0.0,0.0,0.014280210981967658,0.15040046954969452,0.21974386081763467,0.0,0.0,0.01760431014506392,0.12463893484622338,0.0,0.05808173592021243,0.01930038763019391,0.0,0.0,0.07247234785182415,0.0,0.02576153470347115,0.0,0.0,0.0,0.0,0.0,0.0,0.09573961488391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0617632127045371,0.00650708828930408,0.14242906998895166,0.2758862791134874,0.0,0.0,0.033111672854459,0.14242906998895166,0.0,0.1149360332824586,0.034510396628929456,0.0,0.0,0.09883371918658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959345796233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0617632127045371,0.022553779211921792,0.14242906998895166,0.27200458102631286,0.0,0.0,0.031639311284589286,0.14242906998895166,0.0,0.12965646631153177,0.010549608425051028,0.0,0.0,0.10024446375391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867304373042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0617632127045371,0.02807325752976976,0.14242906998895166,0.23910884470694094,0.0,0.0,0.03700624987451865,0.14242906998895166,0.0,0.1250902505798794,0.018590689279982368,0.0,0.0,0.10749022477023795,0.0,0.0,0.0,0.0,0.004130816481628887,0.0,0.0,0.0,0.0938883140946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0617632127045371,0.015155657536904033,0.14242906998895166,0.25422401673070316,0.0,0.0,0.039840375186129824,0.14242906998895166,0.0,0.12873859393025885,0.028625242685178923,0.0,0.0,0.10154150914386378,0.0,0.0,0.0,0.0,0.004475234106730791,0.0,0.0,0.0,0.08077801799779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04181903117832357,0.014844036225298226,0.0,0.20552695496543616,0.0,0.0,0.0839608686634656,0.09566300555736525,0.0,0.2427889523177229,0.031198490323800603,0.0,0.0,0.1654609033824504,0.0,0.0,0.0,0.0,0.0,0.04181903117832357,0.0,0.0,0.07691872620781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04181903117832357,0.0065318959575326515,0.0,0.22286020664144396,0.0,0.0,0.07937627464951587,0.09566300555736525,0.0,0.2522046393489397,0.024177440618671376,0.0,0.0,0.15611169200376984,0.0,0.0,0.0,0.0,0.0,0.044337087836624066,0.0,0.0,0.07691872620781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04181903117832357,0.013658282633694561,0.0,0.20375599457490562,0.0,0.0,0.08030939483276989,0.09566300555736525,0.0,0.24702345164705986,0.035184352661762744,0.0,0.0,0.15253005017343985,0.0,0.0,0.0,0.0,0.00828919747714377,0.04181903117832357,0.0,0.0,0.07994820808521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04181903117832357,0.019934220481638856,0.0,0.1829681414684859,0.0,0.0,0.07939219594785533,0.09566300555736525,0.0,0.2539411543860798,0.0404565464165497,0.0,0.0,0.15126679739663557,0.0,0.0,0.0,0.0,0.004032035632326271,0.04181903117832357,0.0,0.0,0.08870784035641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.04510046414777036,0.0,0.0,0.041989103546398385,0.010863661305256948,0.0,0.17101126112854836,0.0,0.0,0.07056374849069438,0.09519680947132236,0.0,0.24205479804358554,0.04413269810737423,0.0,0.0,0.14241897769874884,0.0,0.0,0.0,0.0,0.00440903379961813,0.041989103546398385,0.0,0.0,0.09027034071428403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.04510046414777047,0.0,0.0,0.041989103546398385,0.011123064047912922,0.0,0.17101126112854836,0.0,0.0,0.07070196957235897,0.09519680947132236,0.0,0.2255735996378972,0.0442774463999231,0.0,0.0,0.13796597205091543,0.0,0.0,0.0,0.0,0.00452133403566442,0.041989103546398385,0.0,0.0,0.11054987241489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04510046414777036,0.0,0.0,0.041989103546398385,0.013099471562017129,0.0,0.17101126112854836,0.0,0.0,0.06637211693762302,0.09519680947132236,0.0,0.22373162723506446,0.048302660189093106,0.0,0.0,0.14524969497636409,0.0,0.0,0.0,0.0,0.004060408991265101,0.041989103546398385,0.0,0.0,0.10389727826813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.04510046414777036,0.0,0.0,0.04558895007162712,0.012381698028290812,0.0,0.17101126112854836,0.0,0.0,0.057119143508164556,0.09519680947132236,0.0,0.21967274957395871,0.05461245659339664,0.0,0.0,0.13829008614119648,0.0,0.0,0.0,0.0,0.011341508542372694,0.041989103546398385,0.0,0.0,0.1076957692469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.04510046414777025,0.0,0.0,0.05332544183013668,0.01776403755751163,0.0,0.17101126112854836,0.0,0.0,0.05580850550570772,0.09519680947132236,0.0,0.20603836197303033,0.046949259142165106,0.0,0.0,0.1436415027292416,0.0,0.0,0.0,0.0,0.016043743585992,0.041989103546398385,0.0,0.0,0.10713150938217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04460777330651977,0.0,0.0,0.06692502571048459,0.0467017585287855,0.0,0.18946282334086795,0.0,0.0,0.060520577388496644,0.09378344284788001,0.0,0.16320762639002953,0.053966441674166546,0.0,0.0,0.13881564179509281,0.0,0.0,0.0,0.0,0.009967669724691576,0.0,0.0,0.0,0.13204121929298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04460777330651977,0.0,0.0,0.07125726977960102,0.05029307036254124,0.0,0.18946282334086795,0.0,0.0,0.05726681196997352,0.09378344284788001,0.0,0.16320762639002953,0.055195194325651814,0.0,0.0,0.14163434211330486,0.0,0.0,0.0,0.0,0.014489569554774503,0.0,0.0,0.0,0.11880207600885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04460777330651988,0.0,0.0,0.07648094201583175,0.04195232523184382,0.0,0.18946282334086795,0.0,0.0,0.05161133474663292,0.09378344284788001,0.0,0.16320762639002953,0.05191404492080395,0.0,0.0,0.15036933203216793,0.0,0.0,0.0,0.0,0.020272934754395042,0.0,0.0,0.0,0.11633742041302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04460777330651977,0.0,0.0,0.08390852841165618,0.0373450268787986,0.0,0.18946282334086795,0.0,0.0,0.05702039592658742,0.09378344284788001,0.0,0.16320762639002953,0.04999718646484632,0.0,0.0,0.14153576139149404,0.0,0.0,0.0,0.0,0.018546139126380614,0.0,0.0,0.0,0.12058529591493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04463895340165813,0.0,0.0,0.09184491578833108,0.041733375584256174,0.041255346825810724,0.1717195108119297,0.0,0.0,0.015832782476747215,0.0,0.0,0.09391672856547711,0.05229411925792864,0.0,0.0,0.14072265725281552,0.0,0.0,0.0,0.0,0.1508016585626747,0.041255346825810724,0.0,0.0,0.1139846046465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04463895340165813,0.0,0.0,0.09026290404512487,0.037240493439569436,0.041255346825810724,0.1717195108119297,0.0,0.0,0.02503548777424223,0.0,0.0,0.09391672856547711,0.05250266280820142,0.0,0.0,0.1556037953449568,0.0,0.0,0.0,0.0,0.14914445983301722,0.041255346825810724,0.0,0.0,0.09742431032420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04463895340165824,0.0,0.0,0.09291144926647027,0.033479215051243544,0.041255346825810724,0.1717195108119297,0.0,0.0,0.031009883003755744,0.0,0.0,0.09391672856547711,0.05066577708233564,0.0,0.0,0.1475847682244898,0.0,0.0,0.0,0.0,0.14378480018150647,0.041255346825810724,0.0,0.0,0.10777822075951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04463895340165813,0.0,0.0,0.09467134826071189,0.033479215051243544,0.041255346825810724,0.17767640280832903,0.0,0.0,0.008501686455901346,0.0,0.0,0.09391672856547711,0.04770197744666936,0.0,0.0,0.14264457422045668,0.0,0.0,0.0,0.0,0.1605084045548455,0.041255346825810724,0.0,0.0,0.11375001558308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04481622237077565,0.0,0.0,0.11378497329784129,0.0,0.04977450606934802,0.17652728317405308,0.0,0.0,0.013435258184065116,0.09314061032662331,0.0,0.0,0.08128011456231446,0.0,0.0,0.10671484490371043,0.0,0.0,0.0,0.0,0.16075614880735895,0.0022824069950214206,0.0,0.0,0.15748763130888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04481622237077576,0.0,0.0,0.12229756093074406,0.0023305307730508156,0.04977450606934802,0.17652728317405308,0.0,0.0,0.009382598092400555,0.09314061032662331,0.0,0.0,0.07758117788726351,0.0,0.0,0.11009994250259458,0.0,0.0,0.0,0.0,0.16321222705880284,0.0,0.0,0.0,0.15083734081434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04481622237077576,0.0,0.0,0.12673369793123512,0.008942214614444841,0.04977450606934802,0.17652728317405308,0.0,0.0,0.012881266470243319,0.09314061032662331,0.0,0.0,0.07173732615786688,0.0,0.0,0.11187952318671987,0.0,0.0,0.0,0.0,0.16495325283206785,0.0,0.0,0.0,0.13861409686662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04481622237077576,0.0,0.0,0.12326462859133333,0.0024514500744552176,0.04977450606934802,0.17652728317405308,0.0,0.0,0.008933428015063733,0.09314061032662331,0.0,0.0,0.07118019948037514,0.0,0.0,0.11607437264684971,0.0,0.0,0.0,0.0,0.161240602979199,0.0,0.0,0.0,0.1525966962719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04481622237077565,0.0,0.0,0.12403892693173732,0.01409618076628361,0.04977450606934802,0.17652728317405308,0.0,0.0,0.0042801555287746715,0.09314061032662331,0.0,0.0,0.06860101861516862,0.0,0.0,0.11129914726539614,0.0,0.0,0.0,0.0,0.16549342075849213,0.0,0.0,0.0,0.1479325281933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.2500963901708481,0.002820086282289549,0.035481392038274696,0.12871935064311632,0.0,0.0,0.004954381828695639,0.09323795860484163,0.0,0.0,0.08235570086965732,0.0,0.0,0.10153164184774058,0.0,0.035481392038274696,0.0,0.0,0.08552661481610832,0.035481392038274696,0.0,0.0,0.14431369882187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.24824427184485995,0.023934664280239236,0.035481392038274696,0.12871935064311632,0.0,0.0,0.004230427946332013,0.09323795860484163,0.0,0.0,0.07852780382367276,0.0,0.0,0.09869574833186961,0.0,0.035481392038274696,0.0,0.0,0.08134763835302675,0.035481392038274696,0.0,0.0,0.1366179600572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2478681335973176,0.011846503975277029,0.035481392038274696,0.12871935064311632,0.0,0.0,0.018953832770579732,0.09323795860484163,0.0,0.0,0.08036399764454868,0.0,0.0,0.09685613794691816,0.0,0.035481392038274696,0.0,0.0,0.08294194425588437,0.035481392038274696,0.0,0.0,0.13276796444669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.2536289533436246,0.006749502288808478,0.035481392038274696,0.12871935064311632,0.0,0.0,0.011095648982188169,0.09323795860484163,0.0,0.0,0.08156930033822174,0.0,0.0,0.10981771312762217,0.0,0.035481392038274696,0.0,0.0,0.08909079407487819,0.035481392038274696,0.0,0.0,0.11964660248187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2422063821547827,0.055926527920305016,0.03586857276025717,0.03586857276025717,0.0,0.0,0.016342940431335794,0.09386083476177182,0.0,0.0,0.08293221995258535,0.0,0.0,0.10974703283627593,0.0,0.03586857276025717,0.0,0.0,0.1692660667945534,0.03586857276025717,0.0,0.0,0.08624370410736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.24884240554601295,0.049330692845050844,0.03586857276025717,0.03586857276025717,0.0,0.0,0.02147731922264925,0.09386083476177182,0.0,0.0,0.06725754241465298,0.0,0.0,0.10538422353869398,0.0,0.03586857276025717,0.0,0.0,0.18403814791014672,0.03586857276025717,0.0,0.0,0.0863345427199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.23759003977364757,0.050012785856113504,0.03586857276025717,0.03586857276025717,0.0,0.0,0.02969988538171015,0.09386083476177182,0.0,0.0,0.08004399145397526,0.0,0.0,0.10899149101816069,0.0,0.03586857276025717,0.0,0.0,0.171183689350318,0.03586857276025717,0.0,0.0,0.08514299136327402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.2412723662831559,0.04604901636767657,0.03586857276025717,0.03586857276025717,0.0,0.0,0.010709559470652219,0.09386083476177182,0.0,0.0,0.07951593567178958,0.0,0.0,0.10195794991463356,0.0,0.03586857276025717,0.0,0.0,0.17486485758078366,0.03586857276025717,0.0,0.0,0.10829518890850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.18738096354308942,0.0,0.0,0.11470895783481677,0.00506943267519267,0.031353521553496085,0.10947336156087786,0.0,0.0,0.006061322677817817,0.07811984000738177,0.0,0.0,0.06139839597935487,0.0,0.0,0.11251387287366393,0.0,0.031353521553496085,0.0,0.0,0.14106364296241658,0.031353521553496085,0.0,0.0,0.09014964522489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.18738096354308953,0.0,0.0,0.1169705195412313,0.01155732650636369,0.031353521553496085,0.10947336156087786,0.0,0.0,0.001727668831729187,0.07811984000738177,0.0,0.0,0.05243458862160481,0.0,0.0,0.1130802474821585,0.0,0.031353521553496085,0.0,0.0,0.1427542654418151,0.031353521553496085,0.0,0.0,0.09244065380326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.18738096354308942,0.0,0.0,0.1167245307199545,0.01245344697334271,0.031353521553496085,0.10947336156087786,0.0,0.0,0.0019188262034615833,0.07811984000738177,0.0,0.0,0.052005361958850416,0.0,0.0,0.114769341077921,0.0,0.031353521553496085,0.0,0.0,0.13783877554408935,0.031353521553496085,0.0,0.0,0.09525498775054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.18738096354308942,0.0,0.0,0.11558699697688943,0.010243506946908006,0.033225911490542485,0.10947336156087786,0.0,0.0,0.0,0.07811984000738177,0.0,0.0,0.054257036207719544,0.0,0.0,0.11068018594257151,0.0,0.031353521553496085,0.0,0.0,0.14231572769525128,0.031353521553496085,0.0,0.0,0.09600942652177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.18738096354308942,0.0,0.0,0.11803691461417168,0.016316650862884422,0.03470062406259041,0.10947336156087786,0.0,0.0,0.0,0.07811984000738177,0.0,0.0,0.051805532633586546,0.0,0.0,0.1068824381167289,0.0,0.031353521553496085,0.0,0.0,0.1391504353678597,0.031353521553496085,0.0,0.0,0.09542619612383704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.1468767754721277,0.01200397867444633,0.03139859473661665,0.1252366201877328,0.0,0.0,0.0,0.09383802545111615,0.0,0.03139859473661665,0.07122711942852013,0.0,0.0,0.13281308430878233,0.0,0.03139859473661665,0.0,0.0,0.18196307325497538,0.03139859473661665,0.0,0.0,0.11044694427583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.14171189566627104,0.006858985113897547,0.03840562696161846,0.1252366201877328,0.0,0.0,0.0,0.09383802545111615,0.0,0.03139859473661665,0.07679460071191634,0.0,0.0,0.13489895276764946,0.0,0.03139859473661665,0.0,0.0,0.17360795754781033,0.03139859473661665,0.0,0.0,0.11445155138213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.14241799388278356,0.018458298434740724,0.04680143641495248,0.1252366201877328,0.0,0.0,0.0,0.09383802545111615,0.0,0.03139859473661665,0.07056433688349253,0.0,0.0,0.12096176883270307,0.0,0.03419367290324414,0.0,0.0,0.17374274220619265,0.03139859473661665,0.0,0.0,0.1109879153298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,1.1102230246251565e-16,0.0,0.0,0.14012362319873817,0.013052633581576316,0.03139859473661665,0.1252366201877328,0.0,0.0,0.0054493904565426484,0.09383802545111615,0.0,0.03139859473661665,0.0743462316100785,0.0,0.0,0.1357980348992572,0.0,0.03139859473661665,0.0,0.0,0.17456068330517494,0.03139859473661665,0.0,0.0,0.11200037836331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.18764203680614155,0.0,0.0,0.11580739486613432,0.008135910011021073,0.05557496523407847,0.1048151261957019,0.0,0.0,0.004644287311089743,0.0774716885662296,0.0,0.02734343762947229,0.01668881403951843,0.0,0.0,0.08379618251845677,0.0,0.02734343762947229,0.0,0.0,0.13994776805574985,0.02734343762947229,0.0,0.0,0.12344551350746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.18764203680614155,0.0,0.0,0.11524976418859197,0.00535549550314784,0.05557496523407847,0.1048151261957019,0.0,0.0,0.022347150403975342,0.0774716885662296,0.0,0.02734343762947229,0.014176991713943609,0.0,0.0,0.07906854042031808,0.0,0.02734343762947229,0.0,0.0,0.14140310614861396,0.02734343762947229,0.0,0.0,0.11486482193084079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.18764203680614167,0.0,0.0,0.10059444055346828,0.0030313097000695412,0.05557496523407847,0.1048151261957019,0.0,0.0,0.02708431185669769,0.0774716885662296,0.0,0.02734343762947229,0.020297148159974996,0.0,0.0,0.09088998663893426,0.0,0.02734343762947229,0.0,0.0,0.1270556252066735,0.02734343762947229,0.0,0.0,0.12351304819361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
