,gross_return,net_return,turnover,cost,wealth,drawdown
2025-12-05,0.000356607681147988,0.0003103073337399598,0.0463003474080282,4.63003474080282e-05,3.218875288741644,-0.0011526007532608462
2025-12-12,0.0030075134861579397,0.0029963625464162276,0.011150939741711887,1.1150939741711887e-05,3.2285202060984144,0.0
2025-12-19,0.01110600826116094,0.011058824947559678,0.04718331360126286,4.718331360126286e-05,3.2642238458973156,0.0
2025-12-26,-0.0061327040583171845,-0.006263499324358814,0.1307952660416295,0.0001307952660416295,3.243778382043982,-0.006263499324358768
2026-01-02,0.011242162504048874,0.011107211889406951,0.1349506146419231,0.0001349506146419231,3.279807715855622,0.0
2026-01-09,0.00395260955175652,0.003924131498984486,0.028478052772034558,2.847805277203456e-05,3.292678112624023,0.0
2026-01-16,0.014295974684320548,0.01426751676176965,0.028457922550898324,2.8457922550898324e-05,3.3396564527869983,0.0
2026-01-23,-0.0030453153337172086,-0.0031053312030880935,0.06001586937088493,6.0015869370884934e-05,3.3292857133965645,-0.00310533120308798
2026-01-30,0.008059118486131178,0.008002607501737848,0.05651098439332907,5.651098439332907e-05,3.3559286802220205,0.0
2026-02-06,0.008440398399088344,0.0084067201870245,0.03367821206384475,3.367821206384475e-05,3.3841410336042577,0.0
2026-02-13,0.004316785381260988,0.00431250175252411,0.004283628736878213,4.283628736878213e-06,3.3987351477424648,0.0
2026-02-20,0.006852233747515495,0.006774468559042542,0.07776518847295319,7.776518847295318e-05,3.4217597721413586,0.0
2026-02-27,-0.020027263356740526,-0.020101035558106595,0.07377220136606864,7.377220136606865e-05,3.3529788572902466,-0.020101035558106606
2026-03-06,-0.01022090451463336,-0.0102459481884946,0.025043673861239544,2.5043673861239545e-05,3.318624409641333,-0.030141029577737677
2026-03-13,-0.015612902734549855,-0.01574962924076633,0.136726506216478,0.00013672650621647802,3.2663573056001254,-0.045415948777719595
2026-03-20,-0.002639111881937887,-0.0027014711310553523,0.06235924911746528,6.235924911746528e-05,3.257533335635335,-0.047994730034262356
2026-03-27,0.015149826451940275,0.014966395712130367,0.18343073980990793,0.00018343073980990794,3.3062868685819096,-0.03374664244392156
2026-04-03,0.008295990567031375,0.008227319577398674,0.06867098963269985,6.867098963269985e-05,3.33348874726429,-0.02579696727857317
2026-04-10,0.0,-0.00021890829745013286,0.21890829745013285,0.00021890829745013286,3.3327590189180576,-0.026010228405836888
