,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-17,0.2421741852225029,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0661734703738324,0.03960935093520282,0.0,0.17361893389289595,0.03393733503949736,0.0,0.0,0.12363974959452426,0.0,0.00919060051234298,0.0,0.0,0.0,0.06841186372036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1347255626063979,0.0,0.0,0.06855287660538345,0.03960935093520282,0.0,0.17061952175374434,0.03440708954661858,0.0,0.0,0.12381695765449169,0.0,0.0,0.0,0.0,0.0,0.06849791513685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.14918269407152263,0.0,0.0,0.054188423369440394,0.0,0.0,0.11849253401957392,0.0,0.0,0.08953667164384058,0.03187708132295287,0.0,0.17781916155427763,0.049673225168797304,0.0,0.0,0.14933717590895246,0.0,0.081605513465932,0.0,0.0,0.0,0.09828751947471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.14918269407152263,0.0,0.0,0.054188423369440394,0.0,0.0,0.11849253401957392,0.0,0.0,0.08513097212942425,0.03187708132295287,0.0,0.17268095738901432,0.05022888173457844,0.0,0.0,0.14450887894611453,0.0,0.081605513465932,0.0,0.0,0.0,0.11210406355144671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.14918269407152263,0.0,0.0,0.054188423369440394,0.0,0.0,0.13038284380177256,0.0,0.0,0.08507389560636733,0.03187708132295287,0.0,0.1844456782482653,0.042222947282876705,0.0,0.0,0.14214268393894675,0.0,0.081605513465932,0.0,0.0,0.0,0.09887823889192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.14918269407152263,0.0,0.0,0.054188423369440394,0.0,0.0,0.11849253401957392,0.0,0.0,0.08659299124997683,0.03187708132295287,0.0,0.1759598813849128,0.0448821674465457,0.0,0.0,0.15353961276251718,0.0,0.081605513465932,0.0,0.0,0.0,0.10367910090662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24333852549681967,0.0,0.0,0.0,0.0,0.0,0.1199856379486932,0.0,0.0,0.06924586385730522,0.03175266415053018,0.0,0.17085009947402985,0.038910440226132985,0.0,0.0,0.1429355441376277,0.0,0.0,0.0,0.0,0.0,0.18298122470886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24333852549681967,0.0,0.0,0.0,0.0,0.0,0.1199856379486932,0.0,0.0,0.06506358510713764,0.03175266415053018,0.0,0.17099861520937948,0.04215927935784572,0.0,0.0,0.14919603760372174,0.0,0.0,0.0,0.0,0.0,0.17750565512587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24333852549681967,0.0,0.0,0.0,0.0,0.0,0.1199856379486932,0.0,0.0,0.06352711882132293,0.03175266415053018,0.0,0.1724945883583136,0.04954630798853829,0.0,0.0,0.14263042739869766,0.0,0.0,0.0,0.0,0.0,0.17672472983708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2433385254968199,0.0,0.0,0.0,0.0,0.0,0.13094795572370047,0.0,0.0,0.06316760504807348,0.03175266415053018,0.0,0.17184317664661874,0.040295082556405085,0.0,0.0,0.1386018671066137,0.0,0.0,0.0,0.0,0.0,0.18005312327123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.658055786115539,0.0,0.0,0.0,0.0,0.0,0.053051579079755884,0.0,0.0,0.020742577162449108,0.016740881228940956,0.0,0.07958008678167613,0.018776381079037716,0.0,0.0,0.06892820279947352,0.0,0.0,0.0,0.0,0.0,0.08412450575312759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.658055786115539,0.0,0.0,0.0,0.0,0.0,0.062141639034493934,0.0,0.0,0.017631004353677454,0.016740881228940956,0.0,0.08334340696313469,0.015625001329606578,0.0,0.0,0.06503691087538677,0.0,0.0,0.0,0.0,0.0,0.0814253700992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.658055786115539,0.0,0.0,0.0,0.0,0.0,0.0638492808655416,0.0,0.0,0.014970661910165885,0.016740881228940956,0.0,0.08606950655842151,0.017654232174009896,0.0,0.0,0.067939342836736,0.0,0.0,0.0,0.0,0.0,0.07472030831064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.658055786115539,0.0,0.0,0.0,0.0,0.0,0.0735695863830636,0.0,0.0,0.008846146595837007,0.016740881228940956,0.0,0.08954342447171722,0.016012197677949366,0.0,0.0,0.0625116692163077,0.0,0.0,0.0,0.0,0.0,0.07472030831064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580557861155392,0.0,0.0,0.0,0.0,0.0,0.07175563157011129,0.0,0.0,0.00781520197709181,0.016740881228940956,0.0,0.09220106394143761,0.015651682527031707,0.0,0.0,0.060300716137529825,0.0,0.0,0.0,0.0,0.0,0.07747903650231769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668451894414091,0.0,0.0,0.0,0.0,0.0,0.07619159986012146,0.0,0.0,0.0,0.030850123508169,0.0,0.05802458864039846,0.0015625111864732769,0.0,0.0,0.015895327408244543,0.0,0.030850123508169,0.0,0.0,0.0,0.11978053644701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.666845189441409,0.0,0.0,0.0,0.0,0.0,0.07641853158466422,0.0,0.0,0.0,0.030850123508169,0.0,0.04674545091641355,0.003977273881181446,0.0,0.0,0.023147175470579935,0.0,0.030850123508169,0.0,0.0,0.0,0.12116613168941381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.666845189441409,0.0,0.0,0.0,0.0,0.0,0.06724685206613668,0.0,0.0,0.0,0.033950559851985994,0.0,0.04674545091641355,0.005238386543096868,0.0,0.0,0.023751716692147144,0.0,0.030850123508169,0.0,0.0,0.0,0.12537172098064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.666845189441409,0.0,0.0,0.0,0.0,0.003900737320224187,0.05954202729352903,0.0,0.0,0.0,0.042792711811161774,0.0,0.04674545091641355,0.0007004119809657666,0.0,0.0,0.021751346353678792,0.0,0.030850123508169,0.0,0.0,0.0,0.12687200137444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994734512774337,0.0,0.0,0.0,0.0,0.012305963716341553,0.046209698614557204,0.0,0.0,0.0,0.04775497875583597,0.0,0.035431012436562014,0.0,0.0,0.0,0.001980743033927173,0.0,0.11131542269226545,0.0,0.0,0.0,0.045528729473077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994734512774337,0.0,0.0,0.0,0.0,0.00999530756452086,0.04550767412721031,0.0,0.0,0.0,0.035431012436562014,0.0,0.035431012436562014,0.005743716220957858,0.0,0.0,0.008577754579917666,0.0,0.10852959627756031,0.0,0.0,0.0,0.05131047507927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6994734512774337,0.0,0.0,0.0,0.0,0.016000839734672076,0.04364728032239477,0.0,0.0,0.0,0.04312528532909834,0.0,0.035431012436562014,0.0,0.0,0.0,0.0,0.0,0.11604657784632635,0.0,0.0,0.0,0.04627555305351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994734512774337,0.0,0.0,0.0,0.0,0.013024167305669625,0.04334790097718994,0.0,0.0,0.0,0.048314505287050495,0.0,0.035431012436562014,0.0,0.0,0.0,0.0,0.0,0.11488291450884926,0.0,0.0,0.0,0.04552604820724506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518156965178918,0.0011267811537126423,0.0,0.0,0.0,0.030759283749292026,0.07997016898085124,0.0,0.0,0.0,0.06346742370072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480133308078434,0.0,0.0,0.0,0.07805931281674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518156965178918,0.000662329098338393,0.0,0.0,0.0,0.03310754518856625,0.0797513705701072,0.0,0.0,0.0,0.06040966318327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621210959226431,0.0,0.0,0.0,0.0780412858495563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518156965178918,0.0,0.0,0.0,0.0,0.034142486378074516,0.07987873365454316,0.0,0.0,0.0,0.05925822707334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751520261423247,0.0,0.0,0.0,0.07738965376191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518156965178917,0.0,0.0,0.0,0.0,0.03372499501841132,0.08149751238130487,0.0,0.0,0.0,0.056529892909890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579482476465653,0.0,0.0,0.0,0.08063707840784548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2650302497828987,0.0,0.0,0.0,0.0,0.09941167929956615,0.17077471879209669,0.0,0.0,0.0,0.12138775036529427,0.0,0.0,0.0,0.0,0.0,0.03198858049786388,0.0,0.16897103311675596,0.0,0.0,0.0,0.11044740764766046,0.0,0.0,0.03198858049786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2650302497828987,0.0,0.0,0.0,0.0,0.10341925413379377,0.16802616141787385,0.0,0.0,0.0,0.12164551678944491,0.0,0.0,0.0,0.0,0.0,0.03198858049786388,0.0,0.16757212976868133,0.0,0.0,0.0,0.11032952711157967,0.0,0.0,0.03198858049786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2650302497828987,0.0,0.0,0.0,0.0,0.10269325039460354,0.16672522464744435,0.0,0.0,0.0,0.12776788628713126,0.0,0.0,0.0,0.0,0.0,0.03198858049786388,0.0,0.16447212534325487,0.0,0.0,0.0,0.1093341025489395,0.0,0.0,0.03198858049786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2650302497828988,0.0,0.0,0.0,0.0,0.09850232989076614,0.1647409899162037,0.0,0.0,0.0,0.1311889968104402,0.0,0.0,0.0,0.0,0.0,0.03198858049786388,0.0,0.16812468767123925,0.0,0.0,0.0,0.10843558493272425,0.0,0.0,0.03198858049786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2650302497828987,0.0,0.0,0.0,0.0,0.10378615343509445,0.16548024578169626,0.0,0.0,0.0,0.12267466400462147,0.0,0.0,0.0,0.0,0.0,0.03246149922418284,0.0,0.16808226937212137,0.0,0.0,0.0,0.11049633790152104,0.0,0.0,0.03198858049786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26338098385995967,0.0,0.0,0.027438421795494692,0.0,0.14452992933521036,0.05499466142655163,0.0,0.0,0.004873564628329662,0.10730200315156203,0.0,0.0,0.006141089895114812,0.0,0.0,0.054411055078647186,0.0,0.13474042494705674,0.0,0.0,0.0,0.1735300929753731,0.0,0.0,0.02865777290670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26338098385995967,0.0,0.0,0.027438421795494692,0.0,0.13474042494705674,0.059843928236066754,0.0,0.0,0.004522786628883199,0.11240259137820485,0.0,0.0,0.005680646134579695,0.0,0.0,0.05463433611063974,0.0,0.13474042494705674,0.0,0.0,0.0,0.1728073315529057,0.0,0.0,0.02980812440915219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26338098385995956,0.0,0.0,0.027438421795494692,0.0,0.13474042494705674,0.05964542620313833,0.0,0.0,0.0,0.1349520025084695,0.0,0.0,0.002457861933821878,0.0,0.0,0.04783613405044604,0.0,0.1384556705753038,0.0,0.0,0.0,0.1636546523308146,0.0,0.0,0.027438421795494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26338098385995967,0.0,0.0,0.027438421795494692,0.0,0.13474042494705674,0.053310046796431844,0.0,0.0,0.0,0.1273409289207469,0.0,0.0,0.006417049100364176,0.0,0.0,0.05256170329145228,0.0,0.13474042494705674,0.0,0.0,0.0,0.1663493971136997,0.0,0.0,0.03372061922773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.11105568819217426,0.0,0.0,0.027091586399280727,0.0,0.031143300248483174,0.1397107855814957,0.0,0.0,0.0,0.1929143109933446,0.0,0.0,0.017153948451460736,0.0,0.0,0.07276045339943868,0.0,0.19686750342336024,0.0,0.0,0.0,0.18421083691168127,0.0,0.0,0.027091586399280727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.11105568819217404,0.0,0.0,0.027091586399280727,0.0,0.027091586399280727,0.13347838812701396,0.0,0.0,0.0,0.1745237372511509,0.0,0.0,0.018526143328716566,0.0,0.0,0.08077434236978648,0.0,0.20653751480985136,0.0,0.0,0.0,0.1908801511023903,0.0,0.0,0.03004086202035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.11105568819217404,0.0,0.0,0.027091586399280727,0.0,0.027091586399280727,0.12418823152041186,0.0,0.0,0.0,0.15205855505959576,0.0,0.0,0.028630339003868056,0.0,0.0,0.08934627287202593,0.0,0.1922470670817553,0.0,0.0,0.0,0.20159164044461597,0.0,0.0,0.04669903302699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.11105568819217415,0.0,0.0,0.027091586399280727,0.0,0.027091586399280727,0.13258588904921587,0.0,0.0,0.0,0.17068717958264662,0.0,0.0,0.02935479452056697,0.0,0.0,0.08710802796757192,0.0,0.15389362510385501,0.0,0.0,0.0,0.2022208018268307,0.0,0.0,0.05891082095857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.11105568819217404,0.0,0.0,0.027091586399280727,0.0,0.027091586399280727,0.1414002987585748,0.0,0.0,0.0,0.15932288112407372,0.0,0.0,0.03636658358956268,0.0,0.0,0.08590166667239298,0.0,0.16536388756219353,0.0,0.0,0.0,0.18225163714856651,0.0,0.0,0.06415418415390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2551648733349051,0.0,0.0,0.026644823515720853,0.0,0.026644823515720853,0.13386522828099418,0.0,0.0,0.0,0.17484551896110473,0.0,0.0,0.019151281346723396,0.0,0.0,0.06845564239554633,0.0,0.12505913601190827,0.0,0.0,0.0,0.16007816181326234,0.0,0.0,0.010090510824113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.25516487333490523,0.0,0.0,0.026644823515720853,0.0,0.026644823515720853,0.12748380713062113,0.0,0.0,0.0,0.17953557257237243,0.0,0.0,0.017297183651054933,0.0,0.0,0.06543202526704857,0.0,0.12916980782475082,0.0,0.0,0.0,0.160373537450197,0.0,0.0,0.012253545737608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.255164873334905,0.0,0.0,0.026644823515720853,0.0,0.026644823515720853,0.13720340925133592,0.0,0.0,0.0,0.1739706502075137,0.0,0.0,0.016273220486750763,0.0,0.0,0.06428531588865419,0.0,0.13887019106469495,0.0,0.0,0.0,0.16094269273470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2551648733349051,0.0,0.0,0.026644823515720853,0.0,0.026644823515720853,0.13074510504770384,0.0,0.0,0.0,0.1703646988315351,0.0,0.0,0.011333604333401092,0.0,0.0,0.06167258742814867,0.0,0.1446685594232464,0.0,0.0,0.0,0.17276092456961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11105997310529414,0.0,0.0,0.02709386009488871,0.0,0.02709386009488871,0.14256183158306118,0.0,0.0,0.0,0.209500548478332,0.0,0.0,0.018529461524624518,0.0,0.0,0.04288763215279219,0.0,0.19936694797103818,0.0,0.0,0.0,0.19481202490019164,0.0,0.0,0.02709386009488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.11105997310529414,0.0,0.0,0.02709386009488871,0.0,0.05293683894992682,0.14040164345056722,0.0,0.0,0.0,0.22588470980834607,0.0,0.0,0.0,0.0,0.0,0.02709386009488871,0.0,0.20049078523130745,0.0,0.0,0.0,0.1879444691698921,0.0,0.0,0.02709386009488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.11105997310529414,0.0,0.0,0.02709386009488871,0.0,0.05389787338557911,0.13842407738565413,0.0,0.0,0.0,0.20880714418388235,0.0,0.0,0.006399154329215799,0.0,0.0,0.03930620427566016,0.0,0.19321178609003944,0.0,0.0,0.0,0.19470606705489737,0.0,0.0,0.02709386009488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.11105997310529425,0.0,0.0,0.02709386009488871,0.0,0.0546041246561142,0.11867940657675974,0.0,0.0,0.0,0.21277242525411744,0.0,0.0,0.004897177172344627,0.0,0.0,0.04415494974216263,0.0,0.20067732026565357,0.0,0.0,0.0,0.19896690303777612,0.0,0.0,0.02709386009488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12507587673695864,0.0,0.0,0.02650120830400444,0.0,0.19406064055951144,0.02650120830400444,0.0,0.0,0.0,0.15798348070783047,0.0,0.0,0.011907437370902102,0.0,0.0,0.03445185977879532,0.0,0.19900549944404927,0.0,0.0,0.0,0.19801158048993944,0.0,0.0,0.02650120830400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12507587673695875,0.0,0.0,0.02650120830400444,0.0,0.1999128665693763,0.02650120830400444,0.0,0.0,0.0,0.1608973110172669,0.0,0.0,0.006386473421223252,0.0,0.0,0.03605461966525405,0.0,0.20137245869668052,0.0,0.0,0.0,0.190796768981227,0.0,0.0,0.02650120830400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12507587673695864,0.0,0.0,0.02650120830400444,0.0,0.19404473545273476,0.02650120830400444,0.0,0.0,0.0,0.15208109109521806,0.0,0.0,0.013852833220254816,0.0,0.0,0.0389424622845007,0.0,0.20336491394572492,0.0,0.0,0.0,0.19313446235259485,0.0,0.0,0.02650120830400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12507587673695864,0.0,0.0,0.02650120830400444,0.0,0.20460590053362038,0.02650120830400444,0.0,0.0,0.0,0.14916683502786282,0.0,0.0,0.022272217187658722,0.0,0.0,0.04373679271042988,0.0,0.18334177556981435,0.0,0.0,0.0,0.19229697732164186,0.0,0.0,0.02650120830400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12507587673695864,0.0,0.0,0.02650120830400444,0.0,0.20363326670872084,0.02650120830400444,0.0,0.0,0.0,0.1556757520890546,0.0,0.0,0.0213831890580401,0.0,0.0,0.04075632486109318,0.0,0.19316164364035598,0.0,0.0,0.0,0.1712263376946626,0.0,0.0,0.03608519260310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.23044468447234068,0.0,0.0,0.0,0.0,0.1853813012308645,0.06395290113930281,0.0,0.0,0.0,0.15290904776430508,0.0,0.0,0.0247411079049183,0.0,0.0,0.057942696744302705,0.0,0.14766495145371303,0.0,0.0,0.0,0.1369633092902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.23044468447234068,0.0,0.0,0.0,0.0,0.1830199981495063,0.07170637958467876,0.0,0.0,0.0,0.1614202198402506,0.0,0.0,0.007309669807097314,0.0,0.0,0.04490120897644249,0.0,0.15279670145378538,0.0,0.0,0.0,0.1484011377158985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.23044468447234068,0.0,0.0,0.0,0.0,0.18801966590137795,0.06878698070452545,0.0,0.0,0.0,0.15073829081370335,0.0,0.0,0.010852254482944888,0.0,0.0,0.04629159989395098,0.0,0.14940168197006898,0.0,0.0,0.0,0.1554648417610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.23044468447234068,0.0,0.0,0.0,0.0,0.18370666562518376,0.06862088858698653,0.0,0.0,0.0,0.15774529491120076,0.0,0.0,0.007820804563868388,0.0,0.0,0.046097727374818424,0.0,0.15137449540365966,0.0,0.0,0.0,0.15418943906194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12950972603877997,0.0,0.0,0.026991842319173127,0.0,0.1990976319371176,0.10231927464267881,0.0,0.0,0.0,0.17695304414683669,0.0,0.0,0.005367042309428434,0.0,0.0,0.030942217735088776,0.0,0.19527611124756467,0.0,0.0,0.0,0.10655126730415879,0.0,0.0,0.026991842319173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12950972603877986,0.0,0.0,0.026991842319173127,0.0,0.20061140911922418,0.10223120605944355,0.0,0.0,0.0,0.1738914316740266,0.0,0.0,0.005495062709124142,0.0,0.0,0.0323655183955541,0.0,0.1953473238283555,0.0,0.0,0.0,0.10656463753714573,0.0,0.0,0.026991842319173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12950972603877986,0.0,0.0,0.026991842319173127,0.0,0.19842389548431916,0.10287657767129202,0.0,0.0,0.0,0.16880060094330357,0.0,0.0,0.007043589322310263,0.0,0.0,0.03275219727825601,0.0,0.19537473878885228,0.0,0.0,0.0,0.11123498983454053,0.0,0.0,0.026991842319173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12950972603877997,0.0,0.0,0.026991842319173127,0.0,0.20744332697926826,0.0945176547529453,0.0,0.0,0.0,0.1542527420219773,0.0,0.0,0.011486057743345258,0.0,0.0,0.03903143894904293,0.0,0.1955440793480365,0.0,0.0,0.0,0.11423128952825823,0.0,0.0,0.026991842319173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0022862899653296256,0.20574903967532887,0.0288820472482609,0.0,0.0,0.0,0.16235813598559184,0.0,0.0,0.004817814544937385,0.0,0.0,0.029952586089711995,0.0,0.20506524835111656,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.029333018303492067,0.006998776180190488,0.2050163292743163,0.02609114706445477,0.0,0.0,0.0,0.1557926261110148,0.0,0.0,0.007380775117434368,0.0,0.0,0.030024449083843167,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449987,0.20821109592497278,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089733,0.006428839673184771,0.20396909430155735,0.02609114706445477,0.0,0.0,0.0,0.15118245813162462,0.0,0.0,0.01142607298992629,0.0,0.0,0.032713395357179,0.0,0.2001021959734321,0.0,0.0,0.0012019516204882332,0.21062209067726811,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.027938826912261572,0.006701152874853987,0.22858306767803133,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.016196032448170007,0.0,0.0,0.03719958825399443,0.0,0.22110161222246105,0.0,0.0,0.0,0.23497992379918678,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.029074598022577943,0.009958627342934618,0.2308419078769685,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.013978465820296758,0.0,0.0,0.03395784700686598,0.0,0.22110161222246105,0.0,0.0,0.0,0.2337871458968543,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0336742002328083,0.01297832056398984,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0037460439897602114,0.17639167663353889,0.0,0.0,0.01313283212443497,0.0,0.0,0.036864967815767036,0.0,0.22110161222246105,0.0,0.0,0.0061075417106706735,0.22110161222246105,0.0,0.0,0.02834552067289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.028985934730699058,0.013050485130299777,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.01468859259653571,0.0,0.0,0.039180037700760034,0.0,0.22168715541362247,0.0,0.0,0.005869210964643881,0.2281371754299372,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
