,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04178663864229504,0.013647703086540236,0.0,0.15486531041951526,0.0,0.0,0.08244262823260101,0.04466060885162965,0.0,0.2314716232872496,0.035157099270684035,0.0,0.0,0.23264032140925076,0.0,0.0,0.0,0.0,0.008282776761016207,0.04178663864229504,0.0,0.0,0.11325865139692298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04178663864229504,0.019918779665891645,0.0,0.1340935593427632,0.0,0.0,0.08152613979929396,0.04466060885162965,0.0,0.23838396765404296,0.04042520924539912,0.0,0.0,0.23137804713338092,0.0,0.0,0.0,0.0,0.004028912464337721,0.04178663864229504,0.0,0.0,0.1220114985586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.047153650607526965,0.0,0.0,0.041912216144506284,0.01084376855637095,0.0,0.12197301403822007,0.0,0.0,0.07203636564054333,0.04469555993806868,0.0,0.2260775541899217,0.04405188551054864,0.0,0.0,0.176951111773189,0.0,0.0,0.0,0.0,0.04909652023468067,0.041912216144506284,0.0,0.0,0.12329613722191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.047153650607526854,0.0,0.0,0.041912216144506284,0.011102696299533199,0.0,0.12197301403822007,0.0,0.0,0.07217433362178524,0.04469555993806868,0.0,0.20962653495974448,0.044196368750519514,0.0,0.0,0.1725062601464219,0.0,0.0,0.0,0.0,0.04920861483467731,0.041912216144506284,0.0,0.0,0.14353853451449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04715365060752674,0.0,0.0,0.041912216144506284,0.013075484759501812,0.0,0.12197301403822007,0.0,0.0,0.0678524094992475,0.04469555993806868,0.0,0.20778793544321916,0.04821421186005671,0.0,0.0,0.17977664564657353,0.0,0.0,0.0,0.0,0.04874853380279881,0.041912216144506284,0.0,0.0,0.13689812211577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.047153650607526965,0.0,0.0,0.045505470891793645,0.01235902556062654,0.0,0.12197301403822007,0.0,0.0,0.058616379443823724,0.04469555993806868,0.0,0.2037364901045876,0.05451245422269182,0.0,0.0,0.1728297807424815,0.0,0.0,0.0,0.0,0.05601630073234225,0.041912216144506284,0.0,0.0,0.14068965757333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.047153650607526854,0.0,0.0,0.05322779614754819,0.01773150933996107,0.0,0.12197301403822007,0.0,0.0,0.057308141386645986,0.04469555993806868,0.0,0.19012706880563957,0.04686328906299421,0.0,0.0,0.17817139820448807,0.0,0.0,0.0,0.0,0.06070992538409667,0.041912216144506284,0.0,0.0,0.14012643094030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.046049218996729646,0.0,0.0,0.06636566820674737,0.04767213369399377,0.0,0.14104220285476793,0.0,0.0,0.061375455249969776,0.04480180079890568,0.0,0.14863727092350826,0.05351539165543319,0.0,0.0,0.1712862493349694,0.0,0.0,0.0,0.0,0.054686161017234114,0.0,0.0,0.0,0.16456844726774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.046049218996729535,0.0,0.0,0.07066170350041165,0.051233429443315534,0.0,0.14104220285476793,0.0,0.0,0.05814888471232911,0.04480180079890568,0.0,0.14863727092350826,0.05473387442642834,0.0,0.0,0.17408139103430842,0.0,0.0,0.0,0.0,0.05917026693428895,0.0,0.0,0.0,0.1514399563750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.046049218996729535,0.0,0.0,0.07584171642935962,0.0429623960284686,0.0,0.14104220285476793,0.0,0.0,0.05254067581034524,0.04480180079890568,0.0,0.14863727092350826,0.051480148777059094,0.0,0.0,0.18274337415034525,0.0,0.0,0.0,0.0,0.06490529492840351,0.0,0.0,0.0,0.14899590030210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.046049218996729646,0.0,0.0,0.08320722326464515,0.0383936053469315,0.0,0.14104220285476793,0.0,0.0,0.057904528207380915,0.04480180079890568,0.0,0.14863727092350826,0.0495793113707695,0.0,0.0,0.17398363424742902,0.0,0.0,0.0,0.0,0.06319293181022671,0.0,0.0,0.0,0.15320827217870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.042561439929432995,0.040891849054147736,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.04518677213254721,0.051833359688954604,0.0,0.0,0.17432989485097589,0.0,0.0,0.0,0.0,0.10276626726354451,0.040891849054147736,0.0,0.0,0.1466316552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.13585015048149346,0.03810814423289402,0.040891849054147736,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.04518677213254721,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780226,0.040891849054147736,0.0,0.0,0.13021727242251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.13847535956921786,0.03438000618680142,0.040891849054147736,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.04518677213254721,0.05021936471433975,0.0,0.0,0.18113154427671674,0.0,0.0,0.0,0.0,0.09581123389614718,0.040891849054147736,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.03438000618680142,0.040891849054147736,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.04518677213254721,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.040891849054147736,0.0,0.0,0.14639913311483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0458572148658597,0.0,0.0,0.19121072755229698,0.0,0.04933355624110516,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657108,0.0,0.0,0.0816385709985376,0.0,0.0,0.13945121385094422,0.0,0.0,0.0,0.0,0.11284706792094039,0.0022621872670539975,0.0,0.0,0.19085271956732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.04933355624110516,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657108,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.11528138789955247,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.04933355624110516,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657108,0.0,0.0,0.07218032167323299,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367322,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.04933355624110516,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657108,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979625,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568257,0.0027959236420577863,0.03517738569771445,0.07980646954192605,0.0,0.0,0.004911932437537165,0.04462908384421161,0.0,0.0,0.08307211673836928,0.0,0.0,0.1345553181426782,0.0,0.03517738569771445,0.0,0.0,0.1308449459798371,0.03517738569771445,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23362294335209166,0.0237295908802857,0.03517738569771445,0.07980646954192605,0.0,0.0,0.00419418142822526,0.04462908384421161,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771445,0.0,0.0,0.1267017751959819,0.03517738569771445,0.0,0.0,0.17076305865431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08362909257652662,0.0,0.0,0.2036150189353969,0.00568426121962097,0.03515506044151152,0.07724293990041783,0.0,0.0,0.006796449158054847,0.04208787945890632,0.0,0.0,0.06975850722341201,0.0,0.0,0.15906583125564908,0.0,0.03515506044151152,0.0,0.0,0.11357922297845383,0.03515506044151152,0.0,0.0,0.13307561596902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08362909257652662,0.0,0.0,0.20615086630278764,0.012959016732601905,0.03515506044151152,0.07724293990041783,0.0,0.0,0.0019372031487079264,0.04208787945890632,0.0,0.0,0.05970755560644922,0.0,0.0,0.15970089664247195,0.0,0.03515506044151152,0.0,0.0,0.11547488673658812,0.03515506044151152,0.0,0.0,0.13564448157000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08362909257652662,0.0,0.0,0.20587504358122627,0.013963820059704752,0.03515506044151152,0.07724293990041783,0.0,0.0,0.002151544378704009,0.04208787945890632,0.0,0.0,0.05922627167788232,0.0,0.0,0.16159484609162564,0.0,0.03515506044151152,0.0,0.0,0.10996323870981575,0.03515506044151152,0.0,0.0,0.13880014224065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08362909257652662,0.0,0.0,0.20459954800686805,0.011485855128555232,0.03725453669242294,0.07724293990041783,0.0,0.0,0.0,0.04208787945890632,0.0,0.0,0.06175103242176171,0.0,0.0,0.15700975197041855,0.0,0.03515506044151152,0.0,0.0,0.11498316246173368,0.03515506044151152,0.0,0.0,0.1396460804993661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08362909257652662,0.0,0.0,0.2073465954003596,0.01829555922260354,0.03890810465958427,0.07724293990041783,0.0,0.0,0.0,0.04208787945890632,0.0,0.0,0.059002206746573756,0.0,0.0,0.1527514074826862,0.0,0.03515506044151152,0.0,0.0,0.11143397864213161,0.03515506044151152,0.0,0.0,0.13899211502718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08385416596837314,0.0,0.0,0.16281795679936537,0.009153624224791884,0.10461980126877793,0.07209455020400593,0.0,0.0,0.005225237346541065,0.041330560495434154,0.0,0.030763989708571783,0.018776403901745065,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11238398594712416,0.030763989708571783,0.0,0.0,0.17141152134621698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08385416596837314,0.0,0.0,0.16219057256434746,0.006025409979580845,0.10461980126877793,0.07209455020400593,0.0,0.0,0.025142536853996506,0.041330560495434154,0.0,0.030763989708571783,0.01595037981143323,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.11402137107110628,0.030763989708571783,0.0,0.0,0.16175747819986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08385416596837314,0.0,0.0,0.14570202668971124,0.0034104937082411035,0.10461980126877793,0.07209455020400593,0.0,0.0,0.03047226589127079,0.041330560495434154,0.0,0.030763989708571783,0.02283610153500454,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09787917567600216,0.030763989708571783,0.0,0.0,0.1714875038900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08385416596837303,0.0,0.0,0.16474773412668972,0.013379038861203275,0.10461980126877793,0.07209455020400593,0.0,0.0,0.013301841739846179,0.041330560495434154,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11535976587727698,0.033196363297875266,0.0,0.0,0.16648373779222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08432485238630838,0.0,0.0,0.19095503071485326,0.011750034849209834,0.03127325942554244,0.07185194485014898,0.0,0.0,0.020232465932858937,0.0734605903507208,0.0,0.03127325942554244,0.024022561952412435,0.0,0.0,0.12180037961605159,0.0,0.03127325942554244,0.0,0.0,0.10488174949532095,0.03127325942554244,0.0,0.0,0.17162735214994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08432485238630849,0.0,0.0,0.1937730172051583,0.034068228353826654,0.03127325942554244,0.07185194485014898,0.0,0.0,0.012093741340336825,0.0734605903507208,0.0,0.03127325942554244,0.027169750448571003,0.0,0.0,0.11503204998551264,0.0,0.03127325942554244,0.0,0.0,0.10385775378513568,0.03127325942554244,0.0,0.0,0.1592750335921109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08432485238630838,0.0,0.0,0.19399072883884894,0.03303371259881252,0.03127325942554244,0.07185194485014898,0.0,0.0,0.010007637855887359,0.0734605903507208,0.0,0.03127325942554244,0.02663866739818789,0.0,0.0,0.12392784492200101,0.0,0.03127325942554244,0.0,0.0,0.10306704368870198,0.03127325942554244,0.0,0.0,0.15460393940821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08432485238630838,0.0,0.0,0.18566949568136748,0.034253394991712954,0.03127325942554244,0.07185194485014898,0.0,0.0,0.0,0.0734605903507208,0.0,0.048159883146737276,0.03193264541027163,0.0,0.0,0.12469732348436488,0.0,0.03127325942554244,0.0,0.0,0.09800139081300041,0.03127325942554244,0.0,0.0,0.15382870060873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08432485238630849,0.0,0.0,0.18550465402096722,0.03706479617071013,0.03127325942554244,0.07185194485014898,0.0,0.0,0.004216699138480031,0.0734605903507208,0.0,0.043499627600439,0.03306194769111012,0.0,0.0,0.12081424776362024,0.0,0.03127325942554244,0.0,0.0,0.09769624879592895,0.03127325942554244,0.0,0.0,0.15468461295493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08439101304442853,0.0,0.0,0.18943574905718752,0.032523939145721444,0.06492816688254067,0.07236063424938927,0.0,0.0,0.005848887800609713,0.04036589047763702,0.0,0.04630001127404469,0.03135560530376717,0.0,0.0,0.11906473167829615,0.0,0.031994743771752245,0.0,0.0,0.0986444635614879,0.031994743771752245,0.0,0.0,0.15079141998138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08439101304442853,0.0,0.0,0.16966777535159186,0.04760258418250626,0.06492816688254067,0.07236063424938927,0.0,0.0,0.002676810602686037,0.04036589047763702,0.0,0.031994743771752245,0.0448630524073417,0.0,0.0,0.14698692524521814,0.0,0.031994743771752245,0.0,0.0,0.08393629237193061,0.031994743771752245,0.0,0.0,0.14623662386947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08439101304442853,0.0,0.0,0.1769021505130185,0.04520016400517989,0.06492816688254067,0.07236063424938927,0.0,0.0,0.002564338267581858,0.04036589047763702,0.0,0.031994743771752245,0.047092259361382054,0.0,0.0,0.14111646668822989,0.0,0.031994743771752245,0.0,0.0,0.0880731519411681,0.031994743771752245,0.0,0.0,0.1410215332541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08439101304442853,0.0,0.0,0.16966777535159186,0.04715946410790751,0.06492816688254067,0.07236063424938927,0.0,0.0,0.010621509587422227,0.04036589047763702,0.0,0.031994743771752245,0.04899270413275715,0.0,0.0,0.1471398825829404,0.0,0.031994743771752245,0.0,0.0,0.07712332837850386,0.031994743771752245,0.0,0.0,0.14126539988962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08457939175706797,0.0,0.0,0.11749906112008467,0.07427965625123517,0.0433870612983637,0.08422360956943764,0.0,0.0,0.0054842846743068776,0.0739027263900717,0.0,0.0433870612983637,0.043659703258965794,0.0,0.0,0.1461737741117683,0.0,0.0739027263900717,0.0,0.0,0.08919461374978109,0.0,0.0,0.0,0.12032633013048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08457939175706797,0.0,0.0,0.11828797906844615,0.0739137677207127,0.0433870612983637,0.08422360956943764,0.0,0.0,0.0,0.0739027263900717,0.0,0.05061503244761585,0.03968692382225241,0.0,0.0,0.13574458739013895,0.0,0.0739027263900717,0.0,0.0,0.08984014304818955,0.0,0.0,0.0,0.13191605109763171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08457939175706786,0.0,0.0,0.11059459297194446,0.07042073045203004,0.0433870612983637,0.08422360956943764,0.0,0.0,0.0,0.0739027263900717,0.0,0.0433870612983637,0.045250946610129156,0.0,0.0,0.1331032361159339,0.0,0.0739027263900717,0.0,0.0,0.0870547099546195,0.0,0.0,0.0,0.1501932071919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08457939175706808,0.0,0.0,0.11077985214603091,0.08110376370220657,0.0433870612983637,0.08422360956943764,0.0,0.0,0.008614131000228694,0.0739027263900717,0.0,0.0433870612983637,0.030697971028095933,0.0,0.0,0.1386675404824323,0.0,0.0739027263900717,0.0,0.0,0.08771723106897283,0.0,0.0,0.0,0.13903693386865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6516056660309804,0.0,0.0,0.05171290221579808,0.016346078863443587,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017737,0.0,0.03572444906513397,0.0170906652734054,0.0,0.0,0.05519139308786657,0.0,0.006946916581093498,0.0,0.0,0.027737508410202907,0.0,0.0,0.0,0.05924860576071422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6516056660309804,0.0,0.0,0.051728572610742894,0.01313806109774487,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017737,0.0,0.03572444906513397,0.01821713183177114,0.0,0.0,0.055512447859312926,0.0,0.006946916581093498,0.0,0.0,0.027753405465350427,0.0,0.0,0.0,0.06097753474650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6516056660309804,0.0,0.0,0.052945492249550564,0.012805779946008136,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017737,0.0,0.04019510763310824,0.015168788362177473,0.0,0.0,0.05332597644950477,0.0,0.006946916581093498,0.0,0.0,0.030188535841178952,0.0,0.0,0.0,0.05842192219503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6516056660309804,0.0,0.0,0.05287467622236807,0.012495957992420537,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017737,0.0,0.046027982399405865,0.0170509619916121,0.0,0.0,0.050149705691472736,0.0,0.006946916581093498,0.0,0.0,0.028604509562864158,0.0,0.0,0.0,0.0558478088164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6516056660309804,0.0,0.0,0.052858685771720995,0.012214855568868033,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0013270466164096825,0.024287903517017737,0.0,0.04495232183538213,0.015138939132751637,0.0,0.0,0.051991645971747776,0.0,0.006946916581093498,0.0,0.0,0.02858390924003431,0.0,0.0,0.0,0.05598419853965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6549428625534336,0.0,0.0,0.024699536169233854,0.007454257333475668,0.0351807345869635,0.017808334765143607,0.0,0.0,0.003964391876057731,0.025204489339644278,0.0,0.0649029850967598,0.014662416003809483,0.0,0.0,0.059702415981578216,0.0,0.0,0.0,0.0,0.02790576158578411,0.0,0.0,0.0,0.06357181470811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6549428625534336,0.0,0.0,0.023358497834777146,0.00874544185501812,0.0351807345869635,0.017808334765143607,0.0,0.0,0.004054110196870128,0.025204489339644278,0.0,0.060574189618110466,0.01742292693511509,0.0,0.0,0.0623414605716298,0.0,0.0,0.0,0.0,0.02658178362519632,0.0,0.0,0.0,0.06378516811809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6549428625534336,0.0,0.0,0.023358497834777146,0.0070552998833761415,0.0351807345869635,0.017808334765143607,0.0,0.0,0.008832754158507254,0.025204489339644278,0.0,0.05787349255742265,0.019014091247485508,0.0,0.0,0.06343113870543225,0.0,0.0,0.0,0.0,0.02673179783886868,0.0,0.0,0.0,0.060566506528945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6549428625534336,0.0,0.0,0.023358497834777146,0.00692962830811152,0.0351807345869635,0.017808334765143607,0.0,0.0,0.008659740864330752,0.025204489339644278,0.0,0.056184598097216834,0.01869304572548266,0.0,0.0,0.0659239578580969,0.0,0.0,0.0,0.0,0.026708262109388734,0.0,0.0,0.0,0.060405847957410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6572882487905356,0.007711879644879789,0.0,0.041029999542303436,0.004744415427662434,0.05743354830862531,0.044346356215856225,0.0,0.0,0.002939601592081001,0.02585315692285454,0.0,0.07731035569092938,0.010056307182334016,0.0,0.0,0.022148192287623995,0.0,0.0,0.0,0.0,0.001023192170061332,0.0,0.0,0.0,0.048114746224252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6572882487905356,0.007711879644879789,0.0,0.04313890959249011,0.011876678582349545,0.044346356215856225,0.044346356215856225,0.0,0.0,0.00408140915798681,0.02585315692285454,0.0,0.07523900452671381,0.010416743194215613,0.0,0.0,0.024182184707078926,0.0,0.0,0.0,0.0,0.0031959168537825946,0.0,0.0,0.0,0.04832315559540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
