,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-30,0.1554036388863245,0.0,0.0,0.0,0.0,0.1840787749853715,0.1499176847621537,0.0,0.0,0.0,0.21392957027936224,0.0,0.0,0.0,0.0,0.0,0.03346516070450874,0.0,0.22845302035099907,0.0,0.0,0.0,0.03346516070450874,0.0,3.090936110999001e-05,0.0,0.0,0.0,0.0,0.0,5.361816919278003e-05,0.0004274565468006302,0.0005139647087255202,0.0002610405409428301,0.0
2012-01-06,0.1553009738427542,0.0,0.0,0.0,0.0,0.18428710008789145,0.15491411977415606,0.0,0.0,0.0,0.20142993656160274,0.0,0.0,0.008000595285892581,0.0,0.0,0.033508040051100876,0.0,0.22793045511483462,0.0,0.0,0.0,0.033508040051100876,0.0,6.640467347129002e-05,0.0,0.0,0.0,0.0,0.0,5.8279593509630015e-05,0.0004742454344516101,0.0003088668745913201,0.00021294265464266005,0.0
2012-01-13,0.15534431651940353,0.0,0.0,0.0,0.0,0.18260259681950616,0.15412954660103081,0.0,0.0,0.0,0.2118503179028751,0.0,0.0,0.0,0.0,0.0,0.033512534026204945,0.0,0.22181647178933747,0.0,0.0,0.0,0.03976241046194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812596075630015e-05,0.0004588682315497402,0.00023708351314075007,0.0002510415389300601,0.0
2012-01-20,0.15498225968639845,0.0,0.0,0.0,0.0,0.17297731013445947,0.16683448358344255,0.0,0.0,0.0,0.21249453994068027,0.0,0.0,4.889126468639001e-05,0.0,0.0,0.03373549123160522,0.0,0.2183999104822599,0.0,0.0,0.0,0.03949711853349023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995456556976201,0.00015650770746872004,0.00037394177981113003,0.0
2012-01-27,0.00834701524439569,0.0,0.0,0.0,0.0,0.22383767273906227,0.18625983499651036,0.0,0.0,0.0,0.21430176978687146,0.0,0.0,0.0,0.0,0.0,0.03635242012700359,0.0,0.24797171423268513,0.0,0.0,0.0,0.08118639182172967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153928678725638,0.00011765724042965,0.0,8.623702405574e-05,0.0
2012-02-03,0.008909980186632313,0.0,0.0,0.0,0.0,0.21272915301062553,0.19681970993279777,0.0,0.0,0.0,0.22252153361226887,0.0,0.0,0.0,0.0,0.0,0.035801105866481324,0.0,0.24863243033112356,0.0,0.0,0.0,0.07429752739489132,0.0,1.534453876199001e-05,0.0,0.0,0.0,0.0,0.0,0.00010370926360306005,9.443578800066003e-05,0.0,7.507007481382004e-05,0.0
2012-02-10,0.01876848100792927,0.0,0.0,0.0,0.0,0.22409878783444678,0.17169047959460268,0.0,0.0,0.0,0.19179097289516453,0.0,0.0,0.005970778470927432,0.0,0.0,0.03727903801566675,0.0,0.26479032579238126,0.0,0.0,0.0,0.08317394733664209,0.0,0.0005697617562751002,0.0,0.0,0.0,0.0,0.0,0.0007728484969440202,0.0005873507839899202,0.0,0.0005072280150301603,0.0
2012-02-17,0.016364585241003204,0.0,0.0,0.0,0.0,0.21322504346049706,0.17035275317460188,0.0,0.0,0.0,0.2165426130314755,0.0,0.0,0.005953470686136471,0.0,0.0,0.036797160999910365,0.0,0.24789613019169746,0.0,0.0,0.0,0.08258983047945766,0.0,0.0030518324349925905,0.0,0.0,0.0,0.0,0.0,0.0046643347209750705,0.0014928797538635303,0.0,0.0010693658253890601,0.0
2012-02-24,0.052516076154201896,0.0,0.0,0.027120989580324453,0.0,0.1712846820869246,0.1429078821578424,0.0,0.0,0.009803796914046356,0.14734846996836184,0.0,0.0,0.050487977367709776,0.0,0.0,0.059467249904525,0.0,0.2437822595477237,0.0,0.0,0.0,0.0658313418495229,0.0,0.0004561450988882203,0.027120989580324453,0.0,0.0,0.0,0.0,0.0009008407904774306,0.0005416732156522703,0.0,0.0004296257834746502,0.0
2012-03-02,0.053549137033617474,0.0,0.0,0.02804274463811909,0.0,0.19000957154474435,0.15414805612272808,0.0,0.0,0.021622602235080945,0.14575477274859608,0.0,0.0,0.03967771631965915,0.0,0.0,0.04093961915237282,0.0,0.22391792447894415,0.0,0.0,0.0,0.06799441359486223,0.0,0.0005926479038886205,0.02804274463811909,0.0,0.0,0.0,0.0,0.0012367801918143709,0.002507650879650382,0.0,0.0019636185178031713,0.0
2012-03-09,0.05320910081247327,0.0,0.0,0.02733072684446803,0.0,0.17174558240024917,0.13989185370939777,0.0,0.0,0.02697184064421066,0.18007063423024994,0.0,0.0,0.04685736885307786,0.0,0.0,0.04809564057884303,0.0,0.20948481328755206,0.0,0.0,0.0,0.06600841035153358,0.0,0.0004777174821478602,0.02733072684446803,0.0,0.0,0.0,0.0,0.0008946446142106806,0.0008607718947107405,0.0,0.0007701674524072003,0.0
2012-03-16,0.0538934676801018,0.0,0.0,0.028031384990836693,0.0,0.18082027597706793,0.1384799503756784,0.0,0.0,0.022456550624890922,0.15097431182956841,0.0,0.0,0.056600935938521335,0.0,0.0,0.05616396265243579,0.0,0.21249874018148343,0.0,0.0,0.0,0.0658853618569169,0.0,0.0007731504241040205,0.028031384990836693,0.0,0.0,0.0,0.0,0.0012274771653941207,0.002244668330264131,0.0,0.0019183769818994013,0.0
2012-03-23,0.05287808867282577,0.0,0.0,0.028560772081045793,0.0,0.1939088645770552,0.13903666377860016,0.0,0.0,0.03367091765306893,0.1446918666757061,0.0,0.0,0.06099272465015954,0.0,0.0,0.06489140798536498,0.0,0.18297372067390788,0.0,0.0,0.0,0.06429899571601987,0.0,0.0005713355673975502,0.028560772081045793,0.0,0.0,0.0,0.0,0.0028861848737554915,0.002077685014046931,0.0,0.0,0.0
2012-03-30,0.035627583850021065,0.0,0.0,0.027886367737160706,0.0,0.1450558671373569,0.08538530208090311,0.0,0.0,0.01801924018101551,0.16828899410836048,0.0,0.0,0.1301512828256565,0.0,0.0,0.04580357829468204,0.0,0.19324603858076,0.0,0.0,0.0,0.11321130616336562,0.0,0.0006556726421016805,0.03164299357289857,0.0,0.0,0.0,0.0,0.0007847814371115905,0.002309717033762612,0.0,0.0019312743548435614,0.0
2012-04-06,0.035282807846824055,0.0,0.0,0.027981167202274712,0.0,0.13200751077651388,0.08548010154601711,0.0,0.0,0.0,0.16834207232329654,0.0,0.0,0.12766006146893438,0.0,0.0,0.059670700245215494,0.0,0.2015414188292462,0.0,0.0,0.0,0.10577606040827216,0.0,0.002584643116625831,0.050660506320541226,0.0,0.0,0.0,0.0,0.0007532874255337103,0.002259662490704561,0.0,0.0,0.0
2012-04-13,0.03175259664514112,0.0,0.0,0.02694595532509045,0.0,0.12568975185622944,0.08693133007288659,0.0,0.001499999999999991,0.011728462284268878,0.18887682431960534,0.0,0.0,0.10857835191435584,0.0019999999999999914,0.0,0.04892339650789769,0.0007999999999999904,0.21730740948320912,0.0,0.0,0.0,0.11756018854814251,0.0,0.0002581873435100802,0.029420827111506828,0.0,0.0,0.00013541504122375008,0.0,0.0009187680857197807,0.0006725354612124804,0.0,0.0,0.0
2012-04-20,0.032066869126743176,0.0,0.0,0.026926650884039432,0.0,0.09877224303687375,0.09580634621144626,0.0,0.001499999999999991,0.015698967565304412,0.16550926532571505,0.0,0.0,0.13220250637590988,0.0019999999999999914,0.0,0.06950675980240616,0.0007999999999999904,0.1938498061355929,0.0,0.0,0.0,0.13589408734728045,0.0,0.0008978311436990506,0.026926650884039432,0.0,0.0,0.0,0.0,0.0010125725608152209,0.0006294436001348304,0.0,0.0,0.0
2012-04-27,0.09958483521243991,0.0,0.0,0.02989904777171823,0.0,0.034480876687729665,0.13434064949419716,0.0,0.0014999999999999905,0.015542455983113474,0.1448333324280617,0.0,0.0,0.11288293411712116,0.001999999999999991,0.0,0.07070459376259305,0.0007999999999999902,0.2064274392813374,0.0,0.0,0.0,0.11509895780627433,0.0,0.0009650064885408004,0.02989904777171823,0.0,0.0,0.0,0.0,0.0003961000445904501,0.0006447231505643303,0.0,0.0,0.0
2012-05-04,0.0996528632796492,0.0,0.0,0.0298814793327912,0.0,0.034509671414127606,0.1349266943053644,0.0,0.0014999999999999911,0.009478331302196667,0.16547414698731655,0.0,0.0,0.10870038172493288,0.0019999999999999914,0.0,0.07002535855237685,0.0007999999999999905,0.19614824596708272,0.0,0.0,0.0,0.11505224887261635,0.0,0.0009618799761470906,0.0298814793327912,0.0,0.0,0.0,0.0,0.0003771545063980603,0.0006300644462092705,0.0,0.0,0.0
2012-05-11,0.09956506280493713,0.0,0.0,0.029871730729272163,0.0,0.0345828463898335,0.1450912939563404,0.0,0.0014999999999999907,0.007973693293960103,0.140279502603906,0.0,0.0,0.11764877721272458,0.001999999999999991,0.0,0.07672257351195533,0.0007999999999999903,0.185990404350992,0.0,0.0,0.0,0.12544854725363366,0.0,0.0009386928840464204,0.029871730729272163,0.0,0.0,0.0,0.0,0.0003579703367789302,0.0008270208985454903,0.0,0.0005301530438020303,0.0
2012-05-18,0.09928844222484005,0.0,0.0,0.02987029789657013,0.0,0.034568827748321054,0.15205455885350383,0.0,0.0014999999999999905,0.0,0.16527300690060132,0.0,0.0,0.09984218351238541,0.001999999999999991,0.0,0.057990687154632764,0.0007999999999999902,0.20724659325462133,0.0,0.0,0.0,0.11708307571139628,0.0,0.0008840131921853003,0.02987029789657013,0.0,0.0,0.0,0.0,0.00037357330454008015,0.0007858140635089203,0.0,0.0005686282863233002,0.0
2012-05-25,0.24560355026280667,0.0,0.0,0.0,0.0,0.0015937439207508106,0.10086040241486044,0.0,0.0014999999999999907,0.012934233178635056,0.11286533470722797,0.0,0.0,0.08955561696677435,0.001999999999999991,0.0,0.11161888781061693,0.0007999999999999903,0.16845318966635098,0.0,0.0,0.0,0.14966209438647723,0.0,0.0007479515161440903,0.0,0.0,0.0,0.0,0.0,0.0003170446382451302,0.0008327935484859104,0.0,0.0006551569826244303,0.0
2012-06-01,0.24248196180698897,0.0,0.0,0.0,0.0,0.0004757482119295003,0.10612435006424577,0.0,0.0,0.013828698544113937,0.11756922047096584,0.0,0.0,0.08877241256077521,0.0,0.0,0.1195876108128962,0.0,0.16102844168270283,0.0,0.0,0.0,0.1480839330559651,0.0,0.00013611188678584008,0.0,0.0,0.0,6.607350061303005e-05,0.0,0.00019009209308732013,0.0009201747895376607,0.0,0.0007351705193927105,0.0
2012-06-08,0.2420935777331074,0.0,0.0,0.0,0.0,0.00045571659772540037,0.10495380527243801,0.0,0.0,0.006066914765467445,0.12684411695646491,0.0,0.0,0.07972732952651562,0.0,0.0,0.11118937936567519,0.0,0.1728900275001625,0.0,0.0,0.0,0.15333323820166195,0.0,5.7479819174800045e-05,0.0,0.0,0.0,0.0,0.0,0.00011667328610424007,0.001359488860780981,0.0,0.0009122521147216506,0.0
2012-06-15,0.24203408869664841,0.0,0.0,0.0,0.0,0.0004287770450269201,0.10815584203374971,0.0,0.0,0.005695149408899791,0.12610189747592304,0.0,0.0,0.08126259020117338,0.0,0.0,0.10694070165490219,0.0,0.1772119845988568,0.0,0.0,0.0,0.14941989903228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151863592477002e-05,0.0015266447280856304,8.913038655696002e-05,0.0010517761019635903,0.0
2012-06-22,0.24205250120933403,0.0,0.0,0.0,0.0,0.0003999089735784201,0.11220942419980619,0.0,0.0,0.0,0.16112493570855213,0.0,0.0,0.0633733930782264,0.0,0.0,0.09228931008364691,0.0,0.19115847069863756,0.0,0.0,0.0,0.13483971811007145,0.0,4.447923370326002e-05,0.0,0.0,0.0,0.0,0.0,8.661717937612004e-05,0.0013641430208055504,0.00010906324437254005,0.0009480352598896104,0.0
2012-06-29,0.04426622014263288,0.0,0.0,0.0,0.0,0.00044081249079452016,0.1881356672296855,0.0,0.0,0.0,0.1858112534012003,0.0,0.0,0.03136199488517256,0.0,0.0,0.06925667075087459,0.0,0.24127358944956429,0.0,0.0,0.0,0.23719598560935556,0.0,8.346249987120002e-05,0.0,0.0,0.0,0.0,0.0,0.00014487742153042001,0.0011648751262791801,0.0,0.0008645909930389402,0.0
2012-07-06,0.04426040964090558,0.0,0.0,0.0,0.0,0.006539951227858962,0.17623997141930287,0.0,0.0,0.0,0.23632742443633445,0.0,0.0,0.018613291845822368,0.0,0.0,0.05152158047591547,0.0,0.23704862273197688,0.0,0.0,0.0,0.22720886430553405,0.0,6.972920160445004e-05,0.0,0.0,0.0,0.0,0.0,0.0004880584106893302,0.0009932897607293906,0.0,0.0006888065433261503,0.0
2012-07-13,0.04414478809200683,0.0,0.0,0.0,0.0,0.0004165444276922101,0.19590961210939348,0.0,0.0,0.0,0.20246616853940017,0.0,0.0,0.021375926948970825,0.0,0.0,0.06163347935111659,0.0,0.23788222682093085,0.0,0.0,0.0,0.23329039007421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138415015119102,0.0012522870730406201,0.00016539090218795004,0.0008493441595333703,0.0
2012-07-20,0.044238646568864975,0.0,0.0,0.0,0.0,0.0004259799594557502,0.1971102352500379,0.0,0.0,0.0,0.19627685737710412,0.0,0.0,0.02007311450146036,0.0,0.0,0.06546055980327596,0.0,0.24213041081402015,0.0,0.0,0.0,0.23162571265184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041275401096951017,0.0011351885847206405,0.0002615833284138501,0.0008489571498349204,0.0
2012-07-27,0.0009296260282598203,0.0,0.0,0.0,0.0,0.00023961049443794004,0.2382888574584713,0.0,0.0,0.0,0.2061363567544401,0.0,0.0,0.09703290109496286,0.0,0.0,0.06198946725656917,0.0,0.25350944033318445,0.0,0.0,0.0,0.13922278613100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015213807661711005,0.0010865809431042902,0.00039409049247109016,0.0010181449364804003,0.0
2012-08-03,0.0011853173797476005,0.0,0.0,0.0,0.0,0.0004014414205316801,0.24517541585498054,0.0,0.0,0.0,0.20020028787214678,0.0,0.0,0.0922353699023615,0.0,0.0,0.0701558406479221,0.0,0.24877957702939038,0.0,0.0,0.0,0.13876969466325118,0.0,4.0956424055410014e-05,0.0,0.0,0.0,0.0,0.0,0.0004852082144757802,0.0012134084932215105,0.0002640616804192801,0.0010934204174963204,0.0
2012-08-10,0.0011304684262441504,0.0,0.0,0.0,0.0,0.00034865124247162015,0.2323826323521831,0.0,0.0,0.013463240145035086,0.16469647277047972,0.0,0.0,0.09936513683882638,0.0,0.0,0.08406785869997502,0.0,0.251529537163221,0.0,0.0,0.0,0.14976752221971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004363787497802,0.0012872919737436407,0.00021048319994536007,0.0011502685894097203,0.0
2012-08-17,0.0013798389994707707,0.0,0.0,0.0,0.0,0.0003632428895062302,0.23754750605336203,0.0,0.0,0.011034134016512905,0.17094962588478374,0.0,0.0,0.0910576312835709,0.0,0.0,0.0853654736295459,0.0,0.249586737649475,0.0,0.0,0.0,0.15006666450624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793402232000005,0.0011761166778740905,0.00026451301414664015,0.0010905813731846405,0.0
2012-08-24,0.0014656123619909305,0.0,0.0,0.0,0.0,0.00036216255209764014,0.22376258285392062,0.0,0.0,0.012660998752879394,0.1645360869423,0.0,0.0,0.11466971996630974,0.0,0.0,0.09653241212378481,0.0,0.22722428108777992,0.0,0.0,0.0,0.15642665547986376,0.0,0.00010235486126645005,0.0,0.0,0.0,0.0,0.0,0.00018378167455604006,0.0009947472297902006,0.0,0.0010786041134606503,0.0
2012-08-31,0.0012495941419973908,0.0,0.0,0.03506659667098899,0.0,0.035262230251982135,0.17439509330014172,0.0,0.0,0.010090599511986716,0.13655744465964706,0.0,0.0,0.04033682577274207,0.0,0.0,0.09824388457867601,0.0,0.20068041653560204,0.0,0.0,0.0,0.23057840895615242,0.0,0.0,0.03506659667098899,0.0,0.0,0.0,0.0,0.00024215445189134014,0.0010409530861291807,0.0,0.0011892014110740506,0.0
2012-09-07,0.0010442830671879505,0.0,0.0,0.03505898824868579,0.0,0.035262086549770325,0.18058348499299837,0.0,0.0,0.012308422402045126,0.13641137851860735,0.0,0.0,0.04267421473781075,0.0,0.0,0.0965206052151598,0.0,0.19169232473698858,0.0,0.0,0.0,0.2299876689444857,0.0,0.00022373891036597013,0.03505898824868579,0.0,0.0,0.0,0.0,0.0010123397867780105,0.0009852890429440705,0.0,0.0011761865974862806,0.0
2012-09-14,0.006697375479732071,0.0,0.0,0.03593448137012687,0.0,0.03704406083095809,0.1669226208116036,0.0,0.0,0.011285575963050673,0.127887861861121,0.0,0.0,0.052265311330768,0.0,0.0,0.1045385285199571,0.0,0.18884916712371538,0.0,0.0,0.0,0.22012788567515892,0.0,0.0008241102501044103,0.03593448137012687,0.0,0.0,0.0,0.0,0.0012806788550079704,0.004724580360241711,0.0,0.005683280198327292,0.0
2012-09-21,0.007596781129980174,0.0,0.0,0.03713252913805963,0.0,0.0369512895522534,0.17241370675237522,0.0,0.0,0.013883005874049448,0.12361846662268795,0.0,0.0,0.0530774999141958,0.0,0.0,0.1040377760762168,0.0,0.18005864575141983,0.0,0.0,0.003757278079827613,0.21907822661990858,0.0,0.0008628157320434204,0.03589309170502445,0.0,0.0,0.0,0.0,0.001468970239683801,0.0047983398955114024,0.0,0.005371576916762433,0.0
2012-09-28,0.0052405972235040526,0.0,0.0,0.04140359165223665,0.0,0.03866109800002921,0.19482612929487653,0.0,0.0,0.014315208393153568,0.11955890842949578,0.0,0.0,0.05566584863518696,0.0,0.0,0.17538815664522842,0.0,0.08053850024973751,0.0,0.0,0.0012783575521130906,0.2209807184682613,0.0,0.0014648224777808506,0.03761018232618627,0.0,0.0,0.0,0.0,0.0027089618200402815,0.004460197905610482,0.0,0.005898720926558853,0.0
2012-10-05,0.0076353392497129444,0.0,0.0,0.03756617764429382,0.0,0.038616892735772006,0.1885824572015999,0.0,0.0,0.024750211788089522,0.12099607404182987,0.0,0.0,0.050415831138905624,0.0,0.0,0.17364712737268617,0.0,0.08322289858737346,0.0,0.0,0.0,0.2206962712408952,0.0,0.0011012212649177309,0.03756617764429382,0.0,0.0,0.0,0.0,0.0050245395915774335,0.004752151279802593,0.0,0.005426629218249883,0.0
2012-10-12,0.007549893742770594,0.0,0.0,0.04195277167296133,0.0,0.038819093345453096,0.17992768970148465,0.0,0.0,0.026984424579128776,0.11987027936250529,0.0,0.0,0.0515724009873831,0.0,0.0,0.17383733357931427,0.0,0.08194068081711482,0.0,0.0,0.0014147707387741008,0.2246409029333327,0.0,0.0,0.03776660928826041,0.0,0.0,0.0,0.0,0.0026567975869386112,0.004693593060022043,0.0,0.006372758604556234,0.0
2012-10-19,0.007858918348718467,0.0,0.0,0.05101836833669844,0.0,0.03895094535419373,0.1836096473443968,0.0,0.0,0.025364832777096693,0.11970270291734787,0.0,0.0,0.03861615300589842,0.0,0.0,0.1710760871050521,0.0,0.08174039836712058,0.0,0.0,0.010435133559598445,0.2201440416913912,0.0,0.0007861405223446905,0.03778260737942336,0.0,0.0,0.0012491249629278608,0.0,0.0010075327106215106,0.004109289449281592,0.0,0.006548076167888224,0.0
2012-10-26,0.07631142718665657,0.0,0.0,0.04308156886132476,0.0,0.06199400385079753,0.16214999053863705,0.0,0.0,0.08186104220302083,0.10530365164445644,0.0,0.0,0.05791746720629534,0.0,0.0,0.1462540353165616,0.0,0.039385136062102095,0.0,0.0,0.0015667975169945416,0.17333806510476674,0.0,0.0007364634053686706,0.03844159234536323,0.0,0.0,0.001196211179010851,0.0,0.0,0.004028817528220874,0.0,0.006433730050423196,0.0
2012-11-02,0.07650252434776349,0.0,0.0,0.0384312196419265,0.0,0.05068810234898167,0.1701127385694095,0.0,0.0,0.06623127657323465,0.16069262383176325,0.0,0.0,0.04197605814634546,0.0,0.0,0.14280487589447,0.0,0.04537377029345727,0.0,0.0,0.0,0.15847546138088803,0.0,0.0,0.0384312196419265,0.0,0.0,0.0,0.0,0.0,0.004198844000910732,0.0,0.006081285328922973,0.0
2012-11-09,0.07601915935298138,0.0,0.0,0.04588593698764774,0.0,0.056757316398628556,0.16410033474893285,0.0,0.0,0.07127882871019145,0.13485547993595542,0.0,0.0,0.04633032114363706,0.0,0.0,0.15127020706620367,0.0,0.03942798426587081,0.0,0.0,0.004514144919738203,0.15849849739436583,0.0,0.0005116191256648603,0.03845905153004527,0.0,0.0,0.0016975296464857709,0.0,0.0,0.004283920680091873,0.0,0.006109668093559304,0.0
2012-11-16,0.08596393717617588,0.0,0.0,0.03764320068560274,0.0,0.051988891177074,0.1848103568192326,0.0,0.0,0.05696943099563249,0.18809513789829574,0.0,0.0,0.018626427837775437,0.0,0.0,0.13496342914575057,0.0,0.041918465187844596,0.0,0.0,0.0,0.1613775223910131,0.0,0.0,0.03764320068560274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07706832068149863,0.0,3.539627769916002e-05,0.05352810628898825,0.0,0.04092488097264745,0.1905456921569477,0.0,0.0,0.052435376921582566,0.16947853302843674,0.0,0.0,0.004550830960867511,0.0,0.0,0.1319365848434064,0.0,0.04120924348620445,0.0,0.0,0.017004218111517328,0.17321552140598592,0.0,0.0,0.03837923497518155,0.0,0.0,0.0013284350387118005,0.0,0.0,0.0025576791095119613,0.0,0.005801945740812552,0.0
2012-11-30,0.06992031776658938,0.0,0.0,0.08558974478246871,0.0,0.04704662682113983,0.16757779236203887,0.0,0.0,0.008674574693783682,0.15070851383829975,0.0,0.0,0.013039065533667314,0.0,0.0,0.1771453852345352,0.0,0.04652909989015006,0.0,0.0,0.06776139801100148,0.1099408674053273,0.0,0.0,0.04528757447562413,0.0,0.0,0.002086542180428501,0.0,0.0,0.0028492762122743413,0.0,0.0058432207926712824,0.0
2012-12-07,0.07052074545313924,0.0,0.001334750852835081,0.08785219812115992,0.0,0.04698500962115339,0.1675475585209086,0.0,0.0,0.005884384108525965,0.14015481854470738,0.0,0.0,0.004621671415873484,0.0,0.0,0.17897703619697491,0.0,0.04647247317412946,0.0,0.0,0.06691072532176688,0.12611610409177393,0.0,0.0,0.04551325671000539,0.0,0.0,0.003073057150461552,0.0,0.0,0.002817048243394682,0.0,0.005219162473190223,0.0
2012-12-14,0.06990251140418763,0.0,0.0011560790360085106,0.08224730304045881,0.0,0.05221124185382687,0.17861419128677122,0.0,0.0,0.0,0.15976910344357365,0.0,0.0,0.0,0.0,0.0,0.1592435341025698,0.0,0.06400683427133502,0.0,0.0,0.06134944658103319,0.11721574690653823,0.0,0.0,0.04445835431081207,0.0,0.0,0.002030892491714011,0.0,0.0,0.0026229173362477417,0.0,0.005171843934923233,0.0
2012-12-21,0.07027576194604956,0.0,0.0,0.07494994221656781,0.0,0.05718256699739791,0.17727402514966645,0.0,0.0,0.0,0.17756325785804278,0.0,0.0,0.0,0.0,0.0,0.15737952978210734,0.0,0.06959206395267181,0.0,0.0,0.05325521879465046,0.10761123666327654,0.0,0.0,0.04526420820468233,0.0,0.0,0.0012157830490201304,0.0,0.0,0.002882428868445121,0.0,0.005553976517421652,0.0
2012-12-28,0.06997436755994858,0.0,0.0007038164455680201,0.14488751293284335,0.0,0.017688161208184183,0.16703152011428163,0.0,0.0,0.0,0.16491916806214188,0.0,0.0,0.0,0.0,0.0,0.08642446817744544,0.0,0.0634314759993401,0.0,0.0,0.10380748660343463,0.11333588852769068,0.0,0.0,0.05560569880937994,0.0,0.0,0.0011410160267465103,0.0,0.0,0.0034023351139420605,0.0,0.007647084419052891,0.0
2013-01-04,0.0704716019742508,0.0,0.0004143332394705502,0.1502367348345064,0.0,0.0019589544648965116,0.1764456440953149,0.0,0.0,0.0,0.15507563542592637,0.0,0.0,0.006029879058138644,0.0,0.0,0.09128066513419117,0.0,0.0612221174604016,0.0,0.0,0.10944671322108145,0.11294599480437244,0.0,0.0,0.05310083293302388,0.0,0.0,0.0005914864837783003,0.0,0.0,0.0037197788185810822,0.0,0.0070596280520661145,0.0
2013-01-11,0.0709185910986091,0.0,0.0011634748088893805,0.15294706186269427,0.0,0.0012274713681397404,0.17726475866279806,0.0,0.0,0.0,0.14747788275000484,0.0,0.0,0.0,0.0,0.0,0.07957902818727969,0.0,0.06037192150443214,0.0,0.0,0.11068500148597671,0.11839391480377735,0.0,0.0,0.06912890035879087,0.0,0.0,0.0014086852342580906,0.0,0.0,0.0029637315888860712,0.0,0.006469576285463541,0.0
2013-01-18,0.07130156304958127,0.0,0.0013877215321742506,0.15707859716881395,0.0,0.0011490453808198206,0.18275773176912855,0.0,0.0,0.0026174754583600706,0.12007783701017813,0.0,0.0,0.0,0.0,0.0,0.08664049886866029,0.0,0.05373224979084159,0.0,0.0,0.11754708206035443,0.11349865096417713,0.0,0.0,0.08235588323495548,0.0,0.0,0.0016827815207820906,0.0,0.0,0.0,0.0,0.008172882191172914,0.0
