,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-05-21,0.18856429846190395,0.0,0.0,0.0854409742911616,0.0,0.13896492330921806,0.08801080215626937,0.0,0.0,0.009651307889442204,0.1985977856018111,0.0,0.0,0.0,0.0,0.0,0.07515619068885504,0.0,0.03508046112957307,0.0,0.0,0.0,0.0950922821806038,0.0,0.0,0.0854409742911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.19911087569247823,0.0,0.0,0.0,0.0,0.16117533473854784,0.1225951758865297,0.0,0.0,0.008337379197514153,0.20192528604789275,0.0,0.0,0.008337379197514153,0.0,0.0,0.043042663439481085,0.0,0.12108278235815764,0.0,0.0,0.0,0.11223167068717628,0.0,0.0,0.02216145275470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.20166216712930118,0.0,0.0,0.0,0.0,0.18509510413182279,0.1253197526938731,0.0,0.0,0.007556937621515556,0.2059665132692634,0.0,0.0,0.007556937621515556,0.0,0.0,0.02227439555040924,0.0,0.12606316328358338,0.0,0.0,0.0,0.10378757076982212,0.0,0.0,0.014717457928893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2089729881523184,0.0,0.0,0.0,0.0,0.20876896152063001,0.10967779379284912,0.0,0.0,0.017955999992099975,0.17516258433798834,0.0,0.0,0.017955999992099975,0.0,0.0,0.030459350265958134,0.0,0.11791379722236323,0.0,0.0,0.0,0.10062917444983485,0.0,0.0,0.012503350273858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.1581740723053004,0.0,0.0,0.0,0.0,0.25102311442238523,0.10795915553682431,0.0,0.0,0.012040716927342963,0.12414202964462524,0.0,0.0,0.038745769809099814,0.0,0.0,0.03549268411121992,0.0,0.12568573892910245,0.0,0.0,0.0,0.1038237564957945,0.0,0.0,0.012665643931472225,0.0,0.0,0.0,0.0,0.0,0.030247317886833026,0.0,0.0,0.0
2010-06-25,0.17269954488308298,0.0,0.0,0.0,0.0,0.23037697599779552,0.08860726628447449,0.0,0.0,0.028031668597877948,0.16849284189501865,0.0,0.0,0.0,0.0,0.0,0.07236205917652208,0.0,0.09758867275803584,0.0,0.0,0.0,0.08493631950253513,0.0,0.0,0.056904650904657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.1687079820661561,0.0,0.0,0.0,0.0,0.23784058389310056,0.08075180337822202,0.0,0.0,0.03647292897285534,0.16464556576557907,0.0,0.0,0.0,0.0,0.0,0.07630247278200677,0.0,0.0910840908928681,0.0,0.0,0.0,0.09033375061103367,0.0,0.0,0.05386082163817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.17026998756259015,0.0,0.0,0.0,0.0,0.2348235106770561,0.08256784511518599,0.0,0.0,0.03726735508176824,0.16835341650438856,0.0,0.0,0.0,0.0,0.0,0.0745780877968133,0.0,0.09050162802467279,0.0,0.0,0.0,0.08945276215964654,0.0,0.0,0.05218540707787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.16891736762160614,0.0,0.0,0.0,0.0,0.23503198866041602,0.08225752022474381,0.0,0.0,0.04116759317254692,0.16042991413417895,0.0,0.0,0.0,0.0,0.0,0.07889913404478849,0.0,0.08676650589751198,0.0,0.0,0.0,0.09384878470837729,0.0,0.0,0.05268119153583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.138043409999906,0.0,0.0,0.0,0.0,0.23958402273003293,0.06534598494637225,0.0,0.0,0.024349004708637927,0.20119029559641377,0.0,0.0,0.0,0.0,0.0,0.07288790315287716,0.0,0.09714482095068551,0.0,0.0,0.0,0.08557723596002628,0.0,0.0,0.06122823125138836,0.0,0.0,0.0,0.0,0.0,0.014649090703659846,0.0,0.0,0.0
2010-07-30,0.18459900370244875,0.0,0.0,0.0,0.0,0.20274952044731148,0.07108533881390518,0.0,0.0,0.02248943995222764,0.21651308884038573,0.0,0.0,0.0,0.0,0.0,0.04229245259662655,0.0,0.12014689825169325,0.0,0.0,0.0,0.0813068486738145,0.0,0.0,0.05881740872158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.07010695433035949,0.0,0.0,0.0,0.0,0.24562432719091556,0.09047579456192013,0.0,0.0,0.0097320469048372,0.2527086395198554,0.0,0.0,0.0,0.0,0.0,0.0509357946426191,0.0,0.10110220067197617,0.0,0.0,0.0,0.08142101986130043,0.0,0.0,0.07549725540374425,0.0,0.0,0.0,0.0,0.0,0.02239596691247211,0.0,0.0,0.0
2010-08-13,0.18846529281336533,0.0,0.0,0.0,0.0,0.16141357071908596,0.10110419884509253,0.0,0.0,0.00971100844946744,0.2340593643244989,0.0,0.0,0.0,0.0,0.0,0.04895191886732863,0.0,0.10940986276464196,0.0,0.0,0.0,0.0782978958329933,0.0,0.0,0.06858688738352586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.18694250694816733,0.0,0.0,0.0,0.0,0.16366493852957553,0.10012758242523087,0.0,0.0,0.009714391135248676,0.23425454522720257,0.0,0.0,0.0,0.0,0.0,0.048846548115027484,0.0,0.10863266570382127,0.0,0.0,0.0,0.07876560652548736,0.0,0.0,0.0690512153902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1806424452856341,0.0,0.0,0.0,0.0,0.19797610387137432,0.09997892437161628,0.0,0.0,0.0,0.231759192287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755303097466058,0.0,0.0,0.0,0.09091367892578782,0.0,0.0,0.08117662428392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.06569997323085996,0.0,0.0,0.0,0.0,0.22983770514475474,0.10941725234570322,0.0,0.0,0.0,0.24733319989502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555438285285537,0.0,0.0,0.0,0.10103529720957896,0.0,0.0,0.10469236875490306,0.0,0.0,0.0,0.0,0.0,0.020885311544513854,0.015544509021801416,0.0,0.0
2010-09-10,0.06768352409940279,0.0,0.0,0.0,0.0,0.22760877673909533,0.1120838786918521,0.0,0.0,0.0,0.24096665080648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582542805624093,0.0,0.0,0.0,0.10049804679696822,0.0,0.0,0.10401702121243353,0.0,0.0,0.0,0.0,0.0,0.020793517982937385,0.020523155614589707,0.0,0.0
2010-09-17,0.07184041810914579,0.0,0.0,0.0,0.0,0.22363699702025613,0.11020003682135178,0.0,0.0,0.0,0.24166278627249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685593327256329,0.0,0.0,0.0,0.09835331850738283,0.0,0.0,0.10335397963111909,0.0,0.0,0.0,0.0,0.0,0.022170114962082783,0.02192641540360747,0.0,0.0
2010-09-24,0.07941570593775774,0.0,0.0,0.04303110918455701,0.0,0.20337407303803176,0.09454856905766389,0.0,0.0,0.0,0.24399620638202113,0.0,0.0,0.0,0.0,0.0,0.04303110918455701,0.0,0.11620009622080218,0.0,0.0,0.0,0.07921866979441886,0.0,0.0,0.060756306932930784,0.0,0.0,0.0,0.0,0.0,0.023867548244301092,0.01256060602295849,0.0,0.0
2010-10-01,0.07684613737489059,0.0,0.009180839476372637,0.043925730184712,0.0,0.20238472182232117,0.09563120372111203,0.0,0.0,0.0,0.20319795615246192,0.0,0.0,0.0,0.0,0.0,0.043925730184712,0.0,0.115345597702246,0.0,0.0,0.0,0.07784792256125894,0.0,0.0,0.06278160950754474,0.0,0.0,0.0,0.0,0.0,0.02894022739668258,0.03999232391568511,0.0,0.0
2010-10-08,0.017955207321259922,0.0,0.04396014997349289,0.04165741855524847,0.0,0.22985474800486985,0.05147786648203587,0.0,0.0,0.0,0.19072089708379528,0.0,0.0,0.0,0.0,0.0,0.04165741855524847,0.0,0.08119238679638874,0.0,0.0,0.0,0.08119238679638874,0.0,0.0,0.11041309399130958,0.0,0.0,0.0,0.0,0.0,0.025838883312559627,0.08407954312740254,0.0,0.0
2010-10-15,0.11370964213903553,0.0,0.019225324238839596,0.043958461571915707,0.0,0.2100151272229416,0.053559453771756076,0.0,0.0,0.0,0.1740379447091967,0.0,0.0,0.0,0.0,0.0,0.043958461571915707,0.0,0.11404374341561604,0.0,0.0,0.0,0.0782202119394741,0.0,0.0,0.08518245834666194,0.0,0.0,0.0,0.0,0.0,0.023951149970680142,0.040138021101966785,0.0,0.0
2010-10-22,0.16423099525862989,0.0,0.0364961946203432,0.04614884160187485,0.0,0.20386576692839312,0.055656752734985465,0.0,0.0,0.0,0.1644883617781881,0.0,0.0,0.0,0.0,0.0,0.04614884160187485,0.0,0.10721757309768398,0.0,0.0,0.0,0.06835177834875153,0.0,0.0,0.09027760355524461,0.0,0.0,0.0,0.0,0.0,0.01711729047403025,0.0,0.0,0.0
2010-10-29,0.08516130130710134,0.009594413516045132,0.03673484203535656,0.04622559592304508,0.0,0.2389996770079426,0.04622559592304508,0.0,0.0,0.0,0.1850796127346447,0.0,0.0,0.0,0.0,0.0,0.04622559592304508,0.0,0.10688010798758557,0.0,0.0,0.0,0.06881890495728518,0.0,0.0,0.09796614616343027,0.0,0.0,0.0,0.0,0.0,0.03208820652147333,0.0,0.0,0.0
2010-11-05,0.1635564204954805,0.01038775441766235,0.022229809594622996,0.04592276023818252,0.0,0.21931990941534008,0.04592276023818252,0.0,0.0,0.0,0.1594615934351054,0.0,0.0,0.013180445837757262,0.0,0.0,0.04592276023818252,0.0,0.10865392643493181,0.0,0.0,0.0,0.06948143847259441,0.0,0.0,0.08172611440495549,0.0,0.0,0.0,0.0,0.0,0.0142343067770018,0.0,0.0,0.0
2010-11-12,0.06357264914846669,0.009820887233871435,0.038430445663518414,0.04300334790848906,0.0,0.2574504033862073,0.04300334790848906,0.0,0.0,0.0,0.18019451746821671,0.0,0.0,0.020942391219797435,0.0,0.0,0.04300334790848906,0.0,0.10739517618825081,0.0,0.0,0.0,0.07999835266688483,0.0,0.0017432390692531273,0.09147456604138396,0.0,0.0,0.0,0.0,0.0,0.019967328188681896,0.0,0.0,0.0
2010-11-19,0.16344373436517592,0.01054623388879309,0.01926611685645999,0.04622061878253064,0.0,0.19838020337074694,0.04622061878253064,0.0,0.0,0.0,0.15549218569787465,0.0,0.0,0.02761983027492481,0.0,0.0,0.04622061878253064,0.0,0.10850603200915288,0.0,0.0,0.0,0.07203042601907116,0.0,0.007885427887964138,0.07342994719566673,0.0,0.0,0.0,0.0,0.0,0.024738006086577304,0.0,0.0,0.0
2010-11-26,0.15441367733162548,0.011852729771429924,0.014476893048998199,0.046265374077632065,0.0,0.20444035528022594,0.07099076466223372,0.0,0.0,0.0,0.14514684255657384,0.0,0.0,0.02341262777893424,0.0,0.0,0.046265374077632065,0.0,0.09710060800177589,0.0,0.0,0.0,0.07224531181159967,0.0,0.010637458047582949,0.07889329440370252,0.0,0.0,0.0,0.0,0.0,0.023858689150053274,0.0,0.0,0.0
2010-12-03,0.15477805251533774,0.012851119773678935,0.011446689652106984,0.04604070428433423,0.0,0.21918754204872928,0.06882944644703617,0.0,0.0,0.0,0.12898607443794383,0.0,0.0,0.024639947820301714,0.0,0.0,0.04604070428433423,0.0,0.09989067246232979,0.0,0.0,0.0,0.07185624473306361,0.0,0.012335262898896785,0.07488697013322526,0.0,0.0,0.0,0.0,0.0,0.028230568508681272,0.0,0.0,0.0
2010-12-10,0.1464291570727149,0.015577750440622354,0.010078461610445975,0.04623280075245473,0.0,0.10857265260530932,0.0796707841007322,0.0,0.0,0.0,0.1697543957295558,0.0,0.0,0.08754379626332015,0.0,0.0,0.04623280075245473,0.0,0.10136326133280399,0.0,0.0,0.0,0.07607153275533139,0.0,0.011420898470494966,0.07327386971849104,0.0,0.0,0.0,0.0,0.0,0.027777838395268352,0.0,0.0,0.0
2010-12-17,0.14488151608433503,0.012703368544787338,0.006420493627897699,0.04610583143856331,0.0,0.11298529951977201,0.08332355271950712,0.0,0.0,0.0,0.15950044043458178,0.0,0.0,0.08177148079712446,0.0,0.0,0.04610583143856331,0.0,0.09837660408670257,0.0,0.0,0.0,0.07630707497967457,0.0,0.009558631660700579,0.07290290840818876,0.0,0.0,0.0,0.0,0.0,0.049056966259601216,0.0,0.0,0.0
2010-12-24,0.07343507558150084,0.010729456923093052,0.010481741109953114,0.04620498553486244,0.0,0.10198072127996108,0.0702569818539367,0.0,0.0,0.0,0.12537879695431944,0.0,0.0,0.1558014978999387,0.0,0.0,0.04620498553486244,0.0,0.09375967151339147,0.0,0.0,0.0,0.0744848271115797,0.0,0.013124824012982046,0.07877987549344179,0.0,0.0,0.0,0.0,0.0,0.09937655919617705,0.0,0.0,0.0
2010-12-31,0.06850280348929237,0.01119902535441144,0.0,0.054364015573354664,0.0,0.10828501268824395,0.07105768566855555,0.0,0.0,0.0,0.15274066846207293,0.0,0.0,0.15558084512837336,0.0,0.0,0.054364015573354664,0.0,0.06612893956327687,0.0,0.0,0.0,0.08572137234352689,0.0,0.019911092383491952,0.06390240080967144,0.0,0.0,0.0,0.0,0.006165158444095485,0.08207696451827816,0.0,0.0,0.0
2011-01-07,0.08161976640211979,0.010458960413401972,0.0,0.05395153105529596,0.0,0.10052451133879695,0.07718963788845656,0.0,0.0,0.0,0.09458489503102685,0.0,0.0,0.1642024101365226,0.0,0.0,0.05395153105529596,0.0,0.06286291861469823,0.0,0.0,0.0,0.0808573773315783,0.0,0.08470940356393908,0.0632192691247942,0.0,0.0,0.0,0.0,0.007964268786881987,0.06390351925719136,0.0,0.0,0.0
2011-01-14,0.08468019446926045,0.010698171172280216,0.0,0.053929605449643314,0.0,0.09803991656437819,0.06293638853708688,0.0,0.0,0.0,0.07225292348384128,0.0,0.0,0.18448154206340192,0.0,0.0,0.053929605449643314,0.0,0.06273816099364603,0.0,0.0,0.0,0.08204182345238871,0.0,0.08740877999709282,0.06093710956675878,0.0,0.0,0.0,0.0,0.01649379762805391,0.06943198117252403,0.0,0.0,0.0
2011-01-21,0.07899141971312229,0.011569048281973979,0.0,0.05420856400538721,0.0,0.10031673413320062,0.06272888128376987,0.0,0.0,0.0,0.07107452031011262,0.0,0.0,0.18238087808573294,0.0,0.0,0.05420856400538721,0.0,0.06472148436274996,0.0,0.0,0.0,0.08654389294213372,0.0,0.09225085967897828,0.062212328479104226,0.0,0.0,0.0,0.0,0.010917614563399325,0.06787521015494753,0.0,0.0,0.0
2011-01-28,0.16909595253509008,0.010455839774574262,0.0,0.054014805957386815,0.0,0.10376837503575181,0.06809906749884238,0.0,0.0,0.010455839774574262,0.0540371269359164,0.0,0.0,0.13146351592689806,0.0,0.0,0.09821075933064313,0.0,0.037409397995617,0.0,0.0,0.0,0.07128574327182807,0.0,0.07394652637548041,0.07128574327182807,0.0,0.0,0.0,0.0,0.011677422785547016,0.03479388353002198,0.0,0.0,0.0
2011-02-04,0.16469167688013686,0.012675277207725252,0.0,0.05403160583420847,0.0,0.10967910892240076,0.07191521382325453,0.0,0.0,0.012675277207725252,0.054572351188831414,0.0,0.0,0.13963069501800382,0.0,0.0,0.09227688750378468,0.0,0.039358029514334855,0.0,0.0,0.0,0.06937363133997126,0.0,0.0739145100139515,0.06937363133997126,0.0,0.0,0.0,0.0,0.009757797139885055,0.026074307065814848,0.0,0.0,0.0
2011-02-11,0.09399109676601242,0.00852857871320311,0.0,0.054220822505832475,0.0,0.10501933571939331,0.06374124391686996,0.0,0.0,0.00852857871320311,0.036828632936563174,0.0,0.0,0.18592133337009017,0.0,0.0,0.11421234733704502,0.0,0.04151451165538077,0.0,0.0,0.0,0.07419089446370043,0.0,0.12056127787065027,0.07419089446370043,0.0,0.0,0.0,0.0,0.018550451568355223,0.0,0.0,0.0,0.0
2011-02-18,0.16800002873205785,0.01084859773698659,0.0,0.05380239386875652,0.0,0.10792789676942342,0.06590875503560137,0.0,0.0,0.01084859773698659,0.052360191882227756,0.0,0.0,0.13012787093289202,0.0,0.0,0.10218144115225022,0.0,0.04182468646330946,0.0,0.0,0.0,0.07008652101018276,0.0,0.07440511044748482,0.07008652101018276,0.0,0.0,0.0,0.0,0.04159138722165777,0.0,0.0,0.0,0.0
2011-02-25,0.14063495041801055,0.014915295465607546,0.0,0.05414535523167016,0.0,0.12029856689310552,0.07018880176140484,0.0,0.0,0.014915295465607546,0.05598168927374354,0.0,0.0,0.13125955612451298,0.0,0.0,0.10485848683296711,0.0,0.04093623838015174,0.0,0.0,0.0,0.07268894132201364,0.0,0.07125351954719769,0.07268894132201364,0.0,0.0,0.0,0.0,0.03523436196199335,0.0,0.0,0.0,0.0
2011-03-04,0.1388787728144049,0.01181831940755501,0.0,0.05435171656509333,0.0,0.12026905378752617,0.06853489547614854,0.0,0.0,0.01181831940755501,0.05664087870480659,0.0,0.0,0.13289531138163657,0.0,0.0,0.10871403258648513,0.0,0.03980770076419635,0.0,0.0,0.0,0.07709027425500452,0.0,0.059536326078926484,0.07709027425500452,0.0,0.0,0.0,0.0,0.042554124515656676,0.0,0.0,0.0,0.0
2011-03-11,0.09891961590332699,0.009618874526608761,0.0,0.054359438110360384,0.0,0.1104288530773315,0.07240632514052224,0.0,0.0,0.009618874526608761,0.040878842382233826,0.0,0.0,0.027184858470196856,0.0,0.0,0.17981168165275052,0.0,0.03468659923645667,0.0,0.0,0.0,0.07895453285141979,0.0,0.12177857309652579,0.07895453285141979,0.0,0.0,0.0,0.0,0.0823983981742378,0.0,0.0,0.0,0.0
2011-03-18,0.1461507043884971,0.012390300686584293,0.0,0.053864549905861786,0.0,0.11897535800024399,0.07940870798289443,0.0,0.0,0.012390300686584293,0.05928038969621218,0.0,0.0,0.019133412091307308,0.0,0.0,0.1907650665284124,0.0,0.038141980511181485,0.0,0.0,0.0,0.07375054134758627,0.0,0.08978293641999695,0.07375054134758627,0.0,0.0,0.0015225447727028412,0.0,0.030692665634348217,0.0,0.0,0.0,0.0
2011-03-25,0.08841442765923548,0.0035486201623677856,0.0,0.05829879893636325,0.0035486201623677856,0.1479888699702438,0.07911716254082857,0.0,0.0,0.0,0.04083411397959128,0.0,0.0,0.0,0.0,0.0,0.27447760971758733,0.0,0.036035866197345875,0.0,0.0,0.0,0.08003359712413102,0.0,0.11538422610358685,0.05475017877399546,0.0,0.0,0.017567908672355415,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.12935528129098273,0.003358180661663733,0.0,0.0573606421969827,0.003358180661663733,0.14011823785103278,0.07231957313374077,0.0,0.0,0.0,0.04025804342549269,0.0,0.0,0.02369412739752296,0.0,0.0,0.23068644020936616,0.0,0.034537894219851,0.0,0.0,0.0,0.0768891166623879,0.0,0.129380045087718,0.054002461535318964,0.0,0.0,0.0,0.0,0.0046817756662756015,0.0,0.0,0.0,0.0
2011-04-08,0.13638772992379744,0.00363810200662328,0.0,0.05784549270796042,0.00363810200662328,0.12710827496506016,0.06640133345324238,0.0,0.0,0.0,0.038511578912550706,0.0,0.0,0.03181447440346462,0.0,0.0,0.23431108563310038,0.0,0.03203733333883872,0.0,0.0,0.0,0.07784370448809451,0.0,0.13213823651045836,0.054207390701337135,0.0,0.0,0.0,0.0,0.004117160948848366,0.0,0.0,0.0,0.0
2011-04-15,0.14432770495019123,0.021879882989683703,0.0,0.05819330760755675,0.004323312024901986,0.18755928018386503,0.05386999558265476,0.0,0.0,0.0,0.038369501956174085,0.0,0.0,0.0,0.0,0.0,0.23053124355547908,0.0,0.030417002984756837,0.0,0.0,0.0,0.07792868971070546,0.0,0.03794245988670268,0.05386999558265476,0.0,0.0,0.0,0.0,0.0,0.060787622984673516,0.0,0.0,0.0
2011-04-22,0.09911607444944916,0.023289690389921642,0.0,0.058394342338105115,0.0037624776347713607,0.20734849758738372,0.08777627300565966,0.0,0.0,0.0,0.040039702005407185,0.0,0.0,0.0,0.0,0.0,0.2421838121818092,0.0,0.03567594875680114,0.0,0.0,0.0,0.0719224962991519,0.0,0.0,0.054631864703333755,0.0,0.0,0.0,0.0,0.0,0.07585882064820604,0.0,0.0,0.0
2011-04-29,0.08697945686517139,0.024023480854959534,0.0,0.05413491774579841,0.0,0.22701709527369293,0.06377849236387466,0.0,0.0,0.0,0.03834350048035732,0.0,0.0,0.038842052146674556,0.0,0.0,0.19271606195893923,0.0,0.03710602050507798,0.0,0.0,0.0,0.06723396080831594,0.0,0.04046717767184228,0.06723396080831594,0.0,0.0,0.0,0.0,0.0,0.06212382251697965,0.0,0.0,0.0
2011-05-06,0.1283518559790362,0.0414534155508641,0.02835469879339856,0.04436268623871896,0.0,0.22099454762018128,0.06037846527321348,0.0,0.0,0.0,0.030252805009129833,0.0,0.0,0.0,0.0,0.0,0.1732399086851889,0.0,0.04958647214963613,0.0,0.0,0.0,0.08261896542115593,0.0,0.03138782598781539,0.10901835329166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.10625995809421412,0.014066977809801382,0.0057791817628844435,0.05391341889063215,0.0,0.1193769821262112,0.06798039670043353,0.0,0.0,0.0,0.03750711842562042,0.0,0.0,0.0,0.0,0.0,0.26018253545784437,0.0,0.04052178946058083,0.0,0.0,0.0,0.10561810747679556,0.0,0.10339582616758972,0.08539770762739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.03489687997421896,0.009651031200257811,0.0,0.05232411463127121,0.0,0.10616027631338719,0.06197514583152902,0.0,0.0,0.0,0.03507597597621698,0.0,0.0,0.0,0.0,0.0,0.1761679778149962,0.0,0.0,0.0,0.0,0.0,0.12309347581431765,0.0,0.26740484734631376,0.13325027509749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.08781838863635882,0.007260518304820139,0.011891762860849553,0.09272362861212391,0.0,0.047578408574180026,0.04176999393032391,0.0,0.0,0.0,0.03404111990294887,0.0,0.0,0.0,0.0,0.0,0.15587141445352734,0.0,0.06949407685389428,0.0,0.0,0.007260518304820139,0.11256904531196563,0.0,0.20054780950119516,0.13117331475299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07878249251607772,0.007313203301255969,0.01062262052772324,0.09256562790779962,0.0,0.045800893339820264,0.03995033069881549,0.0,0.0,0.0,0.03635319882884243,0.0,0.0,0.0,0.0,0.0,0.20340263129365274,0.0,0.06642552766793486,0.0,0.0,0.007313203301255969,0.10268713181660272,0.0,0.1931479429207306,0.11563519587948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.08500877917295142,0.007293083394560831,0.0,0.08947771866367588,0.0,0.04512917189798196,0.0468389847028973,0.0,0.0,0.0,0.03584470213326793,0.0,0.0,0.0,0.0,0.0,0.09717263036336843,0.0,0.0679121775353219,0.0,0.0,0.007293083394560831,0.10339288508033723,0.0,0.1094025562255406,0.08947771866367588,0.0,0.0,0.0,0.0,0.0,0.05478662902150395,0.05935338636026072,0.101616493390095,0.0
2011-06-17,0.07995474634297879,0.007319643385054912,0.0,0.09690904534281705,0.0,0.04554511772290391,0.06705677695764008,0.0,0.0,0.0,0.06639423029001751,0.0,0.0,0.0,0.0,0.0,0.08052905970143637,0.0,0.06737800691699634,0.0,0.0,0.007319643385054912,0.0811592242003175,0.0,0.0409537958312477,0.0884788675853724,0.0,0.0,0.0,0.0,0.0,0.07627057329732696,0.05395355387300183,0.14077771516783333,0.0
2011-06-24,0.07612285036488826,0.0072852624635877244,0.0,0.09818833782753572,0.0,0.05893027273248925,0.048679087686079835,0.0,0.0,0.0,0.053427509782699056,0.0,0.0,0.0,0.0,0.0,0.14263167893146284,0.0,0.07954653305828813,0.0,0.0,0.0072852624635877244,0.09090307536394801,0.0,0.048540902714494655,0.0,0.0,0.0,0.0,0.0,0.0,0.08252874054637799,0.0584101611650064,0.14752032489955436,0.0
2011-07-01,0.03948678749954323,0.007276615246215581,0.0,0.09795690048629299,0.0,0.0529166268240713,0.06064417952726892,0.0,0.0,0.0,0.08460476451335328,0.0,0.0,0.0,0.0,0.0,0.15647694720323913,0.0,0.047095334627098834,0.0,0.0,0.007276615246215581,0.0906802852400774,0.0,0.05796064220975633,0.0,0.0,0.0,0.0,0.0,0.0,0.06041618209685922,0.10168252406640294,0.13552559521360516,0.0
2011-07-08,0.040753275695296506,0.007267020638671996,0.0,0.10060685621744864,0.0,0.06832075637146104,0.04700798106571486,0.0,0.0,0.0,0.04711505742214755,0.0,0.0,0.0,0.0,0.0,0.15103961738551158,0.0,0.04700798106571486,0.0,0.0,0.007267020638671996,0.09333983557877663,0.0,0.0687690836197166,0.0,0.0,0.0,0.0,0.0,0.0,0.06703765781416612,0.12943879187038274,0.1250290646163187,0.0
2011-07-15,0.03703977555713566,0.007295153215476245,0.0,0.09443831177994633,0.0,0.14881936047476296,0.04490604439754514,0.0,0.0,0.0,0.08510460558528904,0.0,0.0,0.0,0.0,0.0,0.09861116047933564,0.0,0.04490604439754514,0.0,0.0,0.007295153215476245,0.08714315856447008,0.0,0.023006892696640108,0.0,0.0,0.0,0.0,0.0,0.0,0.05624727133832387,0.16480698281547,0.10038008548258331,0.0
2011-07-22,0.039473174986389296,0.0072767183713152335,0.0,0.09535775895917105,0.0,0.1496716732073171,0.04229866110799152,0.0,0.0,0.0,0.09634391562317042,0.0,0.0,0.0,0.0,0.0,0.09875454086645875,0.0,0.04229866110799152,0.0,0.0,0.0072767183713152335,0.08808104058785582,0.0,0.01879130881492383,0.0,0.0,0.0,0.0,0.0,0.0,0.057748967731916845,0.16622824428420419,0.09039861597997913,0.0
2011-07-29,0.07920574780766175,0.009735048503662386,0.0,0.0370579741240404,0.0,0.19951437241360978,0.03858510424880161,0.0,0.0,0.0,0.06523823390599587,0.0,0.0,0.0,0.0,0.0,0.09719337838914874,0.0,0.06868433302838046,0.0,0.0,0.0,0.0935145877164156,0.0,0.023098215485888217,0.0370579741240404,0.0,0.0,0.0,0.0,0.0,0.050549811270633266,0.0941022562394923,0.106462962742229,0.0
2011-08-05,0.18607534847155693,0.009670623970129091,0.0,0.044666139349924056,0.0,0.17502890757652825,0.07683520425609291,0.0,0.0,0.0,0.20535521734038895,0.0,0.0,0.0,0.0,0.0,0.08761321722530876,0.0,0.0845717034321962,0.0,0.0,0.0,0.0855174990279507,0.0,0.0,0.044666139349924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.17547604981727513,0.05556263783434449,0.0,0.034086951355375414,0.0,0.23952277310228592,0.04582858856616721,0.0,0.0,0.0,0.16510833284772805,0.0,0.0,0.0,0.0,0.0,0.08623690070528366,0.0,0.07785391371088114,0.0,0.0,0.0,0.08623690070528366,0.0,0.0,0.034086951355375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.14034585023325946,0.10109917470118657,0.0,0.02266978563104725,0.0,0.2831093825695166,0.030029785631047252,0.0,0.0,0.0,0.1032667777407007,0.0,0.0,0.0,0.0,0.0,0.10876200867477816,0.0,0.0792854405126386,0.0,0.0,0.0,0.10876200867477816,0.0,0.0,0.02266978563104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
