,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-11-25,0.15754447134310387,0.0,0.0,0.0,0.0,0.24988942041016843,0.019786331320963746,0.0,0.0,0.0,0.23874470499530084,0.0,0.0,0.04229072882090685,0.0,0.0,0.0,0.0,0.27262463519734176,0.0,0.0,0.0,0.019119707912214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.1600385201164413,0.0,0.0,0.0,0.0,0.24326052591836686,0.03764639557695296,0.0,0.0,0.0,0.23810969284655176,0.0,0.0,0.021318335980276756,0.0,0.0,0.0,0.0,0.2590773462367948,0.0,0.0,0.0,0.04054918332461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.12338315502135835,0.0,0.0,0.0,0.0,0.24489427537642516,0.0,0.0,0.0,0.0,0.13960482262516233,0.0,0.0,0.03958967393616763,0.0,0.0,0.0,0.0,0.27030711533585555,0.0,0.0,0.0,0.05333225555580218,0.0,0.010848655482643169,0.0,0.0,0.0,0.0,0.0,0.025303596484475072,0.029015971988749754,0.05084490767538292,0.012875570517977816,0.0
2011-12-16,0.15458362635372852,0.0,0.0,0.0,0.0,0.24211500094410324,0.033379020840228625,0.0,0.0,0.0,0.23310130336385104,0.0,0.0,0.029675936146597352,0.0,0.0,0.0,0.0,0.27171796505783324,0.0,0.0,0.0,0.03542714729365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.12556020627041853,0.0,0.0,0.0,0.0,0.21214787906317317,0.009409126532697555,0.0,0.0,0.0,0.17729453693089262,0.0,0.0,0.021914938764329393,0.0,0.0,0.0,0.0,0.2665712039310088,0.0,0.0,0.0,0.055633015986018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265995795672825,0.03445892920236332,0.05541463026272327,0.017329537260701893,0.0
2011-12-30,0.09484800380282143,0.0,0.0,0.0,0.0,0.14284616500652375,0.09344715994035568,0.0,0.0,0.0,0.19745681347597988,0.0,0.0,0.0,0.0,0.0,0.05236478136300331,0.0,0.2191936102875907,0.0,0.0,0.0,0.05236478136300331,0.0,0.00509299180710807,0.0,0.0,0.0,0.0,0.0,0.008834763534554188,0.030337453245802923,0.08468690250071464,0.01852657367254202,0.0
2012-01-06,0.09448394620477639,0.0,0.0,0.0,0.0,0.14163541548284808,0.09942214548408948,0.0,0.0,0.0,0.19856542825477824,0.0,0.0,0.0,0.0,0.0,0.05248185502111638,0.0,0.22123676387898653,0.0,0.0,0.0,0.05248185502111638,0.0,0.013994630409653826,0.0,0.0,0.0,0.0,0.0,0.0122822887148864,0.03334868361777647,0.06509297508342951,0.014974012826542323,0.0
2012-01-13,0.0970167575440818,0.0,0.0,0.0,0.0,0.13772562667211485,0.09480630572538665,0.0,0.0,0.0,0.23638535895953572,0.0,0.0,0.0,0.0,0.0,0.051667353441160184,0.0,0.21812609919913722,0.0,0.0,0.0,0.051667353441160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821962758749794,0.03128945425564419,0.055977962141028265,0.017118101033252984,0.0
2012-01-20,0.09648114224114265,0.0,0.0,0.0,0.0,0.11561484439152467,0.09609178052835127,0.0,0.0,0.0,0.24406959632790015,0.0,0.0,0.0034343070910078976,0.0,0.0,0.05183959663342744,0.0,0.222920164341999,0.0,0.0,0.0,0.05183959663342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508997361080301,0.05635191523034306,0.026267082970073484,0.0
2012-01-27,0.04388993502704555,0.0,0.0,0.0,0.0,0.15925222460782879,0.14294741645144937,0.0,0.0,0.0,0.1360351366031635,0.0,0.0,0.0,0.0,0.0,0.05976217046043457,0.0,0.185158160684453,0.0,0.0,0.0,0.0973234329320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779044201146953,0.03337721155243402,0.0,0.024463869669643007,0.0
2012-02-03,0.030131833393503928,0.0,0.0,0.0,0.0,0.18639993293801005,0.1178270644845848,0.0,0.0,0.0,0.2590584801211411,0.0,0.0,0.0,0.0,0.0,0.035954010436576644,0.0,0.23522354243473975,0.0,0.0,0.0,0.078328301646021,0.0,0.0036506437391662437,0.0,0.0,0.0,0.0,0.0,0.013098780094609118,0.022467369242259148,0.0,0.017860041469388216,0.0
2012-02-10,0.030494165212676647,0.0,0.0,0.0,0.0,0.18764288309652222,0.08732284048821348,0.0,0.0,0.0,0.1709956430980834,0.0,0.0,0.051868946593928905,0.0,0.0,0.05363291713671613,0.0,0.22839885778850616,0.0,0.0,0.0,0.07748767152362866,0.0,0.027724008675621553,0.0,0.0,0.0,0.0,0.0,0.03760599618741663,0.025126860731258267,0.0,0.021699209467428017,0.0
2012-02-17,0.042481034183156234,0.0,0.0,0.0,0.0,0.15995446250535966,0.07100689253462197,0.0,0.0,0.0,0.13412625182277604,0.0,0.0,0.08157402589255501,0.0,0.0,0.060473915979793985,0.0,0.1833089054689494,0.0,0.0,0.0,0.09721212177110085,0.0,0.04181598788275584,0.0,0.0,0.0,0.0,0.0,0.0639103778887141,0.0373685382084493,0.0,0.026767485861767706,0.0
2012-02-24,0.030126849463634083,0.0,0.0,0.024278167112003615,0.0,0.17667156912271378,0.07680973799413858,0.0,0.0,0.0,0.21529996540126367,0.0,0.0,0.07016483037962941,0.0,0.0,0.040126913794809614,0.0,0.21106442993331434,0.0,0.0,0.0,0.024278167112003615,0.0,0.0226494623706947,0.024278167112003615,0.0,0.0,0.0,0.0,0.04473041502722615,0.022040219658901947,0.0,0.017481105517662788,0.0
2012-03-02,0.09592874508295784,0.0,0.0,0.029724135163102766,0.0,0.14560655791478583,0.05905337152666294,0.0,0.0,0.0,0.19054284686616027,0.0,0.0,0.07055110963133189,0.0,0.0,0.038491523577959375,0.0,0.19460843191582974,0.0,0.0,0.0,0.029724135163102766,0.0,0.0185480103308938,0.029724135163102766,0.0,0.0,0.0,0.0,0.03870731951349104,0.03297139470341959,0.0,0.025818283447199282,0.0
2012-03-09,0.030327685823277217,0.0,0.0,0.024324320445336705,0.0,0.17734206076520084,0.07722969443421127,0.0,0.0,0.0,0.2241692456156229,0.0,0.0,0.10294515717132416,0.0,0.0,0.03759165442917632,0.0,0.16608356038132602,0.0,0.0,0.0,0.024324320445336705,0.0,0.02657169216436471,0.024324320445336705,0.0,0.0,0.0,0.0,0.04976209197626791,0.018474401321964352,0.0,0.016529794581254077,0.0
2012-03-16,0.09560744603502486,0.0,0.0,0.02978317708408567,0.0,0.1458212354524487,0.05919776002619399,0.0,0.0,0.0,0.1936266599990057,0.0,0.0,0.091571974533562,0.0,0.0,0.039468657588807465,0.0,0.16780326558520037,0.0,0.0,0.0,0.02978317708408567,0.0,0.024053843316507336,0.02978317708408567,0.0,0.0,0.0,0.0,0.038188614389233363,0.029823090368104575,0.0,0.02548792145365438,0.0
2012-03-23,0.09560744603502486,0.0,0.0,0.02978317708408567,0.0,0.1458212354524487,0.05919776002619399,0.0,0.0,0.0,0.18473144481217374,0.0,0.0,0.09704541212293935,0.0,0.0,0.042256140641250016,0.0,0.16780326558520037,0.0,0.0,0.0,0.02978317708408567,0.0,0.02531279251723862,0.02978317708408567,0.0,0.0,0.0,0.0,0.06513737421852925,0.027737597336743906,0.0,0.0,0.0
2012-03-30,0.09560744603502486,0.0,0.0,0.034747039931433285,0.0,0.0866234754262547,0.034747039931433285,0.0,0.0,0.0,0.18424680556044584,0.0,0.0,0.1215248153637416,0.0,0.0,0.05122644642003035,0.0,0.172767128432548,0.0,0.0,0.0,0.06416162287354162,0.0,0.02814081713310775,0.034747039931433285,0.0,0.0,0.0,0.0,0.033682038098197684,0.03146705015429778,0.0,0.026311234708509795,0.0
2012-04-06,0.09560744603502486,0.0,0.0,0.034747039931433285,0.0,0.0866234754262547,0.034747039931433285,0.0,0.0,0.0,0.18505219087734534,0.0,0.0,0.1242246215484094,0.0,0.0,0.048368973007340645,0.0,0.172767128432548,0.0,0.0,0.0,0.06416162287354162,0.0,0.05435202189520964,0.034747039931433285,0.0,0.0,0.0,0.0,0.03378558692944282,0.030815813180582918,0.0,0.0,0.0
2012-04-13,0.09531312052026064,0.0,0.0,0.0348101394059386,0.0,0.08668786359504486,0.0348101394059386,0.0,0.0,0.0,0.17930078801439056,0.0,0.0,0.13463541877804935,0.0,0.0,0.0348101394059386,0.0,0.17261438635080606,0.0,0.0,0.0,0.06430290395432979,0.0,0.026939784135600373,0.0348101394059386,0.0,0.0,0.01412947640920625,0.0,0.058239153852727314,0.028596546765830268,0.0,0.0,0.0
2012-04-20,0.09188443395920412,0.0,0.0,0.03363279117963406,0.0,0.08799325523625016,0.03363279117963406,0.0,0.0,0.0,0.15395822244939752,0.0,0.0,0.1346858792271247,0.0,0.0,0.04918845484760484,0.0,0.17577072176234895,0.0,0.0,0.0,0.06671473858418248,0.0,0.051690549486379626,0.03363279117963406,0.0,0.0,0.0,0.0,0.06126709108229626,0.025948279826308988,0.0,0.0,0.0
2012-04-27,0.12504775556188122,0.0,0.0,0.033503447156131884,0.0,0.08809540350769157,0.05854832135311639,0.0,0.0,0.0,0.1749685761632247,0.0,0.0,0.12315911924733375,0.0,0.0,0.04766764130073241,0.0,0.16776414368649709,0.0,0.0,0.0,0.033503447156131884,0.0,0.05389814561367681,0.033503447156131884,0.0,0.0,0.0,0.0,0.033965513703202485,0.026375038394247766,0.0,0.0,0.0
2012-05-04,0.12433329628479296,0.0,0.0,0.0336988404014431,0.0,0.08832401469253673,0.0809741063472143,0.0,0.0,0.0,0.188270126862871,0.0,0.0,0.08949730608278818,0.0,0.0,0.049458183419943264,0.0,0.1672194981813818,0.0,0.0,0.0,0.0336988404014431,0.0,0.05272324774694326,0.0336988404014431,0.0,0.0,0.0,0.0,0.03204388559784192,0.026059813579357084,0.0,0.0,0.0
2012-05-11,0.12147593907921853,0.0,0.0,0.035075210406152274,0.0,0.089965727074802,0.07918366159779025,0.0,0.0,0.0,0.18581528944783415,0.0,0.0,0.05629480348152058,0.0,0.0,0.04961576366771131,0.0,0.166060120820501,0.0,0.0,0.0,0.035075210406152274,0.0,0.05344317468348513,0.035075210406152274,0.0,0.0,0.0,0.0,0.03483122476561327,0.03539748128994444,0.0,0.022691182873122325,0.0
2012-05-18,0.12111691089426216,0.0,0.0,0.036504448191831906,0.0,0.0885821642638183,0.09416694472231613,0.0,0.0,0.0,0.1874890314564044,0.0,0.0,0.054555450136177075,0.0,0.0,0.036504448191831906,0.0,0.1634704769105486,0.0,0.0,0.0,0.036504448191831906,0.0,0.051022326154565104,0.036504448191831906,0.0,0.0,0.0,0.0,0.031950437375712334,0.0357553163972148,0.0,0.0258731489216532,0.0
2012-05-25,0.12144879858575926,0.0,0.0,0.0,0.0,0.03034560194628487,0.05467460454136961,0.0,0.0,0.0,0.20273573061990524,0.0,0.0,0.05181281446444731,0.0,0.0,0.07180856508756171,0.0,0.20767282344754348,0.0,0.0,0.0,0.1127159311101513,0.0,0.04702390279244015,0.0,0.0,0.0,0.0,0.0,0.034024281382011766,0.036792422463046065,0.0,0.028944523559479195,0.0
2012-06-01,0.059451251777337934,0.0,0.0,0.0,0.0,0.01696717535399257,0.060906398698264,0.0,0.0,0.0,0.18923292373237166,0.0,0.0,0.0503745598749497,0.0,0.0,0.09529382929276345,0.0,0.1934290278808821,0.0,0.0,0.0,0.12762962292892224,0.0,0.02779532761720147,0.0,0.0,0.0,0.013492830345114098,0.0,0.03881859350840514,0.07037922026063682,0.0,0.05622923872915885,0.0
2012-06-08,0.06016114081068074,0.0,0.0,0.0,0.0,0.00701383655475796,0.09141300334209687,0.0,0.0,0.0,0.25950325494162435,0.0,0.0,0.0014571614271624014,0.0,0.0,0.06409076881355813,0.0,0.17564498993013405,0.0,0.0,0.0,0.13364580391448677,0.0,0.021824921321169,0.0,0.0,0.0,0.0,0.0,0.04430050974522309,0.08434615929349917,0.0,0.05659844990560744,0.0
2012-06-15,0.0618496737725694,0.0,0.0,0.0,0.0,0.006412132361861763,0.06641554760037842,0.0,0.0,0.0,0.2349583517276093,0.0,0.0,0.039001716573833424,0.0,0.0,0.06357141361975166,0.0,0.17630244373735232,0.0,0.0,0.0,0.13377697880633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035254337218655916,0.0852076964435146,0.0385461884692,0.05870351966893876,0.0
2012-06-22,0.06044755967881694,0.0,0.0,0.0,0.0,0.0069117719591759025,0.06653769265562295,0.0,0.0,0.0,0.23519486716194188,0.0,0.0,0.0014525157924067317,0.0,0.0,0.08813086993839839,0.0,0.17575651110239748,0.0,0.0,0.0,0.13366805456928527,0.0,0.01879854585635983,0.0,0.0,0.0,0.0,0.0,0.03660757802873452,0.07693358060560841,0.046094103469911954,0.053466349181339565,0.0
2012-06-29,0.06282985009583648,0.0,0.0,0.0,0.0,0.005405295195720879,0.06652116597221899,0.0,0.0,0.0,0.23722356287400487,0.0,0.0,0.038052237691188824,0.0,0.0,0.07958566951524376,0.0,0.1778638826036912,0.0,0.0,0.0,0.13584173638961264,0.0,0.023173912052628087,0.0,0.0,0.0,0.0,0.0,0.04022616899971284,0.0764981982050534,0.0,0.056778320405087845,0.0
2012-07-06,0.06150671398419103,0.0,0.0,0.0,0.0,0.005866810337118805,0.06356904171210491,0.0,0.0,0.0,0.31729273552740117,0.0,0.0,0.0,0.0,0.0,0.06699257532396691,0.0,0.18233241043927134,0.0,0.0,0.0,0.135769132306433,0.0,0.020806946411377154,0.0,0.0,0.0,0.0,0.0,0.032804100501815044,0.06676245388819121,0.0,0.046297079568129396,0.0
2012-07-13,0.0603761981646488,0.0,0.0,0.0,0.0,0.006261138754064339,0.08362894618201767,0.0,0.0,0.0,0.23635914993604407,0.0,0.0,0.0,0.0,0.0,0.0664866198465065,0.0,0.18253384785852325,0.0,0.0,0.0,0.1357070978234531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537701514802099,0.0721720161369199,0.07214842678447338,0.04894954336532787,0.0
2012-07-20,0.06056844040853163,0.0,0.0,0.0,0.0,0.006194083894335734,0.08307034114451446,0.0,0.0,0.0,0.2236243427326693,0.0,0.0,0.0,0.0,0.0,0.06936205933811697,0.0,0.18291273024902352,0.0,0.0,0.0,0.13571764667911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792170210194473,0.07679246391245657,0.07640651470868592,0.05742967483060405,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0010622154779969652,0.1727446430048078,0.0,0.0,0.0,0.25606150518926823,0.0,0.0,0.001770359129994942,0.0,0.0,0.07527614256810294,0.0,0.138885337312455,0.0,0.0,0.0,0.05992481242623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570222093943896,0.06721062380958003,0.11838463557268422,0.06297750456943597,0.0
2012-08-03,0.06225621567118635,0.0,0.0,0.0,0.0,0.005605381165919284,0.16417294978084476,0.0,0.0,0.0,0.20296242691634847,0.0,0.0,0.0018574044100087565,0.0,0.0,0.06148202076755026,0.0,0.17764829384137765,0.0,0.0,0.0,0.06148202076755026,0.0,0.012048970118815618,0.0,0.0,0.0,0.0,0.0,0.030029681482876484,0.07509821448391323,0.07768430399565876,0.06767211659795011,0.0
2012-08-10,0.06340508550030115,0.0,0.0,0.0,0.0,0.005204650797391784,0.1618206293817993,0.0,0.0,0.0,0.2013439840919932,0.0,0.0,0.0018330845575719485,0.0,0.0,0.06115437408891333,0.0,0.17808007306151308,0.0,0.0,0.0,0.06115437408891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555544291880131,0.07542071815139029,0.06763488236602368,0.06739270099538755,0.0
2012-08-17,0.0639683117829175,0.0,0.0,0.0,0.0,0.005008195228555819,0.135904206883992,0.0,0.0,0.0,0.1925391614216663,0.0,0.0,0.027585754338749845,0.0,0.0,0.09718907801830791,0.0,0.17829175013658716,0.0,0.0,0.0,0.060993747344138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664919769320987,0.07384512788777894,0.06653514556901946,0.06847460161896513,0.0
2012-08-24,0.06340508550030115,0.0,0.0,0.0,0.0,0.005204650797391784,0.13587330112341894,0.0,0.0,0.0,0.15572941661070633,0.0,0.0,0.10201506746186029,0.0,0.0,0.09101325423602541,0.0,0.17808007306151308,0.0,0.0,0.0,0.06115437408891333,0.0,0.02704618558134137,0.0,0.0,0.0,0.0,0.0,0.048562356638369795,0.0632904353902405,0.0,0.06862579950991793,0.0
2012-08-31,0.06799820466786356,0.0,0.0,0.034458621868855246,0.0,0.03553582115072239,0.06689195220488059,0.0,0.0,0.0,0.08093425995125006,0.0,0.0,0.05332768265212709,0.0,0.0,0.1823220876513592,0.0,0.15137214670428312,0.0,0.0,0.0,0.11057322390356498,0.0,0.0,0.034458621868855246,0.0,0.0,0.0,0.0,0.04661272717493657,0.06325319322928777,0.0,0.07226145697201393,0.0
2012-09-07,0.0,0.0,0.0,0.03424274995784858,0.0,0.03530496543584555,0.0382771702298079,0.0,0.0,0.0,0.07886467963044395,0.0,0.0,0.08053380317834818,0.0,0.0,0.1689572384504915,0.0,0.1106158320687911,0.0,0.0,0.0,0.1106158320687911,0.0,0.05203520523107077,0.03424274995784858,0.0,0.0,0.0,0.0,0.12491858394533159,0.05989348076495713,0.0,0.07149770908042405,0.0
2012-09-14,0.06799820466786356,0.0,0.0,0.034458621868855246,0.0,0.03553582115072239,0.03625395400530049,0.0,0.0,0.0,0.07713635693710218,0.0,0.0,0.09345069000760331,0.0,0.0,0.14352816741945057,0.0,0.15137214670428312,0.0,0.0,0.0,0.11283780290309776,0.0,0.03218575106602892,0.034458621868855246,0.0,0.0,0.0,0.0,0.05001710731979227,0.059360714397273535,0.0,0.07140603968377128,0.0
2012-09-21,0.06799820466786356,0.0,0.0,0.034458621868855246,0.0,0.03553582115072239,0.03625395400530049,0.0,0.0,0.0,0.07827070013971253,0.0,0.0,0.09985860112573064,0.0,0.0,0.1328399180514159,0.0,0.15137214670428312,0.0,0.0,0.0,0.11337434427923056,0.0,0.03196072297285687,0.034458621868855246,0.0,0.0,0.0,0.0,0.054414110849270336,0.06096075651691651,0.0,0.06824347579898636,0.0
2012-09-28,0.0,0.0,0.0,0.03424274995784858,0.0,0.03530496543584555,0.1130484207522404,0.0,0.0,0.0,0.0751553817387711,0.0,0.0,0.14460304106168048,0.0,0.0,0.15045440380989708,0.0,0.03424274995784858,0.0,0.0,0.0,0.1106158320687911,0.0,0.04847724539738224,0.03424274995784858,0.0,0.0,0.0,0.0,0.08965114129131897,0.055956920822523036,0.0,0.07400439774800423,0.0
2012-10-05,0.06799820466786356,0.0,0.0,0.034458621868855246,0.0,0.03553582115072239,0.11291731358863204,0.0,0.0,0.0,0.11205284711415855,0.0,0.0,0.04638551842946785,0.0,0.0,0.11325606420054461,0.0,0.07525754466957338,0.0,0.0,0.0,0.11057322390356498,0.0,0.030541325907013403,0.034458621868855246,0.0,0.0,0.0,0.0,0.09495355919384675,0.06144517673294598,0.0,0.07016615670395569,0.0
2012-10-12,0.06786704394057551,0.0,0.0,0.03448839588141814,0.0,0.035567661796051864,0.11299136079208015,0.0,0.0,0.0,0.07995824022061858,0.0,0.0,0.0,0.0,0.0,0.22162772426150948,0.0,0.07520862224576344,0.0,0.0,0.0,0.11056734719621199,0.0,0.0,0.03448839588141814,0.0,0.0,0.0,0.0,0.0868433361812808,0.059544675084640473,0.0,0.08084719651843134,0.0
2012-10-19,0.06676372031080982,0.0,0.0,0.034902380753451305,0.0,0.03599352565386054,0.11304107951009668,0.0,0.0,0.0,0.0765232733132782,0.0,0.0,0.0,0.0,0.0,0.1961476164622152,0.0,0.0749606129399372,0.0,0.0,0.0,0.1104964970914469,0.0,0.030589823738043666,0.034902380753451305,0.0,0.0,0.04860519380019894,0.0,0.03920450244226408,0.05315997060943786,0.0,0.08470942262150803,0.0
2012-10-26,0.06912670597338884,0.0,0.0,0.03477416814034091,0.0,0.03585654910824846,0.146954921304419,0.0,0.0,0.0013529762098844446,0.08322529493812517,0.0,0.0,0.0,0.0,0.0,0.1913015459745055,0.0,0.07516781075646665,0.0,0.0,0.0,0.11007072401710519,0.0,0.03152841682750579,0.03477416814034091,0.0,0.0,0.05121048023655157,0.0,0.0,0.05185213346596916,0.0,0.0828041049071483,0.0
2012-11-02,0.06917076558978828,0.0,0.0,0.03476269210991636,0.0,0.035844402331506535,0.15243316589053987,0.0,0.0,0.001352137776987717,0.1513156574736092,0.0,0.0,0.026247631427869605,0.0,0.0,0.17626329068649774,0.0,0.07518344124219915,0.0,0.0,0.0,0.11007318753388237,0.0,0.0,0.03476269210991636,0.0,0.0,0.0,0.0,0.0,0.0541558026763218,0.0,0.07843513315096472,0.0
2012-11-09,0.06640220700686947,0.0,0.0,0.03535814091841338,0.0,0.036648060456894935,0.11250448697297978,0.0,0.0,0.0014048120685033155,0.09698869124932595,0.0,0.0,0.0,0.0,0.0,0.20570927341273826,0.0,0.07407561546773242,0.0,0.0,0.0,0.10980856884126092,0.0,0.02044373127717411,0.03535814091841338,0.0,0.0,0.06783139680850005,0.0,0.0,0.056659658156244005,0.0,0.0808072164449499,0.0
2012-11-16,0.15755629332764928,0.0,0.0,0.028510419802810393,0.0,0.11132439568793237,0.15639502894929244,0.0,0.0,0.017291213881375906,0.24310133182702437,0.0,0.0,0.0,0.0,0.0,0.07260965151446916,0.0,0.09480037981079062,0.0,0.0,0.0,0.08990086539584506,0.0,0.0,0.028510419802810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0713418439066792,0.0,0.0015709728009173334,0.03266743428504291,0.0,0.0477876849545722,0.1532648240776922,0.0,0.0,0.00948502037496758,0.1717266051327501,0.0,0.0,0.0,0.0,0.0,0.12481704541696478,0.0,0.0799807248646998,0.0,0.0,0.0,0.10735619749581504,0.0,0.0,0.03266743428504291,0.0,0.0,0.05895917450243583,0.0,0.0,0.03315801550889297,0.0,0.07521702239352693,0.0
2012-11-30,0.012818634449618603,0.0,0.0,0.09830559949916222,0.0,0.04650957136333813,0.0891168179443021,0.0,0.0,0.0,0.17442469239917904,0.0,0.0,0.0,0.0,0.0,0.17151772541489854,0.0,0.043667433018337226,0.0,0.0,0.009613975837213953,0.09830559949916222,0.0,0.0,0.03229887963833358,0.0,0.0,0.11363779512307536,0.0,0.0,0.03598538786986564,0.0,0.07379788794351322,0.0
2012-12-07,0.012842381468850497,0.0,0.04930626373892623,0.09854897081553247,0.0,0.04587500223803187,0.052525033999864995,0.0,0.0,0.0,0.11375171040870044,0.0,0.0,0.0,0.0,0.0,0.18010834807057324,0.0,0.04312783975304447,0.0,0.0,0.009631786101637872,0.09854897081553247,0.0,0.0,0.07243858265784979,0.0,0.0,0.11352003710925629,0.0,0.0,0.03848103129303162,0.0,0.07129404152916761,0.0
2012-12-14,0.012873713871470448,0.0,0.04661368203034773,0.09887008093028826,0.0,0.04503773608979944,0.09664266975097147,0.0,0.0,0.0,0.20503157302124664,0.0,0.0,0.0,0.0,0.0,0.12461944262256133,0.0,0.04241588709599425,0.0,0.0,0.009655285403602836,0.09887008093028826,0.0,0.0,0.03192849112077348,0.0,0.0,0.08188659589696129,0.0,0.0,0.035518908602444284,0.0,0.07003585263325007,0.0
2012-12-21,0.0697935368043088,0.0,0.0,0.10877789176711974,0.0,0.03553582115072239,0.06886302725105739,0.0,0.0,0.0,0.19311060492221527,0.0,0.0,0.0,0.0,0.0,0.12541442607498168,0.0,0.07525754466957338,0.0,0.0,0.0013464991023339314,0.10877789176711974,0.0,0.0,0.057099282186871735,0.0,0.0,0.0377294869828351,0.0,0.0,0.040416977186557734,0.0,0.07787701013430282,0.0
2012-12-28,0.06722635135787983,0.0,0.034036241014282966,0.11583180637933238,0.0,0.0011187400086742094,0.044595046000861116,0.0,0.0,0.0,0.16338269982768644,0.0,0.0,0.0,0.0,0.0,0.13615641992908123,0.0,0.0801170205835854,0.0,0.0,0.0013984250108427618,0.1144333813684896,0.0,0.0,0.0693467334120884,0.0,0.0,0.05517901255654973,0.0,0.0,0.0360814647094684,0.0,0.08109665784117738,0.0
2013-01-04,0.059300305433351075,0.0,0.0297518886080297,0.11408858034204798,0.0,0.0073205929330008145,0.07744468272510753,0.0,0.0,0.0,0.1805139759291228,0.0,0.0,0.0,0.0,0.0,0.13614571207210183,0.0,0.08218270425271572,0.0,0.0,0.0014711239386891585,0.11261745640335882,0.0,0.0,0.04192294579725575,0.0,0.0,0.04247267248221294,0.0,0.0,0.03960414487590658,0.0,0.07516321420709912,0.0
2013-01-11,0.06884105098855359,0.0,0.042178626037227954,0.11585425338189383,0.0,0.00109261186264308,0.07397161776957448,0.0,0.0,0.0,0.13222169043644763,0.0,0.0,0.0,0.0,0.0,0.11448848855358998,0.0,0.08067280176899061,0.0,0.0,0.00136576482830385,0.11448848855358998,0.0,0.0,0.07842448804960955,0.0,0.0,0.051068065458721904,0.0,0.0,0.03937649099141775,0.0,0.0859555613194356,0.0
2013-01-18,0.0697935368043088,0.0,0.041330350471192566,0.11586749451426288,0.0,0.0010771992818671451,0.07492111152328287,0.0,0.0,0.0,0.1424038728197884,0.0,0.0,0.0,0.0,0.0,0.11452099541192895,0.0,0.08100064831438258,0.0,0.0,0.0013464991023339314,0.11452099541192895,0.0,0.0,0.08129275679804118,0.0,0.0,0.05011808810907501,0.0,0.0,0.0,0.0,0.11180645143760652,0.0
2013-01-25,0.06799820466786356,0.0,0.046614789943415544,0.11631632754837419,0.0,0.041278924795531594,0.06934893475685895,0.0,0.0,0.0,0.14020425131411587,0.0,0.0,0.0,0.0,0.0,0.11452099541192895,0.0,0.04079892280071814,0.0,0.0,0.001795332136445242,0.11452099541192895,0.0,0.0,0.08564882142013598,0.0,0.0,0.046599452440283344,0.0,0.0,0.0,0.0,0.11435404735239944,0.0
2013-02-01,0.06799820466786356,0.0,0.03847276121421121,0.11631632754837419,0.0,0.041278924795531594,0.0710556049940124,0.0,0.0,0.0,0.2547011005953865,0.0,0.0,0.0,0.0,0.0,0.11452099541192895,0.0,0.04079892280071814,0.0,0.0,0.001795332136445242,0.11452099541192895,0.0,0.0,0.08152617390396161,0.0,0.0,0.05701465651963747,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.05946162662255393,0.11857908741971203,0.0,0.041012090428820314,0.044421109286857954,0.0,0.0,0.0,0.12812999394743163,0.0,0.0,0.0,0.0,0.0,0.13867626260365673,0.0,0.0,0.0,0.0,0.001770359129994942,0.11455259793177092,0.0,0.0,0.11399021878157303,0.0,0.0,0.11817102648330824,0.0,0.0,0.0,0.0,0.12123562736432014,0.0
