,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-26,0.07893873208647295,0.10488639070776176,0.0,0.034704774292001146,0.0,0.21653623269784436,0.13270682248550258,0.0,0.0,0.0,0.101598654530817,0.0,0.0,0.016371965702273245,0.0,0.0,0.13179434713947794,0.0,0.031108167954685583,0.0,0.0,0.0,0.031108167954685583,0.0,0.0,0.12024574444847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.07893873208647273,0.101598654530817,0.0,0.03636020194469054,0.008266352136011556,0.22116451675183063,0.13270682248550258,0.0,0.0,0.002050680277044293,0.101598654530817,0.0,0.0,0.016918895684184088,0.0,0.0,0.13037704989614426,0.0,0.031108167954685583,0.0,0.0,0.001829160734140225,0.031108167954685583,0.0,0.0,0.1059739430329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07893873208647284,0.10520701867026852,0.0,0.041506272157111744,0.00399215633456868,0.22029659093505494,0.13270682248550258,0.0,0.0,0.0,0.101598654530817,0.0,0.0,0.013541278996677217,0.0,0.0,0.1269179327026348,0.0,0.031108167954685583,0.0,0.0,0.0031059410359992215,0.031108167954685583,0.0,0.0,0.10997226415552129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07893873208647295,0.101598654530817,0.0,0.037371605497622876,0.008225131629269184,0.21909035085619855,0.13270682248550258,0.0,0.0,0.006372581288511808,0.101598654530817,0.0,0.0,0.011590293485952294,0.0,0.0,0.12329416845017231,0.0,0.031108167954685583,0.0,0.0,0.003867811016680041,0.031108167954685583,0.0,0.0,0.11312885823261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07893873208647284,0.10300461157442138,0.0,0.031108167954685583,0.00510975003580198,0.22088314763998096,0.13270682248550258,0.0,0.0,0.008246125499454707,0.101598654530817,0.0,0.0,0.014537141377293481,0.0,0.0,0.1258738886140396,0.0,0.031108167954685583,0.0,0.0,0.0013175734132865632,0.039593273800583896,0.0,0.0,0.1059739430329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12291344336710874,0.10126103626012165,0.0,0.10002300059006593,0.0,0.21462537841074766,0.12690322600782064,0.0,0.0,0.013284334144777601,0.09856434574982048,0.0,0.0,0.009337189333976844,0.0,0.0,0.11778772846513509,0.0,0.02833888025800017,0.0,0.0,0.0,0.03862255715442506,0.0,0.0,0.02833888025800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12291344336710863,0.09856434574982048,0.0,0.10002300059006593,0.0,0.2198990084436883,0.12690322600782064,0.0,0.0,0.0024932593736905918,0.10101358676289754,0.0,0.0,0.005207680676202835,0.0,0.0,0.11608947302523362,0.0,0.03404541940730943,0.0,0.0,0.0,0.04450867633816178,0.0,0.0,0.02833888025800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12291344336710863,0.10419943079849905,0.0,0.10002300059006593,0.0,0.22055207521272538,0.12690322600782064,0.0,0.0,0.0025847951611945945,0.09856434574982048,0.0,0.0,0.0034393224673007483,0.0,0.0,0.11587878520776572,0.0,0.02833888025800017,0.0,0.0,0.0,0.045577046874194116,0.0,0.0,0.03102564830550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12291344336710863,0.09856434574982048,0.0,0.10002300059006593,0.0,0.22321468986060536,0.12690322600782064,0.0,0.0,0.00289215568294668,0.09856434574982048,0.0,0.0,0.009783282555045226,0.0,0.0,0.11955992616348149,0.0,0.02833888025800017,0.0,0.0,0.0,0.037936836957369276,0.0,0.0,0.03130586705791557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1252501886058658,0.0,0.0,0.03010687494758086,0.0008995246192643137,0.22029864640726976,0.1269281788414672,0.0,0.0,0.006761868242276586,0.09935768081186905,0.0,0.0,0.00764523823136072,0.0,0.0,0.11349482661034278,0.0,0.027570498029598167,0.0,0.0,0.0,0.21411597662350657,0.0,0.0,0.027570498029598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1252501886058659,0.003301157014988764,0.0,0.030348414382343203,0.0,0.22249643193556332,0.1269281788414672,0.0,0.0,0.0028571822566627603,0.09935768081186905,0.0,0.0,0.0056475418027739305,0.0,0.0,0.11368193788422219,0.0,0.027570498029598167,0.0,0.0,0.0,0.21499029040504744,0.0,0.0,0.027570498029598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1252501886058658,0.0018920004648575253,0.0,0.028669279767533293,0.0,0.21570488140573438,0.1269281788414672,0.0,0.0,0.0014984145557211193,0.10849395693641978,0.0,0.0,0.0,0.0,0.0,0.10824511315234196,0.0,0.03894439361616011,0.0,0.0,0.0,0.21680309462430067,0.0,0.0,0.027570498029598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1252501886058659,0.003816310374117297,0.0,0.027570498029598167,0.0,0.21720591412699686,0.1269281788414672,0.0,0.0,0.005439578419708209,0.09935768081186905,0.0,0.0,0.002805600109730045,0.0,0.0,0.11227329771036866,0.0,0.0300423664354217,0.0,0.0,0.0,0.2217398885052588,0.0,0.0,0.027570498029598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.12525655579691353,0.0,0.0,0.029199214307271702,0.0,0.2165726224933388,0.02676443427668274,0.0,0.0,0.005846755340286543,0.09886270721669005,0.0,0.0,0.007243062372446364,0.0,0.0,0.11601361745206046,0.0,0.12562714149337278,0.0,0.0,0.0012318910047204466,0.2206175639695338,0.0,0.0,0.02676443427668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.12525655579691364,0.004249982088250284,0.0,0.028047388078275528,0.0,0.21801634739963482,0.02676443427668274,0.0,0.0,0.0,0.09886270721669005,0.0,0.0,0.005638453733984295,0.0,0.0,0.11214890714404943,0.0,0.12562714149337278,0.0,0.0,0.0,0.21849194686913703,0.0,0.0,0.036896135903009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.12525655579691364,0.001888532632700813,0.0,0.02676443427668274,0.0,0.22286327615443002,0.02676443427668274,0.0,0.0,0.0008340672604480762,0.09886270721669005,0.0,0.0,0.005790589751771299,0.0,0.0,0.11349420211153957,0.0,0.12562714149337278,0.0,0.0,0.0,0.2090726740196419,0.0,0.0,0.04278138500912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.12525655579691353,0.0021642497893120645,0.0,0.02676443427668274,0.0,0.22319841345872027,0.02676443427668274,0.0,0.0,0.002615705460201417,0.09886270721669005,0.0,0.0,0.006078847231044549,0.0,0.0,0.11565525014094931,0.0,0.12562714149337278,0.0,0.0,0.0,0.21108363167708072,0.0,0.0,0.035928629182349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.12525655579691353,0.006734557025275575,0.0,0.02676443427668274,0.0,0.2199254048399481,0.02676443427668274,0.0,0.0,0.0025177372704384164,0.09886270721669005,0.0,0.0,0.007944853536510603,0.0,0.0,0.11385690469301622,0.0,0.12562714149337278,0.0,0.0,0.0,0.21768165851439908,0.0,0.0,0.02806361106007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.12844080105520883,0.0022020172980289775,0.0,0.0,0.0,0.230127957453489,0.07291731128424597,0.0,0.0,0.0024541786503217114,0.09896326620050383,0.0,0.0,0.006844021063994403,0.0,0.0,0.12461874816518444,0.0,0.0,0.0,0.0,0.0,0.2269088421012879,0.0,0.0,0.10652285672773487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.12844080105520894,0.007893999264405148,0.0,0.0,0.0,0.23101190123827606,0.07291731128424597,0.0,0.0,0.0008497156352361864,0.09896326620050383,0.0,0.0,0.00900570317338147,0.0,0.0,0.12507677735705297,0.0,0.0,0.0,0.0,0.0,0.2165428562636205,0.0,0.0,0.10929766852806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.12844080105520894,0.0025452404084092793,0.0,0.0,0.0,0.2225630664867799,0.07291731128424597,0.0,0.0,0.013296440162873228,0.09896326620050383,0.0,0.0,0.012723060588152554,0.0,0.0,0.12701163803555976,0.0,0.0,0.0,0.0,0.0,0.21569945043525787,0.0,0.0,0.1058397253430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12844080105520883,0.01137642423536334,0.0,0.0,0.0,0.21973742172388497,0.07291731128424597,0.0,0.0,0.010561279091608677,0.09896326620050383,0.0,0.0,0.011979501808297092,0.0,0.0,0.1308814696171971,0.0,0.0,0.0,0.0,0.0,0.2138446219061799,0.0,0.0,0.10129790307751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1303639241451946,0.07439935301507157,0.0,0.0,0.0,0.2296601035996496,0.07164605012096986,0.0,0.0,0.012409361845973245,0.03496907742486311,0.0,0.0,0.004418685670696283,0.0,0.0,0.12313057151290933,0.0,0.0,0.0,0.0,0.0,0.14496639223080549,0.0,0.0,0.17403648043386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1303639241451945,0.07782718716898582,0.0,0.0,0.0,0.22160468993008142,0.07164605012096986,0.0,0.0,0.011160964461251636,0.03496907742486311,0.0,0.0,0.006548537703533579,0.0,0.0,0.125825222270663,0.0,0.0,0.0,0.0,0.0,0.14601786634059005,0.0,0.0,0.17403648043386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1303639241451946,0.0781834285403521,0.0,0.0,0.0,0.21435372002113567,0.07648215660943508,0.0,0.0,0.010631739983804173,0.03496907742486311,0.0,0.0,0.012008113740253332,0.0,0.0,0.12313793349687131,0.0,0.0,0.0,0.0,0.0,0.14583342560422366,0.0,0.0,0.17403648043386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1303639241451946,0.08032842661533365,0.0,0.0,0.0,0.21866424791240235,0.07164605012096986,0.0,0.0,0.008408749408535313,0.03496907742486311,0.0,0.0,0.013642176858011067,0.0,0.0,0.1246762887390118,0.0,0.0,0.0,0.0,0.0,0.14326457834181128,0.0,0.0,0.17403648043386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1303639241451945,0.0771796476204075,0.0,0.0,0.0,0.21887355088565819,0.08670137877812852,0.0,0.0,0.004378760705877408,0.03496907742486311,0.0,0.0,0.01125176297467647,0.0,0.0,0.12163432242357163,0.0,0.0,0.0,0.0,0.0,0.13759577033649534,0.0,0.0,0.17705180470512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04366189193191783,0.13794962216446383,0.0,0.024932179613594806,0.0,0.23303163702175853,0.15299001187706066,0.0,0.0,0.005149891972947998,0.03413500582186369,0.0,0.024932179613594806,0.014545994891326925,0.0,0.0,0.11484796334506023,0.0,0.0,0.0,0.0,0.0,0.024932179613594806,0.0,0.0,0.18889144213281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04366189193191761,0.1434363649930857,0.0,0.024932179613594806,0.0,0.23367811257875323,0.14821332181319175,0.0,0.0,0.007295863843268326,0.03413500582186369,0.0,0.024932179613594806,0.01428560970531439,0.0,0.0,0.11298380720062759,0.0,0.0,0.0,0.0,0.0,0.026111596151238363,0.0,0.0,0.1863340667335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04366189193191772,0.14158642191855358,0.0,0.024932179613594806,0.0,0.2366223017933131,0.1654961971994609,0.0,0.0,0.0,0.03413500582186369,0.0,0.02601686961699214,0.010408430216306618,0.0,0.0,0.10587445554085301,0.0,0.0,0.0,0.0,0.0,0.024932179613594806,0.0,0.0,0.1863340667335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04366189193191783,0.14654345761117205,0.0,0.024932179613594806,0.0,0.23781812737481836,0.14821332181319175,0.0,0.0,0.001913243427880905,0.03413500582186369,0.0,0.024932179613594806,0.01535586685453534,0.0,0.0,0.11122847959028614,0.0,0.0,0.0,0.0,0.0,0.024932179613594806,0.0,0.0,0.1863340667335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.27072223938495465,0.08343222781963561,0.0,0.02603202617404981,0.0,0.18072661333110054,0.094293421596228,0.0,0.0,0.0018011019624350204,0.03244418277157693,0.0,0.05661543389153347,0.01183656806037861,0.0,0.0,0.11534755188960641,0.0,0.0,0.0,0.0,0.0,0.10071660694445114,0.0,0.0,0.02603202617404981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.27072223938495465,0.0827599401583325,0.0,0.02603202617404981,0.0,0.18080077025032157,0.09865384053481616,0.0,0.0,0.0008639289318672717,0.03244418277157693,0.0,0.05661543389153347,0.01080944518307497,0.0,0.0,0.11354955960097171,0.0,0.0,0.0,0.0,0.0,0.10071660694445114,0.0,0.0,0.02603202617404981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.27072223938495465,0.08092203102174814,0.0,0.02603202617404981,0.0,0.18575079803160768,0.08905961666311041,0.0,0.0,0.001960109348626901,0.03244418277157693,0.0,0.05661543389153347,0.012922047453125177,0.0,0.0,0.11549859928345918,0.0,0.0,0.0,0.0,0.0,0.10071660694445114,0.0,0.0,0.0273563090317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.27072223938495465,0.0794564003070607,0.0,0.02603202617404981,0.0,0.183992715346134,0.08905961666311041,0.0,0.0,0.0036393177457259567,0.03244418277157693,0.0,0.05661543389153347,0.01315340682279888,0.0,0.0,0.11443332476582471,0.0,0.0,0.0,0.0,0.0,0.10071660694445114,0.0,0.0,0.029734729182779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7018033283258298,0.03318684235425817,0.0,0.016570005711070403,0.0,0.07820004751045108,0.042318453955107936,0.0,0.0,0.0,0.013075694426957846,0.0,0.02968723516914311,0.0035845010824624665,0.0,0.0,0.032488733567366174,0.0,0.0,0.0,0.0,0.0,0.001552260610913712,0.0,0.0,0.04753289728643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7018033283258298,0.03479216409822526,0.0,0.015951611351333352,0.0,0.07822815659574107,0.04668775271788099,0.0,0.0,0.0,0.013075694426957846,0.0,0.029242759528150086,0.0006891016662094358,0.0,0.0,0.030866221289147018,0.0,0.0,0.0,0.0,0.0,0.0047165056355053725,0.0,0.0,0.043946704365019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7018033283258298,0.03304230490973409,0.0,0.0190047620573135,0.0,0.07620239843046868,0.047874369841604994,0.0,0.0,0.0,0.013075694426957846,0.0,0.029242759528150086,0.0,0.0,0.0,0.028408239034577527,0.0,0.0,0.0,0.0,0.003052117717933743,0.0032976281180861354,0.0,0.0,0.04499639760934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7018033283258298,0.031670166554383206,0.0,0.01880807696638116,0.000885579801500434,0.07596505343610417,0.04832502911194053,0.0,0.0,0.0,0.013075694426957846,0.0,0.029242759528150086,0.0,0.0,0.0,0.028408239034577527,0.0,0.0,0.0,0.0,0.0028702603866069005,0.0019767811281188427,0.0,0.0,0.04696903129944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6919796179287616,0.008608317687395454,0.0,0.030948457809550325,0.0024657530651888853,0.07460365013467851,0.06122154087529832,0.0,0.0,0.0,0.02758313192074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043313810291551345,0.05486073111928221,0.0,0.0,0.0433974184299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6919796179287616,0.01080805695533549,0.0,0.03269044694816755,0.001293634707437162,0.07724366861208215,0.05507669589227339,0.0,0.0,0.0,0.026710489126811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054724203309171465,0.05437887738390266,0.0,0.0,0.04434609211431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6919796179287616,0.010578299525743273,0.0,0.02648904804323462,0.0,0.07579365416709874,0.05992592949822706,0.0,0.0,0.0,0.03648349287745155,0.0,0.0005958019364244102,0.0,0.0,0.0,0.0,0.0,0.005904068622215618,0.0,0.0,0.0,0.05328935244169923,0.0,0.0,0.038960734959143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6919796179287616,0.01362273097527635,0.0,0.030143308932168524,0.0,0.07900989699929484,0.05996101025827137,0.0,0.0,0.0,0.02975486113990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576015748913179,0.05328935244169923,0.0,0.0,0.03966320557570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6919796179287616,0.012773638270506768,0.0,0.031759124271544405,0.0008809252073337129,0.07755567518813859,0.060884271817274,0.0,0.0,0.0,0.02801478025482325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901879660774517,0.05328935244169923,0.0,0.0,0.038960734959143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6327911133623196,0.026808792703523775,0.0,0.02253651736888729,0.004163193300526635,0.09139796008077003,0.09089235212383903,0.0,0.0,0.0,0.04215971391652161,0.0,0.0,0.0,0.0,0.0,0.016077750216037044,0.0,0.02459333502173975,0.0,0.0,0.006299698991130406,0.026201822698667738,0.0,0.0,0.016077750216037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6327911133623196,0.025634381478360377,0.0,0.02349736023465026,0.003326019899273455,0.09146840606502926,0.08727454956704842,0.0,0.0,0.0,0.039629559041472175,0.0,0.0,0.0,0.0,0.0,0.016077750216037044,0.0,0.02459333502173975,0.0,0.0,0.006776870026464241,0.026201822698667738,0.0,0.0,0.022728832388937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6327911133623196,0.02765694845172715,0.0,0.022704831846275225,0.0030475823633327828,0.09318308451053331,0.08630989460303404,0.0,0.0,0.0,0.039629559041472175,0.0,0.0,0.0,0.0,0.0,0.016077750216037044,0.0,0.02459333502173975,0.0,0.0,0.006366627622036816,0.026201822698667738,0.0,0.0,0.021437450262824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6327911133623196,0.023586456180249633,0.0,0.024155712336283358,0.0022343240666569475,0.09388266678373405,0.08430950884668481,0.0,0.0,0.0,0.039629559041472175,0.0,0.0,0.0024216025888482207,0.0,0.0,0.0178532048489027,0.0,0.02459333502173975,0.0,0.0,0.007147153452730078,0.026201822698667738,0.0,0.0,0.021193540771710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11035628364806949,0.0758463936443977,0.0,0.08758100032439406,0.005273585958226581,0.21537175803898687,0.159310193635877,0.0,0.0,0.0,0.06463175941809039,0.0,0.030247420431940935,0.002308186453335122,0.0,0.0,0.030247420431940935,0.0,0.0,0.0,0.0,0.07646644065191141,0.0,0.0,0.0,0.14235955736282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1103562836480696,0.07346162383615082,0.0,0.08893077541185031,0.009480719723439461,0.21679324932336455,0.15544298051431843,0.0,0.0,0.0,0.06463175941809039,0.0,0.030247420431940935,0.005813890553617322,0.0,0.0,0.03125785932770503,0.0,0.0,0.0,0.0,0.07778647028711438,0.0,0.0,0.0,0.1357969675243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1103562836480696,0.07358861061577426,0.0,0.08804362758222643,0.007703590545746233,0.21716303876153495,0.15544298051431843,0.0,0.0,0.0,0.06463175941809039,0.0,0.030247420431940935,0.007655713550216933,0.0,0.0,0.032319763097460166,0.0,0.0,0.0,0.0,0.07685914758123201,0.0,0.0,0.0,0.1359880642533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.1103562836480696,0.0664710994035399,0.0,0.0873805205061864,0.007941821135701842,0.21774614400003942,0.15544298051431843,0.0,0.0,0.0,0.06463175941809039,0.0,0.030247420431940935,0.0044226004801709755,0.0,0.0,0.03241770880278946,0.0,0.0,0.0,0.0,0.0787200491499924,0.0,0.0,0.0,0.1442216125091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1320525374945858,0.0703259953455701,0.0,0.1255603900534736,0.002524391038775923,0.20040691525722473,0.15606745201562255,0.0,0.0,0.0,0.0703259953455701,0.0,0.03409938210461485,0.006173928276177039,0.0,0.0,0.03484243975780757,0.0,0.0,0.0,0.0,0.0687223460284343,0.032949211758277336,0.0,0.0,0.06594901552386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13205253749458568,0.0703259953455701,0.0,0.1235293785418646,0.004485521376594762,0.19853174883525485,0.15964228892960114,0.0,0.0,0.0,0.0703259953455701,0.0,0.032949211758277336,0.006204665076744259,0.0,0.0,0.03546897842979991,0.0,0.0,0.0,0.0,0.0664279720304387,0.032949211758277336,0.0,0.0,0.0671064950774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13205253749458568,0.0703259953455701,0.0,0.12129101220202507,0.0034554935770666046,0.2019093946811034,0.15606745201562255,0.0,0.0,0.0,0.0703259953455701,0.0,0.032949211758277336,0.008944067069039672,0.0,0.0,0.03593800603229789,0.0,0.0,0.0,0.0,0.06758954766446926,0.032949211758277336,0.0,0.0,0.06620207505609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1320525374945858,0.0703259953455701,0.0,0.12459482392199156,0.0017136275122324567,0.19975855868173012,0.15606745201562255,0.0,0.0,0.0,0.0703259953455701,0.0,0.032949211758277336,0.007375615884056165,0.0,0.0,0.03793504629406817,0.0,0.0,0.0,0.0,0.06770351955267659,0.032949211758277336,0.0,0.0,0.06624840443534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1320525374945858,0.0703259953455701,0.0,0.12067680180104964,0.0017893983787973906,0.20058708870831585,0.15606745201562255,0.0,0.0,0.0,0.0703259953455701,0.0,0.032949211758277336,0.006030561596403676,0.0,0.0,0.03609526388728686,0.0,0.0,0.0,0.0,0.06719703985924268,0.032949211758277336,0.0,0.0,0.07295344205100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.0369448330854687,0.0024614263365379933,0.23132424195369222,0.10992597321706926,0.0,0.0,0.0,0.08223329315322277,0.0,0.18548726699753088,0.006512496521164601,0.0,0.0,0.059751573528818436,0.0,0.027692680063846495,0.0,0.0,0.08986186578699383,0.027692680063846495,0.0,0.0,0.1401116692918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03350302341751865,0.00227913942443017,0.23104660288775702,0.11380317030202415,0.0,0.0,0.0,0.08223329315322277,0.0,0.18548726699753088,0.007669595504190161,0.0,0.0,0.059545416216151816,0.0,0.027692680063846495,0.0,0.0,0.08482840056996806,0.027692680063846495,0.0,0.0,0.14421873139951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03229998726949817,0.00575137053464534,0.2302978710569955,0.11373619534782628,0.0,0.0,0.0,0.08223329315322277,0.0,0.18548726699753088,0.008865756804934646,0.0,0.0,0.05941704986211962,0.0,0.027692680063846495,0.0,0.0,0.08535746231309287,0.027692680063846495,0.0,0.0,0.14116838653244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.035309001524796754,0.008172916324989418,0.22824365912789252,0.10992597321706926,0.0,0.0,0.0008734149888431272,0.08223329315322277,0.0,0.18548726699753088,0.009901527810074348,0.0,0.0,0.059531974075246456,0.0,0.027692680063846495,0.0,0.0,0.0856810923322542,0.027692680063846495,0.0,0.0,0.13925452032038732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13338290826661514,0.06896554499606436,0.0,0.06546141369862854,0.008076228476464749,0.19258478463246714,0.15125893322986717,0.0,0.0,0.0018790030712279573,0.06896554499606436,0.0,0.028501915624814037,0.005772820254368129,0.0,0.0,0.032457957382293616,0.0,0.028501915624814037,0.0,0.0,0.06907385377827949,0.028501915624814037,0.0,0.0,0.11661526034321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13338290826661514,0.06896554499606436,0.0,0.064205408761659,0.0066871961966728545,0.19037315077104944,0.15125893322986717,0.0,0.0,0.0022681765004017693,0.06896554499606436,0.0,0.028501915624814037,0.010222834879537778,0.0,0.0,0.03325495901391159,0.0,0.028501915624814037,0.0,0.0,0.06963339266031235,0.028501915624814037,0.0,0.0,0.11527620285340211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13338290826661514,0.06896554499606436,0.0,0.06387350485698653,0.010267737830660503,0.19082873246560705,0.15125893322986717,0.0,0.0,0.002988320528689191,0.06896554499606436,0.0,0.028501915624814037,0.011473974625610187,0.0,0.0,0.03323755376369089,0.0,0.028501915624814037,0.0,0.0,0.06653302211049224,0.028501915624814037,0.0,0.0,0.11271847545521031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13338290826661514,0.06896554499606436,0.0,0.06045001062238944,0.011089647253130658,0.19021748578571818,0.15125893322986717,0.0,0.0,0.004020065489570743,0.06896554499606436,0.0,0.028501915624814037,0.009040005834314573,0.0,0.0,0.0346555108266359,0.0,0.028501915624814037,0.0,0.0,0.06416920816307183,0.028501915624814037,0.0,0.0,0.11827938766211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
