,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-12,0.06851594516286863,0.04099835741689994,0.0,0.0023959266219886885,0.0,0.25761501788532715,0.0020800284889849908,0.0,0.0,0.0011188517242287602,0.10922587486991153,0.0,0.0,0.0011402260505429078,0.0,0.0,0.0020800284889849908,0.0,0.25451258851604747,0.0,0.0,0.0007283428663656493,0.2548104809607455,0.0,0.0,0.004778330947103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.06851594516286863,0.0398648986446514,0.0,0.0035332078135357574,0.0,0.2573273226541187,0.0020800284889849908,0.0,0.0,0.0007484151817140327,0.10922587486991153,0.0,0.0,0.002065823484877196,0.0,0.0,0.0020800284889849908,0.0,0.25301829201927256,0.0,0.0,0.0016390215498228707,0.2546733006266145,0.0,0.0,0.005227841014642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.34999999999999987,0.04956851824615475,0.0,0.004050306764451936,0.0,0.1779332905545247,0.0008708802974045384,0.0,0.0,0.0025401572971335998,0.04573142286017308,0.0,0.0,0.005008983273841191,0.0,0.0,0.0008708802974045384,0.0,0.09195436399092455,0.0,0.0,0.003917172421171593,0.1788829651066073,0.0,0.0,0.08867105889020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.34999999999999987,0.05072177275709709,0.0,0.0026789668914377245,0.0,0.1792416551962012,0.0008708802974045384,0.0,0.0,0.0012915493286156277,0.04573142286017308,0.0,0.0,0.006185782109795984,0.0,0.0,0.0008708802974045384,0.0,0.09195436399092455,0.0,0.0,0.0026045584720604796,0.178334658908179,0.0,0.0,0.08951350889070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.35,0.05102216263157698,0.0,0.0022841267202895576,0.0,0.17958002682690644,0.0008708802974045384,0.0,0.0,0.0023343622577648637,0.04573142286017308,0.0,0.0,0.0047908624818379965,0.0,0.0,0.0008708802974045384,0.0,0.09195436399092455,0.0,0.0,0.002212244428576401,0.17889999303943785,0.0,0.0,0.08944867416770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.34999999999999987,0.04956097050630515,0.0,0.0015517263416895658,0.0,0.18447115153639015,0.0008708802974045384,0.0,0.0,0.0026000584336750223,0.04573142286017308,0.0,0.0,0.005866231128574789,0.0,0.0,0.0008708802974045384,0.0,0.09195436399092455,0.0,0.0,0.0011297252470631282,0.17631866068364072,0.0,0.0,0.08907392867675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.35,0.05032132534636035,0.0,0.0025870992292163155,0.0,0.18515046893401227,0.0008708802974045384,0.0,0.0,0.0028567512586415867,0.04573142286017308,0.0,0.0,0.004460770458432692,0.0,0.0,0.0011625740967350048,0.0,0.09195436399092455,0.0,0.0,0.00219671222391107,0.17418539779354555,0.0,0.0,0.08852223351064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0919422479939432,0.0,0.0009378710895125798,0.0,0.2867004579683874,0.0009378710895125798,0.0,0.0,0.004067756178826957,0.05221362110169825,0.0,0.0,0.005449381040612135,0.0,0.0,0.001789753553322072,0.0,0.2749826315348994,0.0,0.0,0.0,0.2781495569771335,0.0,0.0,0.002828851472152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09240383990948585,0.0,0.0009378710895125796,0.0,0.28441291722745565,0.0009378710895125796,0.0,0.0,0.004810013139917467,0.052213621101698235,0.0,0.0,0.005274536231132164,0.0,0.0,0.0020291180094795472,0.0,0.2749826315348993,0.0,0.0,0.0002668032466707186,0.2785400836034802,0.0,0.0,0.0031906938167555322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.09169346615237568,0.0,0.0009378710895125798,0.0,0.2816496640342545,0.0009378710895125798,0.0,0.0,0.007410823856417554,0.05221362110169825,0.0,0.0,0.0068386334730200435,0.0,0.0,0.003859535599802844,0.0,0.2749826315348994,0.0,0.0,0.0,0.2773990336533565,0.0,0.0,0.0020768484151500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.09384651078044946,0.0,0.0009378710895125798,0.0,0.2805577394527732,0.0009378710895125798,0.0,0.0,0.007065948303153354,0.05221362110169825,0.0,0.0,0.005357696821751644,0.0,0.0,0.004790768835106376,0.0,0.2749826315348994,0.0,0.0,0.0,0.27663782296342343,0.0,0.0,0.0026715180277197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.41312674190000487,0.07750553974625851,0.0,0.00036576972490990614,0.0,0.1573927985883209,0.00036576972490990614,0.0,0.0,0.07124697265531633,0.02036331222966233,0.0,0.0,0.02054981098437775,0.0,0.0,0.0844101312464776,0.0,0.02036331222966233,0.0,0.0,0.0,0.0630572798708871,0.0,0.0,0.07125256109921246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.41312674190000487,0.07837242744628709,0.0,0.00036576972490990614,0.0,0.16080620521746214,0.00036576972490990614,0.0,0.0,0.06906918143184249,0.02036331222966233,0.0,0.0,0.018126024123598553,0.0,0.0,0.07842797625988807,0.0,0.02036331222966233,0.0,0.0,0.0,0.06514552810751749,0.0,0.0,0.07546775160425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.41312674190000487,0.0747405493934322,0.0,0.00036576972490990614,0.0016339392250295346,0.13964558055370216,0.00036576972490990614,0.0,0.0,0.08044386882009458,0.02036331222966233,0.0,0.0,0.03356367794031203,0.0,0.0,0.07703293849918588,0.0,0.02036331222966233,0.0,0.0,0.0,0.062035608560520136,0.0,0.0,0.07631893119857414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.41312674190000487,0.07488544952485647,0.0,0.004033488707480793,0.0,0.12974397721518616,0.00036576972490990614,0.0,0.0,0.07856349364795955,0.02036331222966233,0.0,0.0,0.031500283704593804,0.0,0.0,0.08356479162325352,0.0,0.02036331222966233,0.0,0.0,0.006125445965873633,0.062035608560520136,0.0,0.0,0.07532832496603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000001,0.11033351124219687,0.0,0.011959765802225053,0.013850445880665713,0.12144288379506853,0.0034644894730337435,0.0,0.0,0.10327743084785254,0.013850445880665713,0.0,0.0,0.048844762233003665,0.0,0.0,0.10127111754065371,0.0,0.013850445880665713,0.0,0.0,0.015311059406685413,0.04199239339371934,0.0,0.0,0.050551248623563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.3500000000000001,0.10668781885192871,0.0,0.024422572380751947,0.013850445880665713,0.12144288379506853,0.0034644894730337435,0.0,0.0,0.10148634023558084,0.013850445880665713,0.0,0.0,0.04377334546276592,0.0,0.0,0.09600527166427505,0.0,0.013850445880665713,0.0,0.0,0.02426310886379216,0.045121947845605366,0.0,0.0,0.04178088378520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.35,0.10236626961415785,0.0,0.023968910710755596,0.0250503646718509,0.12144288379506853,0.0034644894730337435,0.0,0.0,0.10120573811371861,0.013850445880665713,0.0,0.0,0.042368421489697446,0.0,0.0,0.09612478701118579,0.0,0.013850445880665713,0.0,0.0,0.0237126104013574,0.04212824018344286,0.0,0.0,0.0404663927743999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.35,0.10943384506701315,0.0,0.011767493559713158,0.018654797498227113,0.12144288379506853,0.0034644894730337435,0.0,0.0,0.10389251981809056,0.013850445880665713,0.0,0.0,0.04328349738127992,0.0,0.0,0.10163436453238904,0.0,0.013850445880665713,0.0,0.0,0.011626012572318488,0.056632811767135006,0.0,0.0,0.0404663927743999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.4547166304184045,0.10724706925393067,0.0,0.07104927945021836,0.072552872138857,0.02427983566463995,0.002078693683820259,0.0,0.0,0.05077516987604199,0.0,0.0,0.0,0.04903704606085241,0.0,0.0,0.11536045761955356,0.0,0.0,0.0,0.0,0.0196304228788961,0.0311938292709649,0.0,0.0,0.002078693683820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.4547166304184046,0.10744088810306143,0.0,0.06614866994357368,0.0676456179996264,0.02427983566463995,0.002078693683820259,0.0,0.0,0.054167162756336026,0.0,0.0,0.0,0.046087210992542926,0.0,0.0,0.11835644049068904,0.0,0.0,0.0,0.0,0.013882591203271918,0.04311756506021351,0.0,0.0,0.002078693683820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.4547166304184045,0.11668601528956282,0.0,0.06624647257088308,0.058156737007800025,0.02427983566463995,0.002078693683820259,0.0,0.0,0.05391610757385454,0.0,0.0,0.0,0.05438865166792414,0.0,0.0,0.1184630454290745,0.0,0.0,0.0,0.0,0.010105076463971524,0.038884040546244364,0.0,0.0,0.002078693683820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.4547166304184047,0.11475318879597532,0.0,0.06023543069162028,0.058156737007800025,0.04402199423753679,0.002078693683820259,0.0,0.0,0.044746295229342974,0.0,0.0,0.0,0.046749706686313446,0.0,0.0,0.11202755335219773,0.0,0.0,0.0,0.0,0.0019818995430652847,0.058453176670103,0.0,0.0,0.002078693683820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.4547166304184047,0.11635386870275843,0.0,0.06023543069162028,0.058156737007800025,0.07441293469243888,0.006930751656567804,0.0,0.0,0.05377218363993944,0.0,0.0,0.0,0.010989761369469405,0.0,0.0,0.10705366108695473,0.0,0.0,0.0,0.0,0.0,0.055299347050226114,0.0,0.0,0.002078693683820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.2366496478504056,0.0,0.0019187941696802424,0.0,0.24300550194738824,0.17534290197396354,0.0,0.0,0.05826192844778388,0.09124660588058942,0.0,0.0,0.03111926698122143,0.0,0.0,0.10467565771362775,0.0,0.0,0.0,0.0,0.0,0.03362107829474857,0.0,0.0,0.024158616740591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.22363230348482524,0.0,0.0019187941696802424,0.0,0.20397623246565835,0.17534290197396354,0.0,0.0,0.07547431227865739,0.09124660588058942,0.0,0.0,0.038330764384860355,0.0,0.0,0.10997981754140049,0.0,0.0,0.0,0.0,0.0,0.02531268517484924,0.0,0.0,0.054785582645515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.22263499573963647,0.0,0.004558364787327735,0.0,0.2312751329788052,0.17534290197396354,0.0,0.0,0.07150938045806128,0.09124660588058942,0.0,0.0,0.02096754126012956,0.0,0.0,0.08409629609337413,0.0,0.0,0.0,0.0,0.007793126055385566,0.022412155998129187,0.0,0.0,0.06816349877459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.2046728492169089,0.0,0.019095080120759562,0.0,0.23414750936097964,0.17534290197396354,0.0,0.0,0.06594504697859328,0.09124660588058942,0.0,0.0,0.008259058537300518,0.0,0.0,0.08409629609337413,0.0,0.0,0.0,0.0,0.021747230575246978,0.022412155998129187,0.0,0.0,0.07303526526415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0493065011542162,0.18591520899311026,0.0,0.21622500720715626,0.0,0.020183293903110296,0.0009868084301212765,0.0,0.0,0.03833603935955766,0.0,0.0,0.0,0.027056821352274368,0.0,0.0,0.0009868084301212765,0.0,0.0009868084301212765,0.0,0.0,0.19250419409309974,0.02857474797305364,0.0,0.0,0.23893776067405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04930650115421631,0.18172783939401588,0.0,0.2277518531106322,0.0,0.013460009149538679,0.0009868084301212765,0.0,0.0,0.03318122073828005,0.0,0.0,0.0,0.021004463734122503,0.0,0.0,0.0028971518525038606,0.0,0.0009868084301212765,0.0,0.0,0.20913247638739046,0.026616158860523965,0.0,0.0,0.2329487087585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0493065011542162,0.18172783939401588,0.0,0.22248069482915114,0.0,0.0009868084301212765,0.0009868084301212765,0.0,0.0,0.035931845693761004,0.0,0.0,0.0,0.03132552639183765,0.0,0.0,0.031612102917794434,0.0,0.0009868084301212765,0.0,0.0,0.19837828659926915,0.03155596540042711,0.0,0.0,0.2147208123291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0493065011542162,0.18172783939401588,0.0,0.20834399825453986,0.0,0.006277927237321527,0.0009868084301212765,0.0,0.0,0.04253036451393374,0.0,0.0,0.0,0.03421429559098215,0.0,0.0,0.030248126513116036,0.0,0.0009868084301212765,0.0,0.0,0.18339020085887967,0.05364313136821251,0.0,0.0,0.20834399825453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.029583900692529808,0.022187925519397352,0.0,0.20906210481713766,0.0,0.030948460088447094,0.11149656903949871,0.0,0.0,0.054418159443306593,0.0,0.0,0.0,0.044955279408709505,0.0,0.0,0.24236604164780817,0.0,0.0006907659010849097,0.0,0.0,0.13299372865781117,0.12129706478426908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.029583900692529808,0.022187925519397352,0.0,0.20906210481713766,0.0,0.042210009734995294,0.11149656903949871,0.0,0.0,0.056919127733805454,0.0,0.0,0.0,0.01960932287740986,0.0,0.0,0.22918773128797443,0.0,0.0006907659010849097,0.0,0.0,0.13520761312391827,0.14384492927224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.029583900692529808,0.022187925519397352,0.0,0.21096337785589614,0.0,0.064941384435988,0.11149656903949871,0.0,0.0,0.0332620347322484,0.0,0.0,0.0,0.0311958312084903,0.0,0.0,0.23074326280539942,0.0,0.0006907659010849097,0.0,0.0,0.14218810557750033,0.12274684223196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.029583900692529697,0.05373540178561734,0.0,0.20906210481713766,0.0,0.07507364758074259,0.11149656903949871,0.0,0.0,0.025128528307396147,0.0,0.0,0.0,0.01835976426479026,0.0,0.0,0.22230209791640432,0.0,0.0006907659010849097,0.0,0.0,0.13299372865781117,0.12157349103698711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.029583900692529808,0.025361142145043196,0.0,0.20906210481713766,0.0,0.08114138221510914,0.11149656903949871,0.0,0.0,0.032657633763857004,0.0,0.0,0.0,0.010740166078396469,0.0,0.0,0.22832039859015596,0.0,0.0006907659010849097,0.0,0.0,0.13299372865781117,0.13795220809937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.08989294138399259,0.0,0.00027103176244174545,0.0,0.2523292422020705,0.00027103176244174545,0.0,0.0,0.05943838892491812,0.05072225975627615,0.0,0.0,0.0,0.0,0.0,0.09902296042602055,0.0,0.0509932915187179,0.0,0.0,0.0,0.15971807504875085,0.0,0.0,0.00027103176244174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.08989294138399259,0.0,0.00027103176244174545,0.0,0.2194485664209886,0.00027103176244174545,0.0,0.0,0.06326006415242195,0.05072225975627615,0.0,0.0,0.03324045739373318,0.0,0.0,0.12231319765621318,0.0,0.0509932915187179,0.0,0.0,0.0,0.13224638097840308,0.0,0.0,0.00027103176244174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.08989294138399259,0.0,0.00027103176244174545,0.0,0.23475850297903011,0.00027103176244174545,0.0,0.0,0.04422758117016681,0.05072225975627615,0.0,0.0,0.042701380628730426,0.0,0.0,0.11380217796913275,0.0,0.0509932915187179,0.0,0.0,0.0,0.13501902385469994,0.0,0.0,0.00027103176244174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192805,0.101176173874285,0.0,0.00027103176244174545,0.0,0.2268689243640855,0.00027103176244174545,0.0,0.0,0.04572808460317474,0.05072225975627615,0.0,0.0,0.03906909720880108,0.0,0.0,0.1129695245152076,0.0,0.0509932915187179,0.0,0.0,0.0,0.13458980342019866,0.0,0.0,0.00027103176244174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.724028250148017,0.0,0.0,0.0,0.0,0.08241138921842313,0.0032345721353099683,0.0,0.0,0.04607280369629958,0.0,0.0,0.0,0.016400746946653433,0.0,0.0,0.058153545835421136,0.0,0.0002238081519515108,0.0,0.0,0.0,0.06947488386792429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.724028250148017,0.0,0.0,0.0,0.006796524225163861,0.0803448872738297,0.0032345721353099683,0.0,0.0,0.04011527751161674,0.0,0.0,0.0,0.01919915253436933,0.0,0.0,0.05155340074046031,0.0,0.0002238081519515108,0.0,0.0,0.0,0.06422922628796628,0.0,0.0,0.010274900991315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.724028250148017,0.011721816730432825,0.0,0.0,0.0,0.06686406243655456,0.006684435437924082,0.0,0.0,0.02971686680972874,0.03924497633138607,0.0,0.0,0.006695199167549921,0.0,0.0,0.04877191949701938,0.0,0.01750055394436809,0.0,0.0,0.0,0.04877191949701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.724028250148017,0.01465603267131213,0.0,0.0,0.0,0.06649521975650671,0.0032345721353099683,0.0,0.0,0.02971686680972874,0.0384277241335573,0.0,0.0,0.006466920857773889,0.0,0.0,0.04877191949701938,0.0,0.01900783454402384,0.0,0.0,0.0,0.04919465944675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7593253060377054,0.016309547985387546,0.0,0.0,0.0,0.05452786106291592,0.011498676017038042,0.0,0.0,0.02089260283730663,0.03772207277158826,0.0,0.0,0.0004564299520002705,0.0,0.0,0.039947655524597274,0.0,0.017378076412034628,0.0,0.0,0.0,0.04194177139942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7355951836226232,0.03899633690641667,0.0,0.0,0.0,0.07825768475633557,0.004169167918835003,0.0,0.0,0.0,0.04777320181190501,0.0,0.0,0.0021349288160227636,0.0,0.0,0.0,0.0,0.0782192716705636,0.0,0.0,0.0,0.01485422449729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7355951836226233,0.03797891409879906,0.0,0.0,0.0,0.0775435739296879,0.006625232772277386,0.0,0.0,0.0,0.05033684169271915,0.0,0.0,0.0008215531214812332,0.0,0.0,0.0,0.0,0.07735803739088097,0.0,0.0,0.0,0.013740663371531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7355951836226232,0.03560216292199572,0.0,0.0,0.0,0.07871614898658531,0.005000935234058446,0.0,0.0,0.0,0.05368638011662635,0.0,0.0,0.0007810811526218816,0.0,0.0,0.0,0.0,0.07712581963430064,0.0,0.0,0.0,0.013492288331188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7355951836226232,0.031644548712651134,0.0,0.0,0.0,0.0801186529580218,0.0019407432811859814,0.0,0.0,0.0,0.0542958442753805,0.0,0.0,0.003941613473789247,0.0,0.0,0.0,0.0,0.0786922283025922,0.0,0.0,0.0,0.013771185373755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7340640502938618,0.001164445968711589,0.0,0.0,0.0,0.07567429029832597,0.04532911725130426,0.0,0.0,0.0,0.06418544234434874,0.0,0.0,0.001563298318953812,0.0,0.0,0.0,0.0,0.07801935552449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7340640502938618,0.001164445968711589,0.0,0.0,0.0,0.07680218359171932,0.04460565417411824,0.0,0.0,0.0,0.0641968528124339,0.0,0.0,0.001246865647940571,0.0,0.0,0.0,0.0,0.07791994751121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7340640502938618,0.001164445968711589,0.0,0.0,0.0,0.07728690102826831,0.043102512919391295,0.0,0.0,0.0,0.06356117925681064,0.0,0.0,0.001475460887316581,0.0,0.0,0.0,0.0,0.07934544964563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.721357110173574,0.001164445968711589,0.0,0.0,0.0,0.08054930704064879,0.04722213740957031,0.0,0.0,0.0,0.06189927464791863,0.0,0.0,0.004964410253850448,0.0,0.0,0.0,0.0,0.08284331450572627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.5674809509572373,0.0,0.0,0.0,0.0,0.12823096044487226,0.042651359037562786,0.0,0.0,0.0,0.07825409168238104,0.0,0.0,0.01830913508004539,0.0,0.0,0.00387257036457472,0.0,0.13787957463395895,0.0,0.0,0.0,0.023321357799367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5561247960904344,0.0,0.0,0.0,0.0,0.13452027513147186,0.0452747422807468,0.0,0.0,0.0,0.07990166146166008,0.0,0.0,0.018641920733182996,0.0,0.0,0.002140916793511004,0.0,0.13703704854520646,0.0,0.0,0.0,0.02635863896378643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.5674809509572373,0.0,0.0,0.0,0.0,0.12520673635809088,0.04640893980374091,0.0,0.0,0.0,0.0890162167304223,0.0,0.0,0.011688458211190493,0.0,0.0,0.0006010008129227132,0.0,0.13163047290594793,0.0,0.0,0.0,0.02796722422044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.5674809509572373,0.0,0.0,0.0,0.0,0.13167592983091986,0.042698382785473485,0.0,0.0,0.0,0.07089792361071531,0.0,0.0,0.01562907215044069,0.0,0.0,0.00426364137335562,0.0,0.14180225161928545,0.0,0.0,0.0,0.025551847672572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.5674809509572373,0.0,0.0,0.0,0.0,0.1274576815424784,0.0424234594557732,0.0,0.0,0.0,0.0967101245806974,0.0,0.0,0.008098522656783777,0.0,0.0,0.0,0.0,0.13450790300766235,0.0,0.0,0.0,0.023321357799367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.5644454920741793,0.0,0.0,0.0,0.0,0.10412894882746272,0.041104276521559034,0.0,0.0,0.0,0.13850113503821349,0.0,0.0,0.0,0.0,0.0,0.011678584636352966,0.0,0.12846297826587946,0.0,0.0,0.0,0.011678584636352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.5575950999587919,0.0,0.0,0.0,0.0,0.10607288608650711,0.04866260618137014,0.0,0.0,0.0,0.12536793360721363,0.0,0.0,0.009469491955609892,0.0,0.0,0.011678584636352966,0.0,0.12947481293780144,0.0,0.0,0.0,0.011678584636352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.5575950999587919,0.0,0.0,0.0,0.0,0.10412421123760898,0.04775783491984684,0.0,0.0,0.0,0.1374778528086254,0.0,0.0,0.0,0.0,0.0,0.011678584636352966,0.0,0.12229048791525282,0.0,0.0,0.0,0.019075928523521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.5575950999587919,0.0,0.0,0.0,0.0,0.0932206347288056,0.06255173603190825,0.0,0.0,0.0,0.13841734820225599,0.0,0.0,0.0,0.0,0.0,0.011678584636352966,0.0,0.11803855882274913,0.0,0.0,0.0,0.018498037619136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5176417644218425,0.0,0.0,0.0,0.0,0.10537049805896631,0.07575119067698419,0.0,0.0,0.0,0.12673057121653813,0.0,0.0,0.0,0.0,0.0,0.0060743469307355785,0.0,0.12639221299351264,0.0,0.0,0.0,0.04203941570142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5176417644218425,0.0,0.0,0.0,0.0,0.09523239034327852,0.08560226881699981,0.0,0.0,0.0,0.1326162988964465,0.0,0.0,0.0,0.0,0.0,0.0060743469307355785,0.0,0.12641856791592793,0.0,0.0,0.0,0.036414362674769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5176417644218425,0.0,0.0,0.0,0.0,0.10734675503745683,0.06758252361547329,0.0,0.0,0.0,0.10587654972812283,0.0,0.0,0.004643554079805939,0.0,0.0,0.007767297753788061,0.0,0.14202860641976606,0.0,0.0,0.0,0.04711294894374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5176417644218426,0.0,0.0,0.0,0.0,0.09955868623885436,0.0686747231144004,0.0,0.0,0.0,0.13378187415664444,0.0,0.0,0.0,0.0,0.0,0.0060743469307355785,0.0,0.13028146630326623,0.0,0.0,0.0,0.04398713883425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.4407485242355893,0.0,0.0,0.003007178338587219,0.0,0.06183147856946886,0.08808439083480532,0.0,0.0,0.006200256779723072,0.10918275260482449,0.0,0.0,0.03101119330313532,0.0,0.0,0.023262198281159285,0.0,0.15581746606334992,0.0,0.0,0.0,0.07784738265077003,0.0,0.0,0.003007178338587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.4407485242355893,0.0,0.0,0.003007178338587219,0.0,0.07581064195824064,0.09609626015159671,0.0,0.0,0.013674873855376763,0.10918275260482449,0.0,0.0,0.023051761446313233,0.0,0.0,0.010986435376123909,0.0,0.14580195987705888,0.0,0.0,0.0,0.07863243381770164,0.0,0.0,0.003007178338587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
