,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-11,0.15698933379078395,0.0,0.0,0.03281203426372484,0.0,0.043399238061192384,0.12518006677732188,0.0,0.003121007930457469,0.004799330574996524,0.14704131014976418,0.0,0.0,0.08898506789781735,0.004161343907276626,0.0,0.06419503071684382,0.0016645375629106502,0.16229458713443104,0.0,0.0,0.0,0.09033929558360276,0.0,0.014931264274026941,0.03281203426372484,0.0,0.0,0.0,0.0,0.005716420464851646,0.013136854387649232,0.0,0.008421242258623873,0.0
2012-05-18,0.15309197554007414,0.0,0.0,0.03295102595691344,0.0,0.043274656562586354,0.1337006153584331,0.0,0.003032112254131814,0.0,0.1633336943182174,0.0,0.0,0.0791979704789685,0.00404281633884242,0.0,0.050548181571678896,0.0016171265355369676,0.17521174430029657,0.0,0.0,0.0,0.08487330207272625,0.0,0.014271103297975523,0.03295102595691344,0.0,0.0,0.0,0.0,0.006020067346042295,0.01269573472106627,0.0,0.009186847389596523,0.0
2012-05-25,0.24081756156391906,0.0,0.0,0.0,0.0,0.017521063391495287,0.08254514412866604,0.0,0.0029599389275368126,0.0076229681013738415,0.13546511907680253,0.0,0.0,0.07103871873719818,0.00394658523671575,0.0,0.10284233867834745,0.0015786340946863002,0.1730892900848913,0.0,0.0,0.0,0.11874749532973089,0.0,0.012260759296581542,0.0,0.0,0.0,0.0,0.0,0.005221701226598262,0.013624396915800587,0.0,0.010718285209656118,0.0
2012-06-01,0.2055542928165193,0.0,0.0,0.0,0.0,0.01447380282062123,0.09232963505574317,0.0,0.0028914851559083575,0.007871354564357527,0.13515042875794753,0.0,0.0,0.06638307228474463,0.003855313541211143,0.0,0.1211996844805752,0.0015421254164844573,0.167685263348225,0.0,0.0,0.0,0.1239904987462994,0.0,0.003840261717993458,0.0,0.0,0.0,0.0018641982046527542,0.0,0.005363259633047875,0.025573479201017116,0.0,0.020431844254651863,0.0
2012-06-08,0.1925741715786435,0.0,0.0,0.0,0.0,0.01428734082111522,0.10244370001957262,0.0,0.0027043270687044443,0.0033688033537008937,0.16690314844355478,0.0,0.0,0.05339577158617158,0.00360576942493926,0.0,0.1062142848514893,0.001442307769975704,0.15763954463689833,0.0,0.0,0.0,0.12465185152769596,0.0,0.0016820442618910895,0.0,0.0,0.0,0.0,0.0,0.00341423536512488,0.03930082879415007,0.0,0.026371870496372376,0.0
2012-06-15,0.1883720273220267,0.0,0.0,0.0,0.0,0.013928563214244552,0.10090772515022801,0.0,0.0026082128218099087,0.003055474739978478,0.16796347874317774,0.0,0.0,0.05545484831878438,0.0034776170957465454,0.0,0.10213926823223042,0.0013910468382986182,0.1572057369179286,0.0,0.0,0.0,0.12042423167451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466224376012394,0.046128785815196936,0.002696506504022519,0.031780252235803566,0.0
2012-06-22,0.1859211885726206,0.0,0.0,0.0,0.0,0.013647353875538821,0.10151533146266928,0.0,0.002578211155676292,0.0,0.18414768212154078,0.0,0.0,0.04239754801192652,0.003437614874235056,0.0,0.10826409792039872,0.0013750459496940225,0.1635662927791997,0.0,0.0,0.0,0.1122778714395364,0.0,0.0014109494448822295,0.0,0.0,0.0,0.0,0.0,0.0027476296460798837,0.04321824657146621,0.0034596532199970016,0.03003528295453847,0.0
2012-06-29,0.07612779070343541,0.0,0.0,0.0,0.0,0.015339583878783826,0.15423457931635576,0.0,0.002538054898225206,0.0,0.1945986613791651,0.0,0.0,0.020302382758074333,0.0033840731976336083,0.0,0.08215839980771061,0.0013536292790534432,0.19773819019447952,0.0,0.0,0.0,0.17984406994592134,0.0,0.0028518561129122037,0.0,0.0,0.0,0.0,0.0,0.004950361669637073,0.037066759840565705,0.0,0.027511607018046794,0.0
2012-07-06,0.07651978356229162,0.0,0.0,0.0,0.0,0.018281194482369516,0.13811933071824672,0.0,0.002538058688699494,0.0,0.2294093722957111,0.0,0.0,0.009143506412420985,0.0033840782515993247,0.0,0.06471800181473933,0.00135363130063973,0.20799921306397323,0.0,0.0,0.0,0.17581353907318936,0.0,0.002410349544795799,0.0,0.0,0.0,0.0,0.0,0.01581240163437326,0.032181182194524593,0.0,0.022316356962425878,0.0
2012-07-13,0.07266753326268297,0.0,0.0,0.0,0.0,0.0150565730308251,0.14840245488889098,0.0,0.0025066678814397014,0.0,0.20307581205796274,0.0,0.0,0.010229706465798896,0.003342223841919602,0.0,0.06997302835199766,0.0013368895367678409,0.20193079603829595,0.0,0.0,0.0,0.17348334473716145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877120198176856,0.042591039677340445,0.005640102200585716,0.02888670783015417,0.0
2012-07-20,0.07666299908945319,0.0,0.0,0.0,0.0,0.015615604575901255,0.1493022417207268,0.0,0.0025127032989159816,0.0,0.19214856040616657,0.0,0.0,0.009491075678017706,0.003350271065221309,0.0,0.07231426581761126,0.0013401084260885234,0.21105287486888444,0.0,0.0,0.0,0.17642634294922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384286177405139,0.038071728555363664,0.009396206047399403,0.028472155726974806,0.0
2012-07-27,0.0429312172932927,0.0,0.0,0.0,0.0,0.00983052667157929,0.18191071046912774,0.0,0.002332909890375138,0.0,0.2168277564482783,0.0,0.0,0.05620082094657145,0.003110546520500184,0.0,0.07967330865655141,0.0012442186082000735,0.20507339431128946,0.0,0.0,0.0,0.10284126404170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038558557401689,0.03941255956778784,0.01564196530294681,0.03693024271439262,0.0
2012-08-03,0.051688525487940194,0.0,0.0,0.0,0.0,0.015912577996568717,0.19291422895615407,0.0,0.002078523519639861,0.0,0.19388410897727704,0.0,0.0,0.055282454285601565,0.002771364692853148,0.0,0.07252912896907876,0.0011085458771412592,0.19723545908457626,0.0,0.0,0.0,0.10108866441566178,0.0,0.001604027535491158,0.0,0.0,0.0,0.0,0.0,0.017649494457845114,0.04413784811815893,0.010341777052788641,0.039773270573223614,0.0
2012-08-10,0.04895933718377153,0.0,0.0,0.0,0.0,0.013992109702000313,0.18726275019183203,0.0,0.0018798104144270992,0.00579338099976308,0.17438817592363084,0.0,0.0,0.05843177673646717,0.002506413885902799,0.0,0.08085928296779868,0.0010025655543611197,0.19762070666501555,0.0,0.0,0.0,0.10837864997902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203658345120999,0.04686910678929704,0.008139137099398496,0.04188021245610162,0.0
2012-08-17,0.05838830819174706,0.0,0.0,0.0,0.0,0.01451398863103115,0.17352567076685638,0.0,0.0018995326465474688,0.0047859007199882505,0.16721535791710773,0.0,0.0,0.05904026110828629,0.002532710195396625,0.0,0.11361792953079716,0.0010130840781586502,0.19547466783313272,0.0,0.0,0.0,0.11070802694848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572540234589718,0.0427839297137007,0.01025570379068616,0.03967238769349196,0.0
2012-08-24,0.06115372890360088,0.0,0.0,0.0,0.0,0.014403727439031724,0.16779130279056614,0.0,0.0019283710646914357,0.00553625153781966,0.1462246013185021,0.0,0.0,0.11104547372049393,0.002571161419588581,0.0,0.10294473811886098,0.0010284645678354323,0.18556838798234226,0.0,0.0,0.0,0.11378636798982408,0.0,0.003943660010065674,0.0,0.0,0.0,0.0,0.0,0.007080977215560089,0.03597984793663358,0.0,0.039012937984583655,0.0
2012-08-31,0.05700652280229903,0.0,0.0,0.04240428413345047,0.0,0.05101902649103725,0.13579721173390846,0.0,0.0018525217045163938,0.004021895953084681,0.12658696108114756,0.0,0.0,0.02755596055222341,0.0024700289393551917,0.0,0.12681366480417097,0.0009880115757420769,0.14110446306542115,0.0,0.0,0.0,0.14423935573641056,0.0,0.0,0.04240428413345047,0.0,0.0,0.0,0.0,0.010129719684984979,0.03995773440789639,0.0,0.045648353200901,0.0
2012-09-07,0.049627399099377946,0.0,0.0,0.04253831122363898,0.0,0.051909014542131426,0.13102583611417934,0.0,0.0017732318436947604,0.004529024406143948,0.12521749998829718,0.0,0.0,0.030919455727087472,0.0023643091249263472,0.0,0.10896407333766413,0.000945723649970539,0.12729388303711925,0.0,0.0,0.0,0.1413850917145708,0.0,0.00991446304052795,0.04253831122363898,0.0,0.0,0.0,0.0,0.04220188983052984,0.03959091528097943,0.0,0.047261566815521676,0.0
2012-09-14,0.056634089036109836,0.0,0.0,0.04330152035356004,0.0,0.052781801197972565,0.10791846275312801,0.0,0.001644409072977765,0.004132410041777047,0.12082960630783207,0.0,0.0,0.05743260862995277,0.0021925454306370197,0.0,0.10921420175292104,0.000877018172254808,0.1361191435995055,0.0,0.0,0.0,0.15776452194500404,0.0,0.006219336883615694,0.04330152035356004,0.0,0.0,0.0,0.0,0.009664936503348482,0.04084214214569848,0.0,0.04912972582014486,0.0
2012-09-21,0.06594227179476246,0.0,0.0,0.04365285158583209,0.0,0.05259572340639837,0.10709218770059224,0.0,0.0015907171667710023,0.004780141170334333,0.11844689171660254,0.0,0.0,0.05948238575070898,0.0021209562223613366,0.0,0.10187193922248715,0.0008483824889445346,0.13079208379332677,0.0,0.0,0.0012936909917578227,0.1577833631497677,0.0,0.0067256510918748185,0.04322609343594327,0.0,0.0,0.0,0.0,0.01145062720757595,0.04260698449670853,0.0,0.04769705760725013,0.0
2012-09-28,0.04826882880689055,0.0,0.0,0.04390914333900545,0.0,0.05216367703965738,0.14662682221600457,0.0,0.0015417984333484706,0.004688724166487951,0.1153897600325406,0.0,0.0,0.07202398805098718,0.0020557312444646277,0.0,0.15015701685940963,0.000822292497785851,0.05672717480979822,0.0,0.0,0.0004187061608458107,0.13564481264069866,0.0,0.011577429786833118,0.042666671033192584,0.0,0.0,0.0,0.0,0.02141065947748245,0.04043305640729648,0.0,0.05347370699727043,0.0
2012-10-05,0.068781965905035,0.0,0.0,0.04236380751505016,0.0,0.05202281731725664,0.1401026597044106,0.0,0.0015057152865204295,0.007761901664484982,0.12736391236759242,0.0,0.0,0.029290083530977853,0.0020076203820272396,0.0,0.138765560393225,0.0008030481528108958,0.06853797618942897,0.0,0.0,0.0,0.13118260629655173,0.0,0.009220378347498163,0.04236380751505016,0.0,0.0,0.0,0.0,0.04448914326972643,0.04362278378817525,0.0,0.0498142123741782,0.0
2012-10-12,0.06850100750520186,0.0,0.0,0.04532195576671112,0.0,0.05382791044061532,0.1379566884506867,0.0,0.0014855519872374458,0.008242596491997777,0.11807388279584886,0.0,0.0,0.01575317977287145,0.001980735982983261,0.0,0.17967246068000628,0.0007922943931933044,0.0674197298794898,0.0,0.0,0.00043215241793297636,0.13169518411927106,0.0,0.0,0.0440432608185981,0.0,0.0,0.0,0.0,0.021889197192496924,0.04364835452664158,0.0,0.05926385677821623,0.0
2012-10-19,0.07182747846008163,0.0,0.0,0.048169602716887513,0.0,0.05486284157913033,0.1417399890530346,0.0,0.0014511064881565284,0.007704552259215652,0.11614749178755425,0.0,0.0,0.011729632578238771,0.0019348086508753713,0.0,0.17591416788965925,0.0007739234603501487,0.0657903893344568,0.0,0.0,0.003169665361027617,0.13003407516915044,0.0,0.006568542631301402,0.044149248516961885,0.0,0.0,0.010436977025866753,0.0,0.008418369711320291,0.038240929200185916,0.0,0.060936208126544954,0.0
2012-10-26,0.11149310131552362,0.0,0.0,0.04571740336152895,0.0,0.06201792654839803,0.13884742333470979,0.0,0.0014320463034332737,0.03901182236854406,0.13367935442811343,0.0,0.0,0.01753984552235232,0.0019093950712443647,0.0,0.1250651582056094,0.000763758028497746,0.052262440600193,0.0,0.0,0.0004744921996503065,0.11185837742707452,0.0,0.006205376621681884,0.04431222327954391,0.0,0.0,0.010079171389530904,0.0,0.0,0.03747916678636184,0.0,0.059851517208008694,0.0
2012-11-02,0.11321499778803068,0.0,0.0,0.044237407508398746,0.0,0.05849496694419205,0.13880891330970685,0.0,0.0014091086115407172,0.03419628438370715,0.16948965690704174,0.0,0.0,0.017644241505918,0.0018788114820542895,0.0,0.11878002908518388,0.0007515245928217159,0.05399896932851701,0.0,0.0,0.0,0.10714096580789775,0.0,0.0,0.044237407508398746,0.0,0.0,0.0,0.0,0.0,0.03909479566484606,0.0,0.056621919571744554,0.0
2012-11-09,0.10886930463965748,0.0,0.0,0.04674096904462991,0.0,0.06059509104405386,0.12995757536500868,0.0,0.001366703203373671,0.03572414484596674,0.11860857925695387,0.0,0.0,0.013910570497759144,0.0018222709378315613,0.0,0.16014843434833784,0.0007289083751326245,0.05270383494973141,0.0,0.0,0.0013553614478181457,0.1072851744182924,0.0,0.004325974467424305,0.04451106406692721,0.0,0.0,0.014353392084101985,0.0,0.0,0.03997741447915401,0.0,0.0570152325278452,0.0
2012-11-16,0.18775684305390183,0.0,0.0,0.036652066486698956,0.0,0.0900409267163747,0.14485165154796947,0.0,0.0020556002481044795,0.036290659674958814,0.19387626478170994,0.0,0.0,0.007102696730550459,0.0027408003308059727,0.0,0.08679891545058865,0.0010963201323223892,0.06346932507147562,0.0,0.0,0.0,0.11061586328783969,0.0,0.0,0.036652066486698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.11600176271830898,0.0,0.000271805515081086,0.04856606223706202,0.0,0.06457670057092044,0.14344353863625908,0.0,0.0019019466265639932,0.03401884480890521,0.171019844349365,0.0,0.0,0.0016574642719195756,0.0025359288354186577,0.0,0.10357365066916092,0.001014371534167463,0.06575563861017768,0.0,0.0,0.0061931291744563265,0.11608828009641337,0.0,0.0,0.04304867141801136,0.0,0.0,0.010200958784922118,0.0,0.0,0.021457137471545987,0.0,0.04867426367134077,0.0
2012-11-30,0.09757075971761589,0.0,0.0,0.07185512964696088,0.0,0.06845102332484583,0.12627880786070772,0.0,0.0017250449844497097,0.0029866188127981377,0.16087842157522156,0.0,0.0,0.004489294265004766,0.0023000599792662797,0.0,0.1426443065282823,0.000920023991706512,0.06340664181726703,0.0,0.0,0.03886671920837614,0.08023911658643597,0.0,0.0,0.046274465092737305,0.0,0.0,0.017123529926436315,0.0,0.0,0.02425287593922241,0.0,0.049737160742665265,0.0
2012-12-07,0.10222480961254725,0.0,0.011007216905624636,0.07108137631978648,0.0,0.06840224839974691,0.11816502780414902,0.0,0.0015838129748050565,0.0019504745369620967,0.14329824755647197,0.0,0.0,0.0015319279381856828,0.0021117506330734087,0.0,0.14341866520717506,0.0008447002532293635,0.06337148888785374,0.0,0.0,0.037200874414668614,0.08376456846087361,0.0,0.0,0.05477905882988113,0.0,0.0,0.025342412440990895,0.0,0.0,0.024510530106357054,0.0,0.04541080871761811,0.0
2012-12-14,0.09817272858202156,0.0,0.009925262460909044,0.07067516043531542,0.0,0.07105368300676251,0.12941387160591072,0.0,0.0014781599776971356,0.0,0.1759383001950293,0.0,0.0,0.0,0.0019708799702628475,0.0,0.12160973379160639,0.000788351988105139,0.069795317451269,0.0,0.0,0.03533763939009326,0.08167303859996221,0.0,0.0,0.04613948158791025,0.0,0.0,0.017435781103466653,0.0,0.0,0.02308123870183184,0.0,0.04551137115184677,0.0
2012-12-21,0.10050514690553929,0.0,0.0,0.07016239898135926,0.0,0.06183900261255933,0.12897423352197682,0.0,0.0013645260493789612,0.0,0.19981432571060354,0.0,0.0,0.0,0.0018193680658386152,0.0,0.11939614253343239,0.0007277472263354461,0.06529930028394472,0.0,0.0,0.03023682832837975,0.08014852745419569,0.0,0.0,0.053072488452725136,0.0,0.0,0.010321576104029475,0.0,0.0,0.02607536196270343,0.0,0.050243025806998,0.0
2012-12-28,0.09284737984995213,0.0,0.006057874996494286,0.10738996727952137,0.0,0.01486411122288157,0.11958720740852108,0.0,0.0012465093348854373,0.0,0.2006069580901639,0.0,0.0,0.0,0.0016620124465139162,0.0,0.0945617455149135,0.0006648049786055667,0.06294138446209227,0.0,0.0,0.04481043328280762,0.08418164471396089,0.0,0.0,0.058751391022893465,0.0,0.0,0.009820930588583328,0.0,0.0,0.030793718702050332,0.0,0.06921192610515933,0.0
2013-01-04,0.09742726462287782,0.0,0.0037097938301453946,0.10734604320709422,0.0,0.017556283808010567,0.12337836904452637,0.0,0.001436750331455252,0.0,0.19460672639164603,0.0,0.0,0.0018964534107324897,0.0019156671086070028,0.0,0.09373018655997878,0.0007662668434428012,0.07303404461428453,0.0,0.0,0.04877156747507813,0.08126820476759238,0.0,0.0,0.05324834866859165,0.0,0.0,0.005295961557269855,0.0,0.0,0.0326489175011275,0.0,0.06196315025753937,0.0
2013-01-11,0.10072666280962063,0.0,0.009820253090019772,0.11214116189038958,0.0,0.011357104690810244,0.13724850169019334,0.0,0.0013513934780079464,0.0,0.17973169266842476,0.0,0.0,0.0,0.001801857970677262,0.0,0.07631376717000225,0.0007207431882709049,0.06612251204927282,0.0,0.0,0.04765193340152914,0.08751013483056291,0.0,0.0,0.06826575415854318,0.0,0.0,0.011889939875701673,0.0,0.0,0.027442318498873047,0.0,0.0599042685391006,0.0
2013-01-18,0.10431037988992678,0.0,0.01194978162608484,0.11266356071901834,0.0,0.010681330261218962,0.141153163839083,0.0,0.0013077184782793634,0.0007843814796084247,0.1704938867367204,0.0,0.0,0.0,0.001743624637705818,0.0,0.07801686485160443,0.0006974498550823273,0.06650653886832528,0.0,0.0,0.04928697937861846,0.08554238666995793,0.0,0.0,0.0751657293643869,0.0,0.0,0.014490566897993362,0.0,0.0,0.0,0.0,0.07520565644638541,0.0
2013-01-25,0.08007645318994198,0.0,0.018531813622785477,0.1269187944012234,0.004493580046430909,0.06269442434425855,0.14409502721608256,0.0,0.0012758914589416275,0.00576865938849303,0.16696407044242947,0.0,0.0,0.0,0.00170118861192217,0.0,0.07173655270897662,0.000680475444768868,0.01621970267958098,0.0,0.0,0.057994686008274204,0.07052103217044274,0.0,0.0,0.07750013262556081,0.0,0.0,0.018525716164235758,0.0,0.0,0.0,0.0,0.07430179947565083,0.0
2013-02-01,0.0794967343698119,0.0,0.015937999306997484,0.1250476603370478,0.004068401003545238,0.06287561842890563,0.1472418823286442,0.0,0.0012412305585890336,0.0027068423985999006,0.24465227091943098,0.0,0.0,0.0,0.0016549740781187112,0.0,0.07064570415738941,0.0006619896312474846,0.01690165152700026,0.0,0.0,0.05560996594522419,0.07147575764609981,0.0,0.0,0.0761620208163919,0.0,0.0,0.023619296546956003,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.049169525200476315,0.0,0.02201914793894212,0.15694978882404842,0.004435623936951594,0.061635441925917994,0.12514556096320847,0.0,0.0012079503377241988,0.008361581613935154,0.13570037471341956,0.0,0.0,0.0,0.0016106004502989318,0.0,0.0895167244153658,0.0006442401801195727,0.0,0.0,0.0,0.05982268853708496,0.07623399980394813,0.0,0.0,0.08855558541779193,0.0,0.0,0.043759739886524665,0.0,0.0,0.0,0.0,0.07523142585424222,0.0
2013-02-15,0.08697432215745153,0.0,0.007938350948550445,0.14940165918161757,0.0034866508051546174,0.06260325398411751,0.13039860319431326,0.0,0.0012725527083788488,0.0075701508672083905,0.1275449052185245,0.0,0.0,0.0,0.0016967369445051316,0.0,0.08345858572799252,0.0006786947778020527,0.01614558268816747,0.0,0.0,0.060424366564447315,0.0708315182597757,0.0,0.0,0.07104553136451813,0.0,0.0,0.03604520930023927,0.0,0.0,0.0,0.0,0.08248332530723587,0.0
2013-02-22,0.12460690369844778,0.0,0.008387911169456318,0.13503015645311994,0.0,0.010044299362057826,0.14163712929753686,0.0,0.0013187178439299178,0.009202314110074564,0.0957767165582775,0.0,0.0,0.0,0.001758290458573224,0.0,0.09129932063013035,0.0007033161834292896,0.015020049537637675,0.0,0.0,0.05173975726560943,0.08072721327043285,0.0,0.0,0.11041381225023891,0.0,0.0,0.030071224580814036,0.0,0.0,0.0,0.0,0.09226286733023349,0.0
2013-03-01,0.12450509256806472,0.0,0.0056932581933597124,0.13855285709755494,0.0004644131841574082,0.010058372066005253,0.13727671109715447,0.0,0.001356209333346592,0.0096072531278242,0.08504110696247552,0.0,0.0,0.0,0.0018082791111287894,0.0,0.11654829636817293,0.0007233116444515158,0.014333662882529033,0.0,0.0,0.05240166234971727,0.08253168846649471,0.0,0.0,0.10263449281823751,0.0,0.0,0.035048389796187684,0.0,0.0,0.0,0.0,0.08141494293313774,0.0
2013-03-08,0.11863318097961718,0.0,0.0033399459126540816,0.13882491360864363,0.0005256033940310138,0.01753024992310727,0.14031559837047863,0.0,0.001779272473464596,0.01204851827242393,0.06681738447721965,0.0,0.0,0.0,0.002372363297952794,0.0,0.11650871254145666,0.0009489453191811178,0.020450952261792145,0.0,0.0,0.05908097954272623,0.08528990551555835,0.0,0.0,0.10479034779745643,0.0,0.0,0.015448368174076953,0.0,0.0,0.02418151552065959,0.0,0.07111324261749975,0.0
2013-03-15,0.11312805355501863,0.0,0.0,0.14464830138280596,0.004924554868506688,0.010838402548827975,0.14920993872338628,0.0,0.001715301828599038,0.012511374868001636,0.08104278530898733,0.0,0.0,0.0,0.002287069104798717,0.0,0.09523402937787456,0.000914827641919487,0.006824675946151067,0.0,0.0,0.05768835247686005,0.08550254395035703,0.0,0.002607202140795332,0.10056402769973725,0.0,0.0,0.017051926359914624,0.0,0.0,0.02793889451154183,0.0,0.0853677377059165,0.0
2013-03-22,0.11422773439324724,0.0,0.0,0.14038452497120063,0.0006452347847941726,0.011049464217415907,0.15096706323563253,0.0,0.0016462548110141929,0.016085475962980277,0.07499741040945664,0.0,0.0,0.0,0.0021950064146855903,0.0,0.11717916615704882,0.0008780025658742362,0.0071310085573156315,0.0,0.0,0.05290808198740649,0.08906915089247402,0.0,0.0022212242307409567,0.09625048872986143,0.0,0.0,0.01707007897942838,0.0,0.0,0.031978441091872964,0.00336867595603795,0.06974751165151206,0.0
2013-03-29,0.11740354479526785,0.0,0.0,0.16386086882434206,0.002878964604690283,0.011103200876062641,0.13467381222139277,0.0,0.001581804567867342,0.00605519218474912,0.08632808224659103,0.0,0.0,0.0,0.0021090727571564556,0.0,0.09035565235952137,0.0008436291028625824,0.007149249942757472,0.0,0.0,0.034757430243514714,0.11080154505355144,0.0,0.0023696772567207984,0.08384682804573984,0.0,0.0,0.015978416084796342,0.0,0.0,0.0454399647060359,0.004328815748733086,0.07813424837764693,0.0
