,gross_return,net_return,turnover,cost,wealth,drawdown
2026-02-06,0.009205725344080524,0.009133554687713543,0.07217065636698222,7.217065636698222e-05,5.044048147135969,0.0
2026-02-13,0.0066157351666412696,0.006610607203284563,0.005127963356706367,5.1279633567063665e-06,5.07739236815114,0.0
2026-02-20,0.008258082075701872,0.008092978905013508,0.16510317068836428,0.0001651031706883643,5.118483597479064,0.0
2026-02-27,-0.03333430176834306,-0.03344811562960459,0.11381386126153312,0.00011381386126153312,4.94727996626235,-0.03344811562960448
2026-03-06,-0.013678293173970709,-0.013691193443165328,0.01290026919461977,1.2900269194619771e-05,4.879545799226755,-0.04668136445137572
2026-03-13,-0.021863904910762923,-0.02212544291861555,0.2615380078526272,0.0002615380078526272,4.771583687177194,-0.06777396150545911
2026-03-20,-0.00444459618581385,-0.004514688986739742,0.07009280092589242,7.009280092589241e-05,4.750041470855388,-0.07198267213460241
2026-03-27,0.020764213526367297,0.020535368054428325,0.22884547193897323,0.00022884547193897323,4.847585320733201,-0.05292549474599939
2026-04-03,0.00943946168744625,0.009300032951161396,0.1394287362848551,0.00013942873628485511,4.892668023949587,-0.04411767063993233
2026-04-10,0.0,-0.000422614316268607,0.42261431626860696,0.000422614316268607,4.8906003123979165,-0.04452164019698801
