,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-17,0.04887357092640068,0.0,0.0,0.0,0.0,0.008188525547667694,0.20436353807648552,0.0,0.012003848552372399,0.008738121002341656,0.15702874256064536,0.0,0.0,0.07656221487900335,0.0160051314031632,0.0,0.09002833651009864,0.00640205256126528,0.21767773500214518,0.0,0.0,0.0,0.1293993260973011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986823990186696,0.010982330842230253,0.002464223531405836,0.010183620108454645,0.0
2012-08-24,0.049775184361439274,0.0,0.0,0.0,0.0,0.008178647396826498,0.1934368816326682,0.0,0.012075097188619977,0.010035621402396503,0.1477307918436936,0.0,0.0,0.1049488654767588,0.016100129584826636,0.0,0.09512228322333427,0.006440051833930655,0.19984619034002726,0.0,0.0,0.0,0.1344748961239122,0.0,0.00094576505720902,0.0,0.0,0.0,0.0,0.0,0.0016981536958756325,0.009207620634054826,0.0,0.00998382020442645,0.0
2012-08-31,0.047871302727917696,0.0,0.0,0.03390294602878221,0.0,0.04055285025702456,0.15235722911241711,0.0,0.012133663548486143,0.008004218347939983,0.12403959345820192,0.0,0.0,0.034319155708624004,0.01617821806464819,0.0,0.10137765470486632,0.006471287225859277,0.172116643567061,0.0,0.0,0.0,0.19405587723671056,0.0,0.0,0.03390294602878221,0.0,0.0,0.0,0.0,0.0022221978045066097,0.009565937070826275,0.0,0.010928279107345387,0.0
2012-09-07,0.04579460556518959,0.0,0.0,0.03388052400765222,0.0,0.040580143500116836,0.1562135976603625,0.0,0.012027813962139998,0.009750246633037703,0.12381205206388529,0.0,0.0,0.03674786062580699,0.01603708528285333,0.0,0.09598643042271304,0.006414834113141333,0.16346041057094327,0.0,0.0,0.0,0.19379647141803666,0.0,0.0020788142604492793,0.03388052400765222,0.0,0.0,0.0,0.0,0.009417342196651943,0.00917208622961844,0.0,0.010949157479748828,0.0
2012-09-14,0.06735385908155979,0.0,0.0,0.04563173155588135,0.0,0.0567924532532773,0.09488560478960206,0.0,0.0,0.0023944641402871888,0.11775166805566317,0.0,0.0,0.05829005149101049,0.0,0.0,0.11297699753432466,0.0,0.1265313191083754,0.0,0.0,0.0,0.1458530620729978,0.0,0.008286791534659544,0.04563173155588135,0.0,0.0,0.0,0.0,0.012877789947343713,0.04754716318852137,0.0,0.05719531269061426,0.0
2012-09-21,0.07683719808356103,0.0,0.0,0.045535479513527564,0.0,0.05598622213718295,0.09456777389162166,0.0,0.0,0.0028717250695812708,0.1160003694026483,0.0,0.0,0.06072880171657374,0.0,0.0,0.10334618186217209,0.0,0.12351799694967723,0.0,0.0,0.0007771998191975054,0.14795562589533146,0.0,0.008722681612944342,0.045279099621383476,0.0,0.0,0.0,0.0,0.014850632903164875,0.04860801080913574,0.0,0.05441500071229613,0.0
2012-09-28,0.05294519691346581,0.0,0.0,0.0445159087109238,0.0,0.054347094768285045,0.14068949036527348,0.0,0.0,0.0029766848730086565,0.1134254992896348,0.0,0.0,0.07650713788048132,0.0,0.0,0.14869341439655182,0.0,0.052653568130850315,0.0,0.0,0.0002658199226419469,0.12230757620768426,0.0,0.014785901055355127,0.04372711235896957,0.0,0.0,0.0,0.0,0.027344229107223356,0.045129929442524454,0.0,0.05968543657712571,0.0
2012-10-05,0.07750012059238648,0.0,0.0,0.043316242995767994,0.0,0.05398734414283575,0.13497202952107107,0.0,0.0,0.005035445581917339,0.12799430553370855,0.0,0.0,0.02689104498074865,0.0,0.0,0.13522198141971298,0.0,0.06723568290022447,0.0,0.0,0.0,0.11874943878315056,0.0,0.011176207510652377,0.043316242995767994,0.0,0.0,0.0,0.0,0.0510634352828799,0.048339780388110265,0.0,0.05520069737106492,0.0
2012-10-12,0.0762883640692692,0.0,0.0,0.04617749132287427,0.0,0.05595009641884876,0.1342220648169271,0.0,0.0,0.005599246931534284,0.11657959523617722,0.0,0.0,0.010701232747568326,0.0,0.0,0.18312292122505047,0.0,0.0667969104548027,0.0,0.0,0.000293563818441859,0.12009049128236066,0.0,0.0,0.045308865911992985,0.0,0.0,0.0,0.0,0.02683011715789797,0.04751933338040117,0.0,0.06451970522585218,0.0
2012-10-19,0.07917262363191792,0.0,0.0,0.04822536055184371,0.0,0.05721730642673187,0.13867115263427332,0.0,0.0,0.005330049551251621,0.11490177536728284,0.0,0.0,0.008114621168959744,0.0,0.0,0.17820372011351174,0.0,0.06482871095461516,0.0,0.0,0.0021927910755560206,0.11946529233611478,0.0,0.007914219755014183,0.04544405848804699,0.0,0.0,0.012575168404498651,0.0,0.010143015218756973,0.04148868609675707,0.0,0.0661114482248666,0.0
2012-10-26,0.11519691476600595,0.0,0.0,0.046538865728600276,0.0,0.06229553940173864,0.1388231557275292,0.0,0.0,0.033587816107464495,0.13776578590688338,0.0,0.0,0.011944638282669963,0.0,0.0,0.12227900813811257,0.0,0.055124670528551085,0.0,0.0,0.0003231292821563703,0.10489351364191762,0.0,0.007448381359483958,0.045581937813817086,0.0,0.0,0.012098139544748272,0.0,0.0,0.040855394777881915,0.0,0.06524310899243853,0.0
2012-11-02,0.11692908991141641,0.0,0.0,0.0454393774912263,0.0,0.05978011184870011,0.13777542876840243,0.0,0.0,0.030508177783672666,0.17170930646534288,0.0,0.0,0.014856737732102476,0.0,0.0,0.11571484908622445,0.0,0.05617665549611961,0.0,0.0,0.0,0.101942183986405,0.0,0.0,0.0454393774912263,0.0,0.0,0.0,0.0,0.0,0.04236723413519903,0.0,0.06136146980396183,0.0
2012-11-09,0.11229363236566345,0.0,0.0,0.047290218149035425,0.0,0.06138160746058148,0.12777996231635874,0.0,0.0,0.03142574714234387,0.11600760595706142,0.0,0.0,0.009535767888291741,0.0,0.0,0.16242379282548208,0.0,0.05557381507858334,0.0,0.0,0.0009291072694117664,0.10185261091126938,0.0,0.005181075267082029,0.045761606775134925,0.0,0.0,0.01719057874374129,0.0,0.0,0.04343148787866956,0.0,0.061941383971288705,0.0
2012-11-16,0.21369343786692552,0.0,0.0,0.03748799552004728,0.0,0.10091356814887817,0.13633716694898088,0.0,0.0,0.03077038719420732,0.19658877355170662,0.0,0.0,0.003763712836870573,0.0,0.0,0.07315185379259317,0.0,0.07205697240104773,0.0,0.0,0.0,0.097748136218695,0.0,0.0,0.03748799552004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.12235084563283932,0.0,0.00035439171696806046,0.04813953830138529,0.0,0.07036793990114534,0.13499944122628266,0.0,0.0,0.030074378359983542,0.1725414944060033,0.0,0.0,0.0009826471772312205,0.0,0.0,0.09704505845213839,0.0,0.073212582420108,0.0,0.0,0.0036716694318000473,0.10433438884587096,0.0,0.0,0.044868488296945334,0.0,0.0,0.013300448658778816,0.0,0.0,0.025625878301795427,0.0,0.058130808870723596,0.0
2012-11-30,0.0999508919026861,0.0,0.0,0.07032330318522853,0.0,0.07265304875205578,0.1197043283958654,0.0,0.0001743881842101652,0.0019022199696230233,0.16409332222221584,0.0,0.0,0.0028592953221256504,0.00023251757894688691,0.0,0.13693854632117633,9.300703157875477e-05,0.06742672761837656,0.0,0.0,0.033597481101546825,0.07566318362560735,0.0,0.0,0.0469821613648424,0.0,0.0,0.02078514713638468,0.0,0.0,0.02839293834381576,0.0,0.058227491943713204,0.0
2012-12-07,0.10608179099517169,0.0,0.01327025607464881,0.0684334977920499,0.0,0.07199734540062604,0.11091446805271978,0.0,0.00026264264506086925,0.0012960127432319211,0.14434300242391945,0.0,0.0,0.0010179051774210522,0.0003501901934144923,0.0,0.13788300656913796,0.00014007607736579692,0.06679484698862792,0.0,0.0,0.032615783636087595,0.07686097445386252,0.0,0.0,0.05725123421440155,0.0,0.0,0.03055270969262604,0.0,0.0,0.028020501930956225,0.0,0.051913754938669524,0.0
2012-12-14,0.10001260998114336,0.0,0.01148717954763407,0.0692725124279428,0.0,0.0737205653171393,0.12382185504035917,0.0,0.0002991415977091832,0.0,0.1798744084850048,0.0,0.0,0.0,0.0003988554636122443,0.0,0.11639460578618477,0.00015954218544489773,0.07117548417729695,0.0,0.0,0.03200123828707655,0.07698804931369377,0.0,0.0,0.046750101765717825,0.0,0.0,0.020179612264925702,0.0,0.0,0.026066519122634274,0.0,0.051397719236479594,0.0
2012-12-21,0.10467350813123,0.0,0.0,0.06948032424771738,0.0,0.06221889555091544,0.12430750921085243,0.0,0.000834759339354401,0.0,0.20244056316504,0.0,0.0,0.0,0.0011130124524725347,0.0,0.11478308259681407,0.0004452049809890139,0.06560327366475255,0.0,0.0,0.027892448064247514,0.0768769569597714,0.0,0.0,0.05447871840788394,0.0,0.0,0.011942573724809894,0.0,0.0,0.02832720485848641,0.0,0.054581964644662334,0.0
2012-12-28,0.09602846944496453,0.0,0.006919898355681867,0.10342709900259678,0.0,0.0145463201937089,0.11515419111832811,0.0,0.0008015877590963349,0.0,0.20507450096408902,0.0,0.0,0.0,0.0010687836787951132,0.0,0.09473006519113725,0.0004275134715180453,0.06304773690092243,0.0,0.0,0.03894951367113071,0.08081494031653925,0.0,0.0,0.059138948006302865,0.0,0.0,0.011218429147272294,0.0,0.0,0.03345610356702914,0.0,0.07519589921088687,0.0
2013-01-04,0.10073622005407881,0.0,0.004082753021875703,0.10195146895146613,0.0,0.019581731514610214,0.11704623287149457,0.0,0.0007118259917954594,0.0,0.20128309192837074,0.0,0.0,0.0013574978891710762,0.0009491013223939458,0.0,0.09366119869195201,0.00037964052895757836,0.07478209411270509,0.0,0.0,0.04121567043486007,0.07698016765790563,0.0,0.0,0.053255786223411775,0.0,0.0,0.005828384013144374,0.0,0.0,0.03664671510528512,0.0,0.06955041968652105,0.0
2013-01-11,0.10500976660849269,0.0,0.011472072399206952,0.10835865549396387,0.0,0.012366469799810731,0.13438213183069386,0.0,0.0006454620468778786,0.0,0.1814747048356111,0.0,0.0,0.0,0.0008606160625038382,0.0,0.0759917486011777,0.0003442464250015353,0.06764570162127985,0.0,0.0,0.0409992878271625,0.08444390365736971,0.0,0.0,0.06901323415785071,0.0,0.0,0.01388989161744635,0.0,0.0,0.029250572463994956,0.0,0.06385153455155522,0.0
2013-01-18,0.10865636751442942,0.0,0.01370607713960906,0.10809999592482886,0.0,0.011580467098780068,0.1381955477743939,0.0,0.0005704390746719594,0.0005852458635396188,0.17488508323736962,0.0,0.0,0.0,0.0007605854328959459,0.0,0.07665698986351538,0.0003042341731583784,0.06872990040912533,0.0,0.0,0.04220436082497485,0.08243407490037596,0.0,0.0,0.07522458489770238,0.0,0.0,0.016620289300268463,0.0,0.0,0.0,0.0,0.08078575657036034,0.0
2013-01-25,0.08829188474256339,0.0,0.020473005376961735,0.11905920216443275,0.003429544145057087,0.06373755916553668,0.14097474855934677,0.0,0.0009010899261064185,0.0044026971426376375,0.17060510394785652,0.0,0.0,0.0,0.001201453234808558,0.0,0.07034986173044103,0.00048058129392342325,0.01791870277410388,0.0,0.0,0.05082675222831111,0.06945123774775872,0.0,0.0,0.07802704689575726,0.0,0.0,0.02046626921480216,0.0,0.0,0.0,0.0,0.07940325970959423,0.0
2013-02-01,0.08736883642123693,0.0,0.017386942457127,0.11795413091097862,0.0031391117430286516,0.06388804228982144,0.1434249456755935,0.0,0.0009916638973332958,0.002088555369190098,0.25205677879129595,0.0,0.0,0.0,0.0013222185297777276,0.0,0.06962762541960447,0.0005288874119110911,0.018438201487519526,0.0,0.0,0.04927216636073173,0.07025450085848162,0.0,0.0,0.07649083648503704,0.0,0.0,0.0257665558913308,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.044547131720867245,0.0,0.00423706827264362,0.19677102510230216,0.012808192401583209,0.05546484167543406,0.14140164805147148,0.0,0.01205945084786915,0.024144685756751716,0.10210240633121559,0.0,0.0,0.0,0.016079267797158864,0.0,0.09003910055768613,0.006431707118863547,0.0,0.0,0.0,0.11748729530639894,0.07233197690094201,0.0,0.0,0.08100659720015431,0.0,0.0,0.008420534981938049,0.0,0.0,0.0,0.0,0.01466706997671939,0.0
2013-02-15,0.05175811479733397,0.0,0.001534510506435132,0.19399432607764927,0.009965563349397319,0.05564817880947831,0.14742169329186008,0.0,0.012053263781232847,0.02163704432922551,0.10058821695070082,0.0,0.0,0.0,0.01607101837497713,0.0,0.09074232303074473,0.006428407349990853,0.0031209965933836938,0.0,0.0,0.11636062022881086,0.07690256563422804,0.0,0.0,0.07261387074274105,0.0,0.0,0.00696766277232559,0.0,0.0,0.0,0.0,0.016191623379484467,0.0
2013-02-22,0.10386855023385469,0.0,0.0015931031082871284,0.17132835566102728,0.0,0.006637900327844213,0.1600147475431747,0.0,0.012070478530561847,0.0261136713608359,0.05082929258991035,0.0,0.0,0.0,0.01609397137408246,0.0,0.09792837907509298,0.006437588549632986,0.0028527349803333926,0.0,0.0,0.10750051134819576,0.08873301619148269,0.0,0.0,0.1237044319358362,0.0,0.0,0.005711381580212931,0.0,0.0,0.0,0.0,0.018581885609633867,0.0
2013-03-01,0.20546306809345655,0.0,0.0007709094422199958,0.12249679598013233,0.000922620608382419,0.02230488312339009,0.11038078981449023,0.0,0.05249456470795816,0.019086128533923684,0.034602762277615925,0.0,0.0,0.0,0.0699927529439442,0.0,0.08897139624617668,0.027997101177577685,0.00194088440791741,0.0,0.0,0.07675493211234716,0.0667681861042006,0.0,0.0,0.08237259088460523,0.0,0.0,0.004745812276703275,0.0,0.0,0.0,0.0,0.011933821264958039,0.0
2013-03-08,0.20506985901016062,0.0,0.00045357114543568275,0.12278235481346421,0.000917092020609894,0.023440281181567563,0.11052956695417954,0.0,0.052563559953132354,0.02102269523617364,0.03213851144904202,0.0,0.0,0.0,0.07008474660417646,0.0,0.09081342961030543,0.02803389864167059,0.0028819723858815056,0.0,0.0,0.07769375837983221,0.06343239361931306,0.0,0.0,0.08134130984542547,0.0,0.0,0.0020979184187627127,0.0,0.0,0.0037309793512408616,0.0,0.01097210137962586,0.0
2013-03-15,0.20411382448486776,0.0,0.0,0.11895042352567677,0.008898941547139855,0.022450435427198448,0.11184227362626316,0.0,0.05255321909123672,0.02260874263717222,0.03422752904528838,0.0,0.0,0.0,0.07007095878831562,0.0,0.09113297677497989,0.02802838351532625,0.0009157878889868673,0.0,0.0,0.07705102562132132,0.06165091896491468,0.0,0.00034985458115818085,0.07560006877124226,0.0,0.0,0.0022881595796665917,0.0,0.0,0.004257528846459659,0.0,0.013008947282785094,0.0
2013-03-22,0.10192478199054733,0.0,0.0,0.16520014359695612,0.0017097966375875632,0.006828016966014035,0.15880198250529354,0.0,0.011987032256879679,0.04262462806352351,0.04705902345525319,0.0,0.0,0.0,0.015982709675839573,0.0,0.11210337192033523,0.006393083870335829,0.0013249750963368328,0.0,0.0,0.10056692618653822,0.09683004199643785,0.0,0.00041271396120993943,0.10484073521542629,0.0,0.0,0.0031717013601172133,0.0,0.0,0.006794052645910625,0.0006259159154703283,0.01481836668398658,0.0
2013-03-29,0.10056359885217803,0.0,0.0,0.20154495260447178,0.0077842057062760825,0.006809510848250076,0.1455448363433222,0.0,0.011905503973802382,0.01637215736530153,0.08298015099547133,0.0,0.0,0.0,0.015874005298403177,0.0,0.08971951970428725,0.006349602119361271,0.0013257530619383902,0.0,0.0,0.053273511103794066,0.1568591728148514,0.0,0.00043943167521873526,0.07260561725521941,0.0,0.0,0.002963028879806365,0.0,0.0,0.009664518998262163,0.0008027332628458221,0.016618189136938244,0.0
2013-04-05,0.09804630415354594,0.0,0.0,0.1965229743652301,0.010089914649552993,0.006791742797868189,0.1486111304997875,0.0,0.011927579082731505,0.016441237225425287,0.08138008838283751,0.0,0.0,0.0,0.01590343877697534,0.0,0.09666635377026789,0.006361375510790136,0.0,0.0,0.0,0.05290069490332037,0.15737262846031758,0.0,0.0010391569931712558,0.07040560346594643,0.0,0.0,0.0041353323241777925,0.0,0.0,0.009434423663315854,0.0019669761311491016,0.014003044843589139,0.0
2013-04-12,0.09783463425494862,0.0,0.0,0.19883871820994287,0.013230328006115386,0.006745632086888017,0.14506683671219534,0.0,0.011969796079376725,0.015942953310754,0.07934305602992202,0.0,0.0,0.0,0.015959728105835635,0.0,0.10210350979096545,0.006383891242334254,0.0,0.0,0.0,0.05518973890869659,0.14941211974722982,0.0,0.0013577072711739718,0.07118086877482033,0.0,0.0,0.005398136116862642,0.0,0.0,0.0083311912103537,0.0022226746499947577,0.013488479491589399,0.0
2013-04-19,0.10087132744554969,0.0,0.0,0.1939801460086721,0.016449712658746663,0.009119923641145639,0.14563938108549204,0.0,0.011947039256812163,0.018806457398344304,0.07492581305972994,0.0,0.0,0.0,0.01592938567574955,0.0,0.10063085655326968,0.006371754270299821,0.003472886350736619,0.0,0.0,0.051086698616269056,0.14845216187187174,0.0,0.004797994787460626,0.06938803816807547,0.0,0.0,0.006440343181692149,0.0,0.0,0.006484511353554521,0.0037494415154772837,0.011456127101050564,0.0
2013-04-26,0.13993304719899513,0.0,0.0,0.17934137105450546,0.02556641517772118,0.01019228922875463,0.1329856344135453,0.0,0.01202770768562341,0.05208043109685863,0.07076937901440875,0.0,0.0,0.0006106392232809531,0.016036943580831214,0.0,0.08518697410445428,0.006414777432332486,0.03149771117072194,0.0,0.0,0.11904440511088449,0.07057024729546134,0.0,0.00353303262043344,0.025435219488213392,0.0,0.0,0.0027242443481794876,0.0,0.0,0.005531244063953083,0.0018750277779088708,0.00864325891293189,0.0
2013-05-03,0.1395917135782747,0.0,0.0,0.1781743627947117,0.026576036149241148,0.01034376987904861,0.13240226697479568,0.0,0.012154233356660757,0.0529866182314098,0.07097257157218602,0.0,0.0,0.0006557036798667376,0.016205644475547676,0.0,0.09542248267942999,0.006482257790219071,0.030754823521943475,0.0,0.0,0.10974267981747318,0.07161867009940662,0.0,0.00323648701435782,0.025156225253556375,0.0,0.0,0.001834301658899503,0.0,0.0,0.0059792486666838465,0.0012117322917568963,0.008498170514529769,0.0
2013-05-10,0.13823095466681123,0.0,0.0,0.17580693597196204,0.0257972188602128,0.010375999536508524,0.13059817309990301,0.0,0.012171131501168483,0.04869920943713636,0.07313972360912294,0.0,0.0,0.0,0.01622817533489131,0.0,0.08988964261721916,0.006491270133956525,0.031039441894643697,0.0,0.0,0.11023843942639736,0.08725838216811121,0.0,0.00040010677504112786,0.02575778614988406,0.0,0.0,0.001319369162408334,0.0,0.0,0.005481673052805369,0.00114785712754592,0.009928509474269997,0.0
2013-05-17,0.12975505410508903,0.0,0.0,0.17749750564724542,0.022895131956415044,0.006838659947101337,0.12872379249095842,0.0,0.012230771057913632,0.04590219785561309,0.07135472806331639,0.0,0.0,0.0016396230609220259,0.016307694743884844,0.0,0.08916507538558227,0.006523077897553937,0.028946810893886545,0.0,0.0,0.11570879187069384,0.09034369861105271,0.0,0.003786765518170484,0.027025528327368712,0.0,0.0,0.003183035172317406,0.0,0.0,0.0064683003306027775,0.0020061257567251124,0.013697631307586397,0.0
2013-05-24,0.1312491746100604,0.0,0.0,0.17981169046160633,0.0167191237943357,0.006721926524346517,0.1377715100705294,0.0,0.012109556392547963,0.04200624108117574,0.0712213338451271,0.0,0.0,0.0,0.01614607519006395,0.0,0.08805913954576922,0.006458430076025581,0.029256688409436092,0.0,0.0,0.11684231996745764,0.0881647153359661,0.0,0.0038651535928672424,0.026975503712163444,0.0,0.0,0.0035680441031499307,0.0,0.0,0.00683317768174003,0.0025910097084243704,0.013629185897206735,0.0
2013-05-31,0.10378303768788938,0.0,0.0,0.12848837270543265,0.05914549282934682,0.00822683809769481,0.10162288640600642,0.0,0.01209334216360929,0.009166438324141546,0.11192983749731067,0.0,0.0,0.0007987197955815444,0.01612445621814572,0.0,0.10087400842645036,0.006449782487258288,0.003974617127644908,0.0,0.0,0.12345199251539644,0.1533423285907837,0.0,0.003927543902043265,0.03170606955814892,0.0,0.0,0.002276126970046164,0.0,0.0,0.006993324026893864,0.0009201340378556168,0.014704650632319159,0.0
2013-06-07,0.10338453637443928,0.0,0.0,0.13237641058229438,0.056354365168146466,0.008237963215236033,0.1005943967093155,0.0,0.012064318895983387,0.009109999596307029,0.11196679488404182,0.0,0.0,0.0013933596663676842,0.01608575852797785,0.0,0.10018280630972412,0.00643430341119114,0.004001872122368482,0.0,0.0,0.12411351035074497,0.15309097292036644,0.0,0.0007227323120183151,0.031698456707951746,0.0,0.0,0.012489567835943266,0.0,0.0,0.004244335154102574,0.0,0.011453539255478942,0.0
2013-06-14,0.10319440037869972,0.0,0.0,0.126933901972587,0.05701929787361996,0.008242097272619193,0.10030563411115323,0.0,0.012082369451178382,0.009539011242789833,0.11203154274634475,0.0,0.0,0.0027803491289681535,0.01610982593490451,0.0,0.10127333723012284,0.006443930373961804,0.003997534623045998,0.0,0.0,0.12179233120664189,0.15779813596170486,0.0,0.0007962785215771098,0.031595009170745335,0.0,0.0,0.012490177946491982,0.0,0.0,0.004120131661383492,0.0,0.011454703191459614,0.0
2013-06-21,0.09970548872229906,0.0,0.0,0.12027005161617217,0.059229581309161054,0.008019235680177952,0.0991499109270671,0.0,0.011998975314201202,0.012861046234147548,0.11271145042375881,0.0,0.0,0.006940090779401124,0.01599863375226827,0.0,0.1066158577718546,0.006399453500907308,0.0033854166933772138,0.0,0.0,0.11547503053108162,0.1575707630613826,0.0,0.006071573631527544,0.03164272806026284,0.0,0.0,0.0013970961187247705,0.0,0.0,0.007161808120129185,0.0,0.017395807752097557,0.0
2013-06-28,0.23731753391109467,0.0,0.0,0.1969696905330706,0.05246251429830932,0.010068464749867233,0.09411809743829655,0.0,0.012121374931546509,0.013584744329372104,0.06102164858398315,0.0,0.0,0.004363351798480926,0.016161833242062013,0.0,0.1311946659514274,0.0064647332968248055,0.004916059516210208,0.0,0.0,0.0993643634287893,0.043044277257426586,0.0,0.0004445865134618111,0.0,0.0,0.0,0.006811123091559811,0.0,0.0,0.0027838443874147853,0.0,0.006787092740801888,0.0
2013-07-05,0.23536037131317425,0.0,0.0,0.19727921970083467,0.044408968144556075,0.010376699724534401,0.0936791538008238,0.0,0.012121473547753355,0.019211707372444795,0.060486792561053326,0.0,0.0,0.01129542155228564,0.01616196473033781,0.0,0.14000440604861702,0.006464785892135123,0.005168186830088432,0.0,0.0,0.09935255508070724,0.0343517493575334,0.0,0.00044456146424154457,0.0,0.0,0.0,0.0059454262245514635,0.0,0.0,0.002164249396374719,0.0,0.005722307257952599,0.0
