,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-25,0.0,0.0,0.0,0.176573032126555,0.008975664567560831,0.02205323914143016,0.27295192724663114,0.0,0.0,0.011522561329857517,0.23850044990071212,0.0,0.0,0.0,0.0,0.0,0.054710554344587756,0.0,0.0,0.0,0.0,0.12646076402101775,0.053302030392765,0.0,0.0,0.034949776928882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.17122503849129878,0.008180108455811625,0.02205323914143016,0.2782497439500458,0.0,0.0,0.005442498016798636,0.2540103049324614,0.0,0.0,0.0,0.0,0.0,0.05155475863574703,0.0,0.0,0.0,0.0,0.12110088875024179,0.054221970591375374,0.0,0.0,0.033961449034789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.18243937121153847,0.00897555890661336,0.02205323914143016,0.2573182163937186,0.0,0.0,0.016919799648278736,0.23325969645821548,0.0,0.0,0.0,0.0,0.0,0.057978213956221054,0.0,0.0,0.0,0.0,0.13003276266172376,0.05015459941901415,0.0,0.0,0.040868542203246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.18146079775378443,0.006984091763496521,0.02205323914143016,0.26108862377870085,0.0,0.0,0.01516372911274417,0.23325969645821548,0.0,0.0,0.0,0.0,0.0,0.059384195995522124,0.0,0.0,0.0,0.0,0.12913415262946432,0.05436613328743745,0.0,0.0,0.03710534007920445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09817486679410226,0.0,0.0,0.1491182179523501,0.0,0.0,0.35,0.0,0.0,0.017780314281157113,0.07723259925647055,0.0,0.0,0.0,0.0,0.0,0.06297294942181085,0.0,0.0,0.0,0.0,0.1198003727053059,0.061178263444351594,0.0,0.0,0.0637424161444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09609296266663625,0.0,0.0,0.15026298148691067,0.0008917882021425058,0.0,0.35,0.0,0.0,0.018448302689628326,0.07723259925647055,0.0,0.0,0.0,0.0,0.0,0.06143336308262126,0.0,0.0,0.0,0.0,0.12075567452355808,0.06518491196561024,0.0,0.0,0.0596974161264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09609296266663625,0.0,0.0,0.15093891604134885,0.0008853336458100827,0.0,0.35,0.0,0.0,0.020294691263170885,0.07723259925647055,0.0,0.0,0.0,0.0,0.0,0.06330711308182112,0.0,0.0,0.0,0.0,0.12129889321614917,0.06146641492162962,0.0,0.0,0.05848307590696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09609296266663625,0.0,0.0,0.14592855140517833,0.008592389904504203,0.0,0.35,0.0,0.0,0.021829914373536784,0.07723259925647055,0.0,0.0,0.0,0.0,0.0,0.06710378134599614,0.0,0.0,0.0,0.0,0.12065970135897426,0.05954514661219562,0.0,0.0,0.053014953076507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09609296266663625,0.0,0.0,0.14404198775007163,0.0011654144674979484,0.0,0.35,0.0,0.0,0.029053372269486337,0.07723259925647055,0.0,0.0,0.0,0.0,0.0,0.06958581711410351,0.0,0.0,0.0,0.0,0.11486387858068291,0.0660270316147504,0.0,0.0,0.05193693628030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08011078597403742,0.0,0.0,0.15965301192077466,0.012823905030374456,0.0,0.35,0.0,0.0,0.026971922263782745,0.04944684707046308,0.0,0.0,0.0,0.0,0.0,0.07299587943945354,0.0,0.0,0.0,0.0,0.05441983927470642,0.12683874846291582,0.0,0.0,0.06673906056349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08388582655780041,0.0,0.0,0.1586364511940535,0.016617681787125558,0.0,0.35,0.0,0.0,0.027078053471033512,0.04944684707046308,0.0,0.0,0.0,0.0,0.0,0.07666876056345406,0.0,0.0,0.0,0.0,0.05364144392168564,0.12127121657484964,0.0,0.0,0.06275371885953455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08011078597403731,0.0,0.0,0.16278060980796802,0.02177801754441337,0.0,0.35,0.0,0.0,0.026243182841035974,0.04944684707046308,0.0,0.0,0.0,0.0,0.0,0.07330891203752196,0.0,0.0,0.0,0.0,0.057520807892302246,0.11474632210515269,0.0,0.0,0.06406451472710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08350969463545999,0.0,0.0,0.1561139277581424,0.027085248404647315,0.0,0.35,0.0,0.0,0.030965742734401308,0.04944684707046308,0.0,0.0,0.0,0.0,0.0,0.07485820023008631,0.0,0.0,0.0,0.0,0.05065033645194755,0.11461628385531757,0.0,0.0,0.06275371885953455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.051238313571111416,0.0,0.0,0.15635540318035362,0.04516362962870831,0.0,0.35,0.0,0.0,0.06717671084613404,0.04507608590476762,0.0,0.0,0.0010787074967420016,0.0,0.0,0.06977020978288803,0.0,0.02409516168172977,0.0,0.0,0.10519220000903906,0.06075841621679631,0.0,0.0,0.02409516168172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.051238313571111416,0.0,0.0,0.15298557429886078,0.04687114327223239,0.0,0.35,0.0,0.0,0.06851881094664752,0.04507608590476762,0.0,0.0,0.001156439619158363,0.0,0.0,0.07735696685827716,0.0,0.02409516168172977,0.0,0.0,0.09689224816476581,0.06171409400071931,0.0,0.0,0.02409516168172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0545254698554869,0.0,0.0,0.1487122909240979,0.04548773772033496,0.0,0.35,0.0,0.0,0.06090207868244886,0.04507608590476762,0.0,0.0,0.0,0.0,0.0,0.06985238638937377,0.0,0.02409516168172977,0.0,0.0,0.09768794620051781,0.07956568095951275,0.0,0.0,0.02409516168172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.051238313571111416,0.0,0.0,0.15041164932898815,0.0403397672855629,0.0,0.35,0.0,0.0,0.05829845387103018,0.04507608590476762,0.0,0.0,0.002888911618397818,0.0,0.0,0.06883639989380813,0.0,0.02409516168172977,0.0,0.0,0.10148323601546641,0.0832368591474078,0.0,0.0,0.02409516168172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06761728071544837,0.0,0.0,0.15587691974561163,0.02950374803427729,0.0,0.35,0.0,0.0,0.05159525959479869,0.04507608590476762,0.0,0.0,0.0,0.0,0.0,0.06726840613427856,0.0,0.02409516168172977,0.0,0.0,0.10486574753239959,0.08000622897495865,0.0,0.0,0.02409516168172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1392742842997347,0.08626542512247301,0.0,0.07435640602361276,0.0,0.0,0.017158872199658254,0.31505328953541456,0.0,0.0,0.001495142432762125,0.0,0.0,0.08197237620988602,0.0,0.0,0.0,0.0,0.12633956369875002,0.12994669373532602,0.0,0.0,0.02813794674238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14658273226497523,0.08105509553769522,0.0,0.07435640602361276,0.0,0.0,0.017059563373099065,0.31505328953541456,0.0,0.0,0.0013150278240985213,0.0,0.0,0.07925475693033791,0.0,0.0,0.0,0.0,0.12763948008207754,0.12954570168630666,0.0,0.0,0.02813794674238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.1365835177835139,0.08231036145973808,0.0,0.07435640602361276,0.0,0.0,0.01785880953715045,0.31505328953541456,0.0,0.0,0.004064218063174255,0.0,0.0,0.07985578038640384,0.0,0.0,0.0,0.0,0.12327485434976855,0.13850481611884113,0.0,0.0,0.02813794674238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.1249769056843411,0.08653547008295713,0.0,0.07435640602361276,0.0,0.0,0.0241040228759136,0.31505328953541456,0.0,0.0,0.009692765185233853,0.0,0.0,0.08644120538949977,0.0,0.0,0.0,0.0,0.11164731949305724,0.13905466898758748,0.0,0.0,0.02813794674238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17648385489014778,0.055515420286733064,0.0,0.28004586561121214,0.0,0.0,0.022150192298717248,0.04925642902945638,0.0,0.0,0.006391307431376351,0.0,0.0,0.11191706640724121,0.0,0.0,0.0,0.0,0.09261981165317332,0.04313416328154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17382191365309202,0.042310291223673996,0.0,0.28004586561121214,0.0,0.0,0.031325026455183536,0.04925642902945638,0.0,0.0,0.017615575076283252,0.0,0.0,0.12167165581578793,0.0,0.0,0.0,0.0,0.09252678085311034,0.028940573171798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040218,0.0,0.0,0.17631325949121573,0.04488764824961901,0.0,0.28004586561121214,0.0,0.0,0.02946410696650985,0.04925642902945638,0.0,0.0,0.014570423112260844,0.0,0.0,0.121643226431433,0.0,0.0,0.0,0.0,0.09237412952094246,0.028959022476948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040218,0.0,0.0,0.17632963339891752,0.04507676118932089,0.0,0.28004586561121214,0.0,0.0,0.0349107667662995,0.04925642902945638,0.0,0.0,0.014589956424802954,0.0,0.0,0.12200116379000418,0.0,0.0,0.0,0.0,0.08735344064775433,0.027950094031830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04516828910400539,0.0,0.0,0.12393495305067123,0.02351232769833296,0.0,0.35,0.0,0.0,0.04574497568553116,0.05108992596282853,0.0,0.0,0.01778108185147469,0.0,0.0,0.2065715147596476,0.0,0.0,0.0,0.0,0.10316683911826244,0.033030092769245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04516828910400539,0.0,0.0,0.1235710780527694,0.024343812261519257,0.0,0.35,0.0,0.0,0.04393718829945569,0.05108992596282853,0.0,0.0,0.01987576515242312,0.0,0.0,0.20491198818740744,0.0,0.0,0.0,0.0,0.10294773902339346,0.03415421395619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0451682891040055,0.0,0.0,0.1160822814737354,0.029015562220136182,0.0,0.35,0.0,0.0,0.048315451663835204,0.05108992596282853,0.0,0.0,0.018665414197166035,0.0,0.0,0.2084501505139391,0.0,0.0,0.0,0.0,0.1001828320951082,0.033030092769245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0451682891040055,0.0,0.0,0.11771349976590845,0.027687044970471333,0.0,0.35,0.0,0.0,0.043994530398402294,0.05108992596282853,0.0,0.0,0.023848988913152038,0.0,0.0,0.20412723649410947,0.0,0.0,0.0,0.0,0.10334039162187647,0.033030092769245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0451682891040055,0.0,0.0,0.12498523340124124,0.028039205695579803,0.0,0.35,0.0,0.0,0.04826231358403632,0.05108992596282853,0.0,0.0,0.012228055689769488,0.0,0.0,0.20341166673434108,0.0,0.0,0.0,0.0,0.10378521705895215,0.033030092769245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488608,0.0,0.0,0.07676931160577416,0.05416709250771412,0.0,0.3109969504154329,0.0,0.0,0.07777415487705544,0.042291702848774156,0.0,0.0,0.014359811016625396,0.0,0.0,0.18799252518369472,0.0,0.0,0.0,0.0,0.04603831404388026,0.02893999247616285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08095121001017674,0.05962794456311876,0.0,0.3109969504154329,0.0,0.0,0.07122499560497936,0.042291702848774156,0.0,0.0,0.013810195196774913,0.0,0.0,0.18107884616617365,0.0,0.0,0.0,0.0,0.05040801769352069,0.02893999247616285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.08065153150942259,0.05950117186855122,0.0,0.3109969504154329,0.0,0.0,0.07302837018788692,0.042291702848774156,0.0,0.0,0.016290609515344123,0.0,0.0,0.17743872776453684,0.0,0.0,0.0,0.0,0.05019079838900242,0.02893999247616285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08256217946076794,0.05737878302384794,0.0,0.3109969504154329,0.0,0.0,0.07014825927176935,0.042291702848774156,0.0,0.0,0.02088557570188533,0.0,0.0,0.17397093286590073,0.0,0.0,0.0,0.0,0.05215547891057282,0.02893999247616285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39790995769583737,0.0,0.0,0.10223524669061176,0.006730439609090091,0.0,0.1015156420451919,0.0,0.0,0.059761632319063264,0.04104858811721503,0.0,0.0,0.024179219252963607,0.0,0.0,0.15301016270571244,0.0,0.0,0.0,0.0,0.0808627233530436,0.0,0.0,0.0,0.03274638821127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39790995769583737,0.0,0.0,0.09467447753903123,0.0008324825977308369,0.0,0.1015156420451919,0.0,0.0,0.06369911657087443,0.04104858811721503,0.0,0.0,0.033549968339567145,0.0,0.0,0.15638823961213738,0.0,0.0,0.0,0.0,0.07763513927114377,0.0,0.0,0.0,0.03274638821127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39790995769583726,0.0,0.0,0.09587480605621151,0.0035765116587396775,0.0,0.1015156420451919,0.0,0.0,0.060648689243599535,0.04104858811721503,0.0,0.0,0.029213209812562993,0.0,0.0,0.15289661599037743,0.0,0.0,0.0,0.0,0.08456959116899364,0.0,0.0,0.0,0.03274638821127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.39790995769583726,0.0,0.0,0.09797957990969204,0.0035703871246443785,0.0,0.1015156420451919,0.0,0.0,0.06672691887098448,0.04104858811721503,0.0,0.0,0.027159011737055455,0.0,0.0,0.1506050122871197,0.0,0.0,0.0,0.0,0.08073851400098872,0.0,0.0,0.0,0.03274638821127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2841877130024224,0.0,0.0,0.12364582778030431,0.006242976276080741,0.0,0.07275925251982668,0.0,0.0,0.07766975585705484,0.0,0.0,0.0,0.07688041668922369,0.0,0.0,0.16531680662982853,0.0,0.0,0.0,0.0,0.10211540617375142,0.06328229409793099,0.0,0.0,0.02789955097357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2841877130024224,0.0,0.0,0.12383988048111395,0.015514777660666845,0.0,0.07275925251982668,0.0,0.0,0.07191323385551598,0.0,0.0,0.0,0.07491722469995761,0.0,0.0,0.16367913816750712,0.0,0.0,0.0,0.0,0.10200693454148202,0.06328229409793099,0.0,0.0,0.02789955097357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2841877130024223,0.0,0.0,0.12062753942515109,0.011003639213374373,0.0,0.07275925251982668,0.0,0.0,0.07399169266354473,0.0,0.0,0.0,0.07641468059221485,0.0,0.0,0.16712659204145053,0.0,0.0,0.0,0.0,0.10270704547050796,0.06328229409793099,0.0,0.0,0.02789955097357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2841877130024224,0.0,0.0,0.12187524088556409,0.013997887250934123,0.0,0.07275925251982668,0.0,0.0,0.07319718120069442,0.0,0.0,0.0,0.07495155542255086,0.0,0.0,0.16416877263234256,0.0,0.0,0.0,0.0,0.1036805520141574,0.06328229409793099,0.0,0.0,0.02789955097357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2841877130024224,0.0,0.0,0.12413432779307232,0.008535222002241537,0.0,0.07275925251982668,0.0,0.0,0.07320524858606539,0.0,0.0,0.0,0.07505093153639124,0.0,0.0,0.16672200429016518,0.0,0.0,0.0,0.0,0.10422345519830781,0.06328229409793099,0.0,0.0,0.02789955097357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2676574863877157,0.0,0.0,0.13252867102612972,0.006983390983661744,0.0,0.0768244826083532,0.0,0.0,0.08004499012153182,0.0,0.0,0.0,0.07808546118784554,0.0,0.0,0.17936697821111766,0.0,0.0,0.0,0.0,0.10751167835841752,0.037628402561229776,0.0,0.0,0.03336845855399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2676574863877157,0.0,0.0,0.13363386278652842,0.009744291317890398,0.0,0.0768244826083532,0.0,0.0,0.07073474124227734,0.0,0.0,0.0,0.08049632445867108,0.0,0.0,0.18144061137359252,0.0,0.0,0.0,0.0,0.10847133870974426,0.037628402561229776,0.0,0.0,0.03336845855399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2676574863877157,0.0,0.0,0.12352508378737503,0.004940358901521849,0.0,0.0768244826083532,0.0,0.0,0.07796781227045851,0.0,0.0,0.0,0.08488031741710711,0.0,0.0,0.19171238978416577,0.0,0.0,0.0,0.0,0.10149520772807571,0.037628402561229776,0.0,0.0,0.03336845855399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2676574863877157,0.0,0.0,0.1208079078554107,0.012074545662848843,0.0,0.0768244826083532,0.0,0.0,0.07496828690787274,0.0,0.0,0.0,0.08717346728169235,0.0,0.0,0.1933189319480437,0.0,0.0,0.0,0.0,0.09617803023283565,0.037628402561229776,0.0,0.0,0.03336845855399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03831536885962328,0.0,0.0,0.09080679588130205,0.0030504228206339095,0.0,0.35,0.0,0.0,0.09552790811365829,0.04222440054926548,0.0,0.0,0.10574704400325784,0.0,0.0,0.2194957001406287,0.0,0.0,0.0,0.0,0.054832359631630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.03831536885962339,0.0,0.0,0.09014010440502626,0.0029859126477493197,0.0,0.35,0.0,0.0,0.09481414106359523,0.04222440054926548,0.0,0.0,0.11005095799501315,0.0,0.0,0.21754294851208583,0.0,0.0,0.0,0.0,0.05392616596764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03831536885962317,0.0,0.0,0.08977466778327696,0.002760731372422322,0.0,0.35,0.0,0.0,0.09321204224160623,0.04222440054926548,0.0,0.0,0.11016032677477972,0.0,0.0,0.22000104638282253,0.0,0.0,0.0,0.0,0.053551416036203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.04169841579060596,0.0,0.0,0.08751014737800675,0.002829896044109242,0.0,0.35,0.0,0.0,0.09429989279733447,0.04222440054926548,0.0,0.0,0.1127929327747788,0.0,0.0,0.2173624476705152,0.0,0.0,0.0,0.0,0.05128186699538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04201961218987427,0.0,0.0,0.08976958173679492,0.003136954446533679,0.0,0.35,0.0,0.0,0.09417537924052616,0.04222440054926548,0.0,0.0,0.11296381191622942,0.0,0.0,0.21225024568900858,0.0,0.0,0.0,0.0,0.053460014231767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.040331228799653895,0.0,0.0,0.0885944708933169,0.0030330109465294486,0.0,0.3490558000657409,0.0,0.0,0.09729331962384301,0.04128703694481429,0.0,0.0,0.15549997633513152,0.0,0.0,0.21177312798560374,0.0,0.0,0.0,0.0,0.013132028405366284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.040331228799653784,0.0,0.0,0.09132821260255226,0.003280758930362452,0.0,0.349412094825705,0.0,0.0,0.10619684380042119,0.04128703694481429,0.0,0.0,0.14054189073195644,0.0,0.0,0.21395404301554732,0.0,0.0,0.0,0.0,0.013667890348987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.040331228799653784,0.0,0.0,0.09061377846750411,0.007310599845282587,0.0,0.34970608041281437,0.0,0.0,0.10027040233020348,0.04128703694481429,0.0,0.0,0.14468006768220298,0.0,0.0,0.2130398707283122,0.0,0.0,0.0,0.0,0.012760934789212093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.040331228799653784,0.0,0.0,0.0928697524936562,0.007267514313703274,0.0,0.3498285378936021,0.0,0.0,0.10025621800584888,0.04128703694481429,0.0,0.0,0.148104686273767,0.0,0.0,0.20961661699150197,0.0,0.0,0.0,0.0,0.010438408283452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.050564634432232136,0.0,0.0,0.07062817971178718,0.00637548655788582,0.019842640703050692,0.21964538075061982,0.0,0.0,0.03213832718452004,0.14991972235684595,0.0,0.0,0.13985830353730222,0.0,0.0,0.22184010049580444,0.0,0.019842640703050692,0.0,0.0,0.04950194286385028,0.019842640703050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.05056463443223236,0.0,0.0,0.06989135314060614,0.0,0.019842640703050692,0.22765565183502795,0.0,0.0,0.032331989171349225,0.14991972235684595,0.0,0.0,0.1395206364499007,0.0,0.0,0.22107388413924706,0.0,0.019842640703050692,0.0,0.0,0.04850300734165332,0.020853839727036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.05056463443223225,0.0,0.0,0.07529033612556935,0.0,0.019842640703050692,0.22705961329554003,0.0,0.0,0.019582504885302412,0.15298765745355977,0.0,0.0,0.13542246271285002,0.0,0.0,0.22237612981383073,0.0,0.019842640703050692,0.0,0.0,0.054136548293614056,0.022894831581400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.050564634432232136,0.0,0.0,0.07785860029289347,0.0,0.019842640703050692,0.20930852208567102,0.0,0.0,0.024877815778297705,0.14991972235684595,0.0,0.0,0.1455601262098078,0.0,0.0,0.22256504383087808,0.0,0.019842640703050692,0.0,0.0,0.05391621496375046,0.025744038643521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.04541470912574663,0.003752121763039771,0.0,0.0773413987856503,0.0,0.0198602949533831,0.20898459442382794,0.0,0.0,0.026838240666654495,0.1491702994238601,0.0,0.0,0.1830643621779222,0.0,0.0,0.22461719135046898,0.0,0.0198602949533831,0.0,0.0,0.015343046513093317,0.025753445862970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.04541470912574652,0.011333206777216064,0.0,0.07763944811793173,0.0,0.0198602949533831,0.20898459442382794,0.0,0.0,0.02484110357434847,0.1491702994238601,0.0,0.0,0.17876122885745632,0.0,0.0,0.22506205813317282,0.0,0.0198602949533831,0.0,0.0,0.015586105703833193,0.023486655955840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.04541470912574663,0.028217738059928655,0.0,0.07104445180836287,0.0,0.0198602949533831,0.20898459442382794,0.0,0.0,0.029031401831528914,0.1491702994238601,0.0,0.0,0.17558295885774705,0.0,0.0,0.22412459968393245,0.0,0.0198602949533831,0.0,0.0,0.008848361924916151,0.0198602949533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.04541470912574663,0.04128492540594439,0.0,0.06592881193943004,0.0,0.02286702237677218,0.20898459442382794,0.0,0.0,0.026098153550515528,0.1491702994238601,0.0,0.0,0.17648461702680301,0.0,0.0,0.22280630822571507,0.0,0.0198602949533831,0.0,0.0,0.0012399685946190063,0.0198602949533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.02842594486907568,0.13958109864988216,0.0,0.06578486920250923,0.0,0.0,0.3343077708179782,0.0,0.0,0.03301471310630348,0.03618147567325184,0.0,0.0,0.10464609057004243,0.0,0.0,0.18824096640692023,0.0,0.021924683736265282,0.0,0.0,0.00404301949524096,0.021924683736265282,0.0,0.0,0.021924683736265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.028425944869075792,0.15394099336037514,0.0,0.06600823406111274,0.0,0.0,0.3343077708179782,0.0,0.0,0.014255564463404348,0.03618147567325184,0.0,0.0,0.09229489739724095,0.0,0.0,0.19906068855590775,0.0,0.021924683736265282,0.0,0.0,0.009750379592857553,0.021924683736265282,0.0,0.0,0.021924683736265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.02842594486907557,0.15377511002964794,0.0,0.07192584727560168,0.0,0.0,0.3343077708179782,0.0,0.0,0.01703016855221765,0.03618147567325184,0.0,0.0,0.07304861109882872,0.0,0.0,0.20369036880708025,0.0,0.021924683736265282,0.0,0.0,0.015840651667522253,0.021924683736265282,0.0,0.0,0.021924683736265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.02842594486907557,0.16123161159396826,0.0,0.07729886034324045,0.0,0.0,0.3343077708179782,0.0,0.0,0.004565768495456173,0.03618147567325184,0.0,0.0,0.06808826008624677,0.0,0.0,0.20233615862841361,0.0,0.021924683736265282,0.0,0.0,0.021790098283573235,0.021924683736265282,0.0,0.0,0.021924683736265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.02842594486907568,0.1577821298084295,0.0,0.07325697740547889,0.0,0.0,0.3343077708179782,0.0,0.0,0.0014139140787579087,0.03618147567325184,0.0,0.0,0.06808826008624677,0.0,0.0,0.20002308408952663,0.0,0.021924683736265282,0.0,0.0,0.017512539968535884,0.039158535730188196,0.0,0.0,0.021924683736265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
