,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-20,0.0,0.0,0.0,0.07343288531843069,0.015181393343101661,0.0899381788223261,0.23556846857811342,0.0,0.0,0.03990802808552626,0.0899381788223261,0.0,0.16260270893384793,0.028673851179816124,0.0,0.0,0.11327872924129886,0.0,0.0,0.0,0.0,0.004482833497082505,0.0,0.0,0.0,0.14699474417813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.04728813443496522,0.015741606037837558,0.0,0.16088079943368783,0.0,0.0,0.09066043762880757,0.03981056272579017,0.0,0.2205624897069824,0.033084959925897064,0.0,0.0,0.2400061005608777,0.0,0.0,0.0,0.0,0.0,0.04728813443496522,0.0,0.0,0.10467677511018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04728813443496522,0.006926858118844084,0.0,0.17926213555393972,0.0,0.0,0.08579862836644336,0.03981056272579017,0.0,0.23054751221510503,0.025639370548941783,0.0,0.0,0.23009157326830498,0.0,0.0,0.0,0.0,0.0,0.049958449657476325,0.0,0.0,0.10467677511018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.04728813443496522,0.0144841538453426,0.0,0.1590027549211828,0.0,0.0,0.08678817124331306,0.03981056272579017,0.0,0.225053035216182,0.037311834186572995,0.0,0.0,0.22629336139345077,0.0,0.0,0.0,0.0,0.008790417853646317,0.04728813443496522,0.0,0.0,0.1078894397445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04728813443496522,0.0211395769136266,0.0,0.1369579290391224,0.0,0.0,0.08581551237307516,0.03981056272579017,0.0,0.23238902857753838,0.042902820073656846,0.0,0.0,0.22495372389615292,0.0,0.0,0.0,0.0,0.004275839501552296,0.04728813443496522,0.0,0.0,0.11717873802955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.024697386286751666,0.0,0.0,0.04739957166546979,0.011500927125688745,0.012348693143375757,0.12427149441315141,0.0,0.0,0.07593956603751645,0.03982584331755436,0.0,0.21951597292554073,0.046721536186637186,0.0,0.0,0.17499072494763265,0.0,0.012348693143375757,0.0,0.0,0.044493512439341965,0.04739957166546979,0.0,0.0,0.11854650670249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.024697386286751666,0.0,0.0,0.04739957166546979,0.011775546515566676,0.012348693143375757,0.12427149441315141,0.0,0.0,0.07608589521170463,0.03982584331755436,0.0,0.20206798219003091,0.046874775459971936,0.0,0.0,0.17027650457505625,0.0,0.012348693143375757,0.0,0.0,0.04461240024288026,0.04739957166546979,0.0,0.0,0.1400156421696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04445529531615289,0.0,0.0,0.04739957166546979,0.013867890721785328,0.0,0.125506363727489,0.0,0.0,0.07273692136140189,0.03982584331755436,0.0,0.20135282841571994,0.05113610956766913,0.0,0.0,0.17922236231359637,0.0,0.0,0.0,0.0,0.044124437189072954,0.04739957166546979,0.0,0.0,0.1329728047386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.044455295316152776,0.0,0.0,0.051210586330505896,0.0131080123647401,0.0,0.125506363727489,0.0,0.0,0.06294116557355894,0.03982584331755436,0.0,0.19705585570267395,0.05781604063185941,0.0,0.0,0.17185450061508872,0.0,0.0,0.0,0.0,0.0518326483509629,0.04739957166546979,0.0,0.0,0.13699411640394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.044455295316152776,0.0,0.0,0.059400903151231345,0.01880608163916861,0.0,0.125506363727489,0.0,0.0,0.06155364512986468,0.03982584331755436,0.0,0.18262167059734555,0.04970331758574149,0.0,0.0,0.17751983299879684,0.0,0.0,0.0,0.0,0.05681071799479062,0.04739957166546979,0.0,0.0,0.1363967568763949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.022686468991675035,0.0,0.0,0.07497249080773964,0.04800676507484873,0.011343234495837549,0.14657579122132042,0.0,0.0,0.06258833869223972,0.042534578569796026,0.0,0.13482442206386858,0.056945217252594126,0.0,0.0,0.17113768773635105,0.0,0.011343234495837549,0.0,0.0,0.053052431894307125,0.0,0.0,0.0,0.16398933870358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.022686468991675257,0.0,0.0,0.0795438609417315,0.05179630587558916,0.011343234495837549,0.14657579122132042,0.0,0.0,0.05915497579302391,0.042534578569796026,0.0,0.13482442206386858,0.05824179313415767,0.0,0.0,0.17411197132835923,0.0,0.011343234495837549,0.0,0.0,0.05782392618279947,0.0,0.0,0.0,0.1500194369060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.022686468991675146,0.0,0.0,0.0850558632365001,0.042995178197322306,0.011343234495837549,0.14657579122132042,0.0,0.0,0.05318733425210695,0.042534578569796026,0.0,0.13482442206386858,0.05477953473985031,0.0,0.0,0.18332910485056045,0.0,0.011343234495837549,0.0,0.0,0.06392651470868212,0.0,0.0,0.0,0.14741874017664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.040835644185015285,0.0,0.0,0.09289342872815094,0.0392678951091663,0.0,0.14771011467090417,0.0,0.0,0.06002928181900451,0.042534578569796026,0.0,0.13595874551345233,0.05275687180654019,0.0,0.0,0.17400794926490118,0.0,0.0,0.0,0.0,0.06210440546564891,0.0,0.0,0.0,0.15190108486742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.024068255401519245,0.0,0.0,0.1407647791525982,0.04479543191512704,0.058363949493087104,0.14530918513050264,0.0,0.0,0.01667463945765318,0.0,0.0,0.040312432638386964,0.05507468985076489,0.0,0.0,0.17210520738676305,0.0,0.012034127700759512,0.0,0.0,0.10106505384919598,0.04632982179232759,0.0,0.0,0.1431024262313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.024068255401519245,0.0,0.0,0.1390986490535787,0.04006365529920966,0.058363949493087104,0.14530918513050264,0.0,0.0,0.02636666883379923,0.0,0.0,0.040312432638386964,0.05529432202957646,0.0,0.0,0.18777760184872397,0.0,0.012034127700759512,0.0,0.0,0.09931973893898974,0.04632982179232759,0.0,0.0,0.12566159183953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.024068255401519245,0.0,0.0,0.1418880220976463,0.036102383102278535,0.058363949493087104,0.14530918513050264,0.0,0.0,0.03265873319936283,0.0,0.0,0.040312432638386964,0.05335976584851951,0.0,0.0,0.17933218890685418,0.0,0.012034127700759512,0.0,0.0,0.09367509672679952,0.04632982179232759,0.0,0.0,0.1365660379619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.024068255401519245,0.0,0.0,0.14374149802671715,0.036102383102278535,0.058363949493087104,0.15158281558516326,0.0,0.0,0.008953736125811589,0.0,0.0,0.040312432638386964,0.05023837575666168,0.0,0.0,0.17412931607075646,0.0,0.012034127700759512,0.0,0.0,0.11128792465312312,0.04632982179232759,0.0,0.0,0.14285536365340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.022504482552337834,0.0,0.0,0.18777239016496594,0.0,0.07002785800210068,0.13723258676287148,0.0,0.0,0.012630574775821203,0.04470024620843299,0.0,0.0,0.07856967573833906,0.0,0.0,0.1364254696512605,0.0,0.0112522412761689,0.0,0.0,0.11042376390397526,0.0021457058602466603,0.0,0.0,0.18631500510347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.022504482552337723,0.0,0.0,0.1957751299084144,0.0021909473411745235,0.07002785800210068,0.13723258676287148,0.0,0.0,0.008820642310997677,0.04470024620843299,0.0,0.0,0.07509228098900181,0.0,0.0,0.13960782221645868,0.0,0.0112522412761689,0.0,0.0,0.1127327392571191,0.0,0.0,0.0,0.18006302317492198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.022504482552337723,0.0,0.0,0.19994557154287032,0.008406634900633729,0.07002785800210068,0.13723258676287148,0.0,0.0,0.012109763514083738,0.04470024620843299,0.0,0.0,0.06959843745910968,0.0,0.0,0.14128081774750925,0.0,0.0112522412761689,0.0,0.0,0.1143694890623396,0.0,0.0,0.0,0.16857187097154183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.022504482552337945,0.0,0.0,0.19668427659045126,0.002304624373450672,0.07002785800210068,0.13723258676287148,0.0,0.0,0.008398374560639675,0.04470024620843299,0.0,0.0,0.06907467899736236,0.0,0.0,0.14522442337485209,0.0,0.0112522412761689,0.0,0.0,0.11087920246414688,0.0,0.0,0.0,0.1817170048371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.022504482552337723,0.0,0.0,0.1974121995639648,0.013251912451761102,0.07002785800210068,0.13723258676287148,0.0,0.0,0.00402380242476113,0.04470024620843299,0.0,0.0,0.06664997406560336,0.0,0.0,0.1407352025183907,0.0,0.0112522412761689,0.0,0.0,0.11487730449042674,0.0,0.0,0.0,0.17733218968318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.23415228638318206,0.0028473043390521155,0.03586492300418594,0.08359706480584975,0.0,0.0,0.005002199034390277,0.047732141801663804,0.0,0.0,0.0806763132185438,0.0,0.0,0.13303361199292368,0.0,0.03586492300418594,0.0,0.0,0.13160997303587654,0.03586492300418594,0.0,0.0,0.17375433637595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.23228229234110526,0.024165669641693508,0.03586492300418594,0.08359706480584975,0.0,0.0,0.0042712579126689765,0.047732141801663804,0.0,0.0,0.07681147123235185,0.0,0.0,0.13017034785680884,0.0,0.03586492300418594,0.0,0.0,0.1273906631903393,0.03586492300418594,0.0,0.0,0.16598432220496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.2319025237960658,0.011960840483227873,0.03586492300418594,0.08359706480584975,0.0,0.0,0.01913676564729973,0.047732141801663804,0.0,0.0,0.07866538707398918,0.0,0.0,0.12831298247613507,0.0,0.03586492300418594,0.0,0.0,0.12900035653323141,0.03586492300418594,0.0,0.0,0.1620971683699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23771894408191607,0.006814645095810368,0.03586492300418594,0.08359706480584975,0.0,0.0,0.011202738614768322,0.047732141801663804,0.0,0.0,0.07988232274404969,0.0,0.0,0.14139965627216028,0.0,0.03586492300418594,0.0,0.0,0.13520855196319073,0.03586492300418594,0.0,0.0,0.14884916560803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22530633365180583,0.05494990963829714,0.036231115123040995,0.0816868090991939,0.0,0.0,0.017396880739631394,0.0454556939761529,0.0,0.0,0.0836971724427296,0.0,0.0,0.14334621010303378,0.0,0.036231115123040995,0.0,0.0,0.12114047038038275,0.036231115123040995,0.0,0.0,0.1183271745996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23237030772719816,0.047928715584229634,0.036231115123040995,0.0816868090991939,0.0,0.0,0.022862370617652828,0.0454556939761529,0.0,0.0,0.0670116502195234,0.0,0.0,0.1387020474837869,0.0,0.036231115123040995,0.0,0.0,0.13686518861721803,0.036231115123040995,0.0,0.0,0.11842387130592111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.2203922878474212,0.0486547961091296,0.036231115123040995,0.0816868090991939,0.0,0.0,0.031615202058476934,0.0454556939761529,0.0,0.0,0.08062268490174934,0.0,0.0,0.142541944129063,0.0,0.036231115123040995,0.0,0.0,0.12318175854675817,0.036231115123040995,0.0,0.0,0.11715547796293177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22431208400646915,0.04443540698760351,0.036231115123040995,0.0816868090991939,0.0,0.0,0.011400208528429314,0.0454556939761529,0.0,0.0,0.0800605753165646,0.0,0.0,0.13505481681134102,0.0,0.036231115123040995,0.0,0.0,0.12710032173047628,0.036231115123040995,0.0,0.0,0.14180073817464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07302997130380262,0.0,0.0,0.2031454583263287,0.006084851192045353,0.03734142811448472,0.07867913712899718,0.0,0.0,0.007275418944209477,0.04133770901451246,0.0,0.0,0.07003173921472461,0.0,0.0,0.15917298400407814,0.0,0.03734142811448472,0.0,0.0,0.11322440362181535,0.03734142811448472,0.0,0.0,0.13599404290603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0575530943834035,0.0,0.0,0.20489271101011858,0.013872284430018925,0.047014476189734145,0.07867913712899718,0.0,0.0,0.00207372469934368,0.04133770901451246,0.0,0.0,0.058305156716625076,0.0,0.0,0.15888549988507067,0.0,0.047014476189734145,0.0,0.0,0.11428635669543505,0.03734142811448472,0.0,0.0,0.13874394554252178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0575530943834035,0.0,0.0,0.20459745008680058,0.01494789979786801,0.047014476189734145,0.07867913712899718,0.0,0.0,0.0023031713131523783,0.04133770901451246,0.0,0.0,0.05778995500908501,0.0,0.0,0.16091292264382362,0.0,0.047014476189734145,0.0,0.0,0.10838628335783489,0.03734142811448472,0.0,0.0,0.1421219967705693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0575530943834035,0.0,0.0,0.20323206583259146,0.012295303922593096,0.04926190995015537,0.07867913712899718,0.0,0.0,0.0,0.04133770901451246,0.0,0.0,0.06049264456335715,0.0,0.0,0.1560047007393195,0.0,0.047014476189734145,0.0,0.0,0.11375997887351551,0.03734142811448472,0.0,0.0,0.1430275512873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.057553094383403613,0.0,0.0,0.20617270736208237,0.019584911924969337,0.0510320106945368,0.07867913712899718,0.0,0.0,0.0,0.04133770901451246,0.0,0.0,0.05755009943037545,0.0,0.0,0.15144625566946995,0.0,0.047014476189734145,0.0,0.0,0.10996067152976649,0.03734142811448472,0.0,0.0,0.14232749855766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22467315459420584,0.012890187130065957,0.030015134427729823,0.07536918717260951,0.0,0.0,0.0,0.0453540527448797,0.0,0.030015134427729823,0.07725090521632963,0.0,0.0,0.16421714142841276,0.0,0.030015134427729823,0.0,0.0,0.14075039663415992,0.030015134427729823,0.0,0.0,0.13943443736841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21912697119890237,0.0073653581065324675,0.03753946940501115,0.07536918717260951,0.0,0.0,0.0,0.0453540527448797,0.0,0.030015134427729823,0.0832294126372808,0.0,0.0,0.16645700168580693,0.0,0.030015134427729823,0.0,0.0,0.13177845425742304,0.030015134427729823,0.0,0.0,0.14373468950836463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.21988519798269596,0.019821004966704154,0.04655510979366287,0.07536918717260951,0.0,0.0,0.0,0.0453540527448797,0.0,0.030015134427729823,0.07653919193662063,0.0,0.0,0.151490888044665,0.0,0.03301656266982488,0.0,0.0,0.13192318955860352,0.030015134427729823,0.0,0.0,0.1400153462742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21742144256749846,0.0140162602725102,0.030015134427729823,0.07536918717260951,0.0,0.0,0.005851698393896905,0.0453540527448797,0.0,0.030015134427729823,0.0806002896821272,0.0,0.0,0.16742245965903654,0.0,0.030015134427729823,0.0,0.0,0.1328015161629066,0.030015134427729823,0.0,0.0,0.14110255563361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.07750651499234795,0.0,0.0,0.1642635131809485,0.00948303288456514,0.10644017005065864,0.07186451520214722,0.0,0.0,0.005413276355905182,0.04295567853200599,0.0,0.028908836670141224,0.019452104574259374,0.0,0.0,0.12528234319482107,0.0,0.028908836670141224,0.0,0.0,0.11744600932972711,0.028908836670141224,0.0,0.0,0.1731663316921901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.07750651499234795,0.0,0.0,0.16361355146241752,0.0062422445553964425,0.10644017005065864,0.07186451520214722,0.0,0.0,0.026047333595154293,0.04295567853200599,0.0,0.028908836670141224,0.01652438122415542,0.0,0.0,0.11977191038246537,0.0,0.028908836670141224,0.0,0.0,0.11914231852858691,0.028908836670141224,0.0,0.0,0.16316487146424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.05966101571569704,0.0,0.0,0.14541629365366532,0.0035332260964195538,0.11647826339377486,0.07186451520214722,0.0,0.0,0.031568861952130614,0.04295567853200599,0.0,0.028908836670141224,0.023657897297683764,0.0,0.0,0.1335507209989051,0.0,0.04006227371804814,0.0,0.0,0.10130387520755336,0.028908836670141224,0.0,0.0,0.17212970489168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07750651499234795,0.0,0.0,0.1662627368114467,0.013860506217967472,0.10644017005065864,0.07186451520214722,0.0,0.0,0.013780531027546134,0.04295567853200599,0.0,0.028908836670141224,0.020971722409363354,0.0,0.0,0.10852111683249796,0.0,0.028908836670141224,0.0,0.0,0.1205288777370229,0.03142874333972456,0.0,0.0,0.1680612135069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07759203241838142,0.0,0.0,0.1945021594344035,0.012085529169581137,0.029620007218094123,0.06935158868869118,0.0,0.0,0.02081015591375602,0.07459231934736006,0.0,0.029620007218094123,0.024708469117729833,0.0,0.0,0.12433872520094694,0.0,0.029620007218094123,0.0,0.0,0.10691063501683681,0.029620007218094123,0.0,0.0,0.1766283568199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.07759203241838131,0.0,0.0,0.1974006068318048,0.035040965649034764,0.029620007218094123,0.06935158868869118,0.0,0.0,0.012439049382720672,0.07459231934736006,0.0,0.029620007218094123,0.02794551810189113,0.0,0.0,0.1173771420031984,0.0,0.029620007218094123,0.0,0.0,0.10585740154274188,0.029620007218094123,0.0,0.0,0.16392334716179927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07759203241838142,0.0,0.0,0.19762453470378913,0.03397691175523245,0.029620007218094123,0.06935158868869118,0.0,0.0,0.010293382171037951,0.07459231934736006,0.0,0.029620007218094123,0.027399271237158906,0.0,0.0,0.1265269352226434,0.0,0.029620007218094123,0.0,0.0,0.10504411459868021,0.029620007218094123,0.0,0.0,0.1591188809846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07759203241838131,0.0,0.0,0.18906570850946594,0.03523141928020494,0.029620007218094123,0.06935158868869118,0.0,0.0,0.0,0.07459231934736006,0.0,0.04698878834745096,0.03284440620988299,0.0,0.0,0.12731838441663804,0.0,0.029620007218094123,0.0,0.0,0.09983382404397767,0.029620007218094123,0.0,0.0,0.15832150708366458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07759203241838142,0.0,0.0,0.18889616018721025,0.03812309333838445,0.029620007218094123,0.06935158868869118,0.0,0.0,0.004337096961110298,0.07459231934736006,0.0,0.04219547027943879,0.034005953033488016,0.0,0.0,0.12332443669707807,0.0,0.029620007218094123,0.0,0.0,0.09951996942179923,0.029620007218094123,0.0,0.0,0.1592018579727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07777099739021709,0.0,0.0,0.1932781774519256,0.03248848369763154,0.06591622840979938,0.0690971046771105,0.0,0.0,0.005842511729837072,0.03793819254783,0.0,0.045448584974755166,0.03132142349598571,0.0,0.0,0.12350777259819165,0.0,0.031158912129280493,0.0,0.0,0.09801302919464157,0.031158912129280493,0.0,0.0,0.15705966957351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.07777099739021698,0.0,0.0,0.17353175348427594,0.04755069099254345,0.06591622840979938,0.0690971046771105,0.0,0.0,0.002673892520748151,0.03793819254783,0.0,0.031158912129280493,0.044814145673792105,0.0,0.0,0.15139952723580277,0.0,0.031158912129280493,0.0,0.0,0.08332089188086335,0.031158912129280493,0.0,0.0,0.15250983879917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.07777099739021698,0.0,0.0,0.18075824220821265,0.04515088977485495,0.06591622840979938,0.0690971046771105,0.0,0.0,0.002561542795547433,0.03793819254783,0.0,0.031158912129280493,0.047040922493798376,0.0,0.0,0.14553546826459957,0.0,0.031158912129280493,0.0,0.0,0.08745324171931285,0.031158912129280493,0.0,0.0,0.1473004333308758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.07777099739021698,0.0,0.0,0.17353175348427594,0.0471080539781525,0.06591622840979938,0.0690971046771105,0.0,0.0,0.01060993071992632,0.03793819254783,0.0,0.031158912129280493,0.04893929552593434,0.0,0.0,0.15155231782954842,0.0,0.031158912129280493,0.0,0.0,0.07651535493033337,0.031158912129280493,0.0,0.0,0.14754403411903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07539681076433669,0.0,0.0,0.12175369703351993,0.07751515286219,0.042176925203984604,0.07986638717701727,0.0,0.0,0.005544578421608543,0.07353803931955269,0.0,0.042176925203984604,0.04413969422805138,0.0,0.0,0.15074365731846825,0.0,0.07353803931955269,0.0,0.0,0.08899804435494571,0.0,0.0,0.0,0.12461204879278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07539681076433657,0.0,0.0,0.12255128827698644,0.07714524178508034,0.042176925203984604,0.07986638717701727,0.0,0.0,0.0,0.07353803931955269,0.0,0.0494843600375379,0.040123238400766106,0.0,0.0,0.140199813027785,0.0,0.07353803931955269,0.0,0.0,0.08965067054614975,0.0,0.0,0.0,0.13632918614125059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08002243364775852,0.0,0.0,0.11477332176485286,0.07245739664851655,0.042176925203984604,0.07986638717701727,0.0,0.0,0.0,0.07238163359869722,0.0,0.042176925203984604,0.04574843156980935,0.0,0.0,0.13752942296808288,0.0,0.07238163359869722,0.0,0.0,0.08567820892327371,0.0,0.0,0.0,0.15480727969532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08002243364775863,0.0,0.0,0.11496061766213858,0.08325787823433821,0.042176925203984604,0.07986638717701727,0.0,0.0,0.008708834005013337,0.07238163359869722,0.0,0.042176925203984604,0.03103546184371917,0.0,0.0,0.14315490081139862,0.0,0.07238163359869722,0.0,0.0,0.08634801373696491,0.0,0.0,0.0,0.1435283552762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6520711172766931,0.0,0.0,0.05278963332332999,0.016447104082836086,0.018083554182698285,0.03461441830218527,0.0,0.0,0.0,0.023540437599041807,0.0,0.03461441830218527,0.017196292330709698,0.0,0.0,0.05626990043004576,0.0,0.007009573479554824,0.0,0.0,0.027011362412072148,0.0,0.0,0.0,0.060352188278647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6520711172766931,0.0,0.0,0.05280540056750088,0.013219259501097742,0.018083554182698285,0.03461441830218527,0.0,0.0,0.0,0.023540437599041807,0.0,0.03461441830218527,0.018329720897037587,0.0,0.0,0.056592939446704266,0.0,0.007009573479554824,0.0,0.0,0.02702735771729526,0.0,0.0,0.0,0.06209180272800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6520711172766931,0.0,0.0,0.05402984125001087,0.01288492472068745,0.018083554182698285,0.03461441830218527,0.0,0.0,0.0,0.023540437599041807,0.0,0.03911270730473847,0.015262537461579805,0.0,0.0,0.05439295478055392,0.0,0.007009573479554824,0.0,0.0,0.029477538160025,0.0,0.0,0.0,0.059520395482231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6520711172766931,0.0,0.0,0.05395858755182835,0.012573187945135799,0.018083554182698285,0.03461441830218527,0.0,0.0,0.0,0.023540437599041807,0.0,0.04498163153940566,0.0171563436669635,0.0,0.0,0.05119705341552061,0.0,0.007009573479554824,0.0,0.0,0.02788372197407382,0.0,0.0,0.0,0.05693037306689902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6520711172766931,0.0,0.0,0.05394249827388463,0.012290348197650847,0.018083554182698285,0.03461441830218527,0.0,0.0,0.0013352482883021806,0.023540437599041807,0.0,0.04389932296851862,0.015232503752134226,0.0,0.0,0.05305037761376627,0.0,0.007009573479554824,0.0,0.0,0.027862994333117657,0.0,0.0,0.0,0.05706760573245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6544516276771697,0.0,0.0,0.02558156197330677,0.007512392461725248,0.03496423944604187,0.017371080868306497,0.0,0.0,0.0039953098360684764,0.024701107671002427,0.0,0.06434215168946363,0.014776766957458774,0.0,0.0,0.060490369331753426,0.0,0.0,0.0,0.0,0.02742344691301335,0.0,0.0,0.0,0.0643899451746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6544516276771697,0.0,0.0,0.02423006499326358,0.008813646823145196,0.03496423944604187,0.017371080868306497,0.0,0.0,0.004085727862546165,0.024701107671002427,0.0,0.0599795962976453,0.01755880688217666,0.0,0.0,0.06314999560940118,0.0,0.0,0.0,0.0,0.02608914335926516,0.0,0.0,0.0,0.06460496251003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6544516276771697,0.0,0.0,0.02423006499326358,0.007110323575906499,0.03496423944604187,0.017371080868306497,0.0,0.0,0.00890164006797215,0.024701107671002427,0.0,0.057257836726909525,0.019162380551673828,0.0,0.0,0.06424817205165012,0.0,0.0,0.0,0.0,0.02624032752121821,0.0,0.0,0.0,0.06136119884888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
