,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-24,0.047153650607526854,0.0,0.0,0.05322779614754819,0.01773150933996107,0.0,0.12197301403822007,0.0,0.0,0.057308141386645986,0.04469555993806868,0.0,0.19012706880563957,0.04686328906299421,0.0,0.0,0.17817139820448807,0.0,0.0,0.0,0.0,0.06070992538409667,0.041912216144506284,0.0,0.0,0.14012643094030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.046049218996729646,0.0,0.0,0.06636566820674737,0.04767213369399377,0.0,0.14104220285476793,0.0,0.0,0.061375455249969776,0.04480180079890568,0.0,0.14863727092350826,0.05351539165543319,0.0,0.0,0.1712862493349694,0.0,0.0,0.0,0.0,0.054686161017234114,0.0,0.0,0.0,0.16456844726774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.046049218996729535,0.0,0.0,0.07066170350041165,0.051233429443315534,0.0,0.14104220285476793,0.0,0.0,0.05814888471232911,0.04480180079890568,0.0,0.14863727092350826,0.05473387442642834,0.0,0.0,0.17408139103430842,0.0,0.0,0.0,0.0,0.05917026693428895,0.0,0.0,0.0,0.1514399563750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.046049218996729535,0.0,0.0,0.07584171642935962,0.0429623960284686,0.0,0.14104220285476793,0.0,0.0,0.05254067581034524,0.04480180079890568,0.0,0.14863727092350826,0.051480148777059094,0.0,0.0,0.18274337415034525,0.0,0.0,0.0,0.0,0.06490529492840351,0.0,0.0,0.0,0.14899590030210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.046049218996729646,0.0,0.0,0.08320722326464515,0.0383936053469315,0.0,0.14104220285476793,0.0,0.0,0.057904528207380915,0.04480180079890568,0.0,0.14863727092350826,0.0495793113707695,0.0,0.0,0.17398363424742902,0.0,0.0,0.0,0.0,0.06319293181022671,0.0,0.0,0.0,0.15320827217870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.042561439929432995,0.040891849054147736,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.04518677213254721,0.051833359688954604,0.0,0.0,0.17432989485097589,0.0,0.0,0.0,0.0,0.10276626726354451,0.040891849054147736,0.0,0.0,0.1466316552316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.13585015048149346,0.03810814423289402,0.040891849054147736,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.04518677213254721,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780226,0.040891849054147736,0.0,0.0,0.13021727242251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.13847535956921786,0.03438000618680142,0.040891849054147736,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.04518677213254721,0.05021936471433975,0.0,0.0,0.18113154427671674,0.0,0.0,0.0,0.0,0.09581123389614718,0.040891849054147736,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.03438000618680142,0.040891849054147736,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.04518677213254721,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.040891849054147736,0.0,0.0,0.14639913311483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0458572148658597,0.0,0.0,0.19121072755229698,0.0,0.04933355624110516,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657108,0.0,0.0,0.0816385709985376,0.0,0.0,0.13945121385094422,0.0,0.0,0.0,0.0,0.11284706792094039,0.0022621872670539975,0.0,0.0,0.19085271956732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.04933355624110516,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657108,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.11528138789955247,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.04933355624110516,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657108,0.0,0.0,0.07218032167323299,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367322,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.04933355624110516,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657108,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780921,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.04933355624110516,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657108,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979625,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568257,0.0027959236420577863,0.03517738569771445,0.07980646954192605,0.0,0.0,0.004911932437537165,0.04462908384421161,0.0,0.0,0.08307211673836928,0.0,0.0,0.1345553181426782,0.0,0.03517738569771445,0.0,0.0,0.1308449459798371,0.03517738569771445,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23362294335209166,0.0237295908802857,0.03517738569771445,0.07980646954192605,0.0,0.0,0.00419418142822526,0.04462908384421161,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771445,0.0,0.0,0.1267017751959819,0.03517738569771445,0.0,0.0,0.17076305865431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.14057218797628623,0.0,0.0,0.1909964565143319,0.005323449633359911,0.03292357377456854,0.0725129252722856,0.0,0.0,0.006365040834806829,0.039589351497717064,0.0,0.0,0.0654635368295485,0.0,0.0,0.1491020296797185,0.0,0.03292357377456854,0.0,0.0,0.10667573189284513,0.03292357377456854,0.0,0.0,0.12462856854539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.14057218797628623,0.0,0.0,0.19337133958472902,0.012136436065912295,0.03292357377456854,0.0725129252722856,0.0,0.0,0.0018142381205381204,0.039589351497717064,0.0,0.0,0.056050574857366905,0.0,0.0,0.14969678394417282,0.0,0.03292357377456854,0.0,0.0,0.10845106735831948,0.03292357377456854,0.0,0.0,0.12703437399896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.14057218797628623,0.0,0.0,0.19311302486110235,0.013077458952897272,0.03292357377456854,0.0725129252722856,0.0,0.0,0.002014973923864317,0.039589351497717064,0.0,0.0,0.05559984068909406,0.0,0.0,0.15147051391736566,0.0,0.03292357377456854,0.0,0.0,0.1032892742010925,0.03292357377456854,0.0,0.0,0.1299897273845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.14057218797628623,0.0,0.0,0.1919184920651373,0.010756784199479407,0.03488978462349704,0.0725129252722856,0.0,0.0,0.0,0.039589351497717064,0.0,0.0,0.05796434086546394,0.0,0.0,0.14717646115036628,0.0,0.03292357377456854,0.0,0.0,0.1079905555504433,0.03292357377456854,0.0,0.0,0.13078196925018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.14057218797628623,0.0,0.0,0.1944911691245987,0.017134238605976262,0.036438391460588804,0.0725129252722856,0.0,0.0,0.0,0.039589351497717064,0.0,0.0,0.05538999840170831,0.0,0.0,0.1431884174053516,0.0,0.03292357377456854,0.0,0.0,0.10466665811273065,0.03292357377456854,0.0,0.0,0.13016951459361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.14079253896083443,0.0,0.0,0.15261670927903795,0.008572592926444014,0.09828262330847408,0.06768821908784826,0.0,0.0,0.004893562551391215,0.03887699043257812,0.0,0.02881122865527014,0.01758456140642098,0.0,0.0,0.11803975133685549,0.0,0.02881122865527014,0.0,0.0,0.10555397212274215,0.02881122865527014,0.0,0.0,0.16066479262156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.14079253896083443,0.0,0.0,0.15202914860108155,0.005642943789409741,0.09828262330847408,0.06768821908784826,0.0,0.0,0.023546600591672066,0.03887699043257812,0.0,0.02881122865527014,0.01493792073911541,0.0,0.0,0.11305836005372152,0.0,0.02881122865527014,0.0,0.0,0.10708742333146631,0.02881122865527014,0.0,0.0,0.15162354513798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.14079253896083443,0.0,0.0,0.13658722218362826,0.0031940107569375584,0.09828262330847408,0.06768821908784826,0.0,0.0,0.028538022166642786,0.03887699043257812,0.0,0.02881122865527014,0.021386567514572415,0.0,0.0,0.12551430488309767,0.0,0.02881122865527014,0.0,0.0,0.0919698626076435,0.02881122865527014,0.0,0.0,0.1607359521319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.14079253896083443,0.0,0.0,0.15442399293626158,0.012529797060440113,0.09828262330847408,0.06768821908784826,0.0,0.0,0.012457500068534404,0.03887699043257812,0.0,0.02881122865527014,0.01895828490423925,0.0,0.0,0.1028877243111929,0.0,0.02881122865527014,0.0,0.0,0.1083408627961423,0.031089206002172468,0.0,0.0,0.1560498028207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.14130904708533998,0.0,0.0,0.17915118426973609,0.010993953104323039,0.029261379203620954,0.06749707955547923,0.0,0.0,0.01893056356897724,0.0692174856658633,0.0,0.029261379203620954,0.022476777553411053,0.0,0.0,0.11396256275731367,0.0,0.029261379203620954,0.0,0.0,0.09861678145964858,0.029261379203620954,0.0,0.0,0.16079904816542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.14130904708533998,0.0,0.0,0.18178784124315034,0.031876033533170846,0.029261379203620954,0.06749707955547923,0.0,0.0,0.011315543047978029,0.0692174856658633,0.0,0.029261379203620954,0.025421453308101177,0.0,0.0,0.10762975613097849,0.0,0.029261379203620954,0.0,0.0,0.09765867699772335,0.029261379203620954,0.0,0.0,0.1492415666177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.14130904708533998,0.0,0.0,0.18199154374461324,0.030908085961758022,0.029261379203620954,0.06749707955547923,0.0,0.0,0.009363674464341904,0.0692174856658633,0.0,0.029261379203620954,0.024924543960568018,0.0,0.0,0.11595313164539278,0.0,0.029261379203620954,0.0,0.0,0.0969188468754415,0.029261379203620954,0.0,0.0,0.14487104422671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.14130904708533998,0.0,0.0,0.17420575857227044,0.03204928521791321,0.029261379203620954,0.06749707955547923,0.0,0.0,0.0,0.0692174856658633,0.0,0.045061396111115454,0.029877869354669292,0.0,0.0,0.11667309642319759,0.0,0.029261379203620954,0.0,0.0,0.09217915453640244,0.029261379203620954,0.0,0.0,0.1441456898668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.14130904708533998,0.0,0.0,0.1740515240097916,0.03467978062630871,0.029261379203620954,0.06749707955547923,0.0,0.0,0.003945366390688307,0.0692174856658633,0.0,0.040701014921811156,0.03093450420515897,0.0,0.0,0.1130398857202291,0.0,0.029261379203620954,0.0,0.0,0.09189364755119822,0.029261379203620954,0.0,0.0,0.1449465266572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.1414160636320705,0.0,0.0,0.17773799266832224,0.03041383703836416,0.06098268433017834,0.0679946603781032,0.0,0.0,0.005469421143189576,0.038074023771977814,0.0,0.043297800812945146,0.02932130286172592,0.0,0.0,0.11134023412134103,0.0,0.02992063660612538,0.0,0.0,0.09283686793215454,0.02992063660612538,0.0,0.0,0.14127383809737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.1414160636320705,0.0,0.0,0.15925253405991302,0.04451420325948474,0.06098268433017834,0.0679946603781032,0.0,0.0,0.0025031433335272464,0.038074023771977814,0.0,0.02992063660612538,0.041952408004673605,0.0,0.0,0.1374508796090584,0.0,0.02992063660612538,0.0,0.0,0.07908293979671818,0.02992063660612538,0.0,0.0,0.13701455000591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.1414160636320705,0.0,0.0,0.16601755431924295,0.04226764833132826,0.06098268433017834,0.0679946603781032,0.0,0.0,0.002397968026936723,0.038074023771977814,0.0,0.02992063660612538,0.04403698751151635,0.0,0.0,0.1319612871862968,0.0,0.02992063660612538,0.0,0.0,0.08295140641220619,0.02992063660612538,0.0,0.0,0.13213780628176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.1414160636320705,0.0,0.0,0.15925253405991302,0.044099832119602465,0.06098268433017834,0.0679946603781032,0.0,0.0,0.009932402721758828,0.038074023771977814,0.0,0.02992063660612538,0.045814134409930006,0.0,0.0,0.13759391331486087,0.0,0.02992063660612538,0.0,0.0,0.07271199021044758,0.02992063660612538,0.0,0.0,0.13236585123278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.14160817942238446,0.0,0.0,0.10983886025298972,0.06973217332276051,0.040561496753798235,0.0791010492140165,0.0,0.0,0.005126666650972629,0.06974568702700656,0.0,0.040561496753798235,0.04081275097511038,0.0,0.0,0.13664375889535552,0.0,0.06974568702700656,0.0,0.0,0.08404042437438176,0.0,0.0,0.0,0.11248176933041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.14160817942238446,0.0,0.0,0.11057633461407944,0.06939014357069627,0.040561496753798235,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.04731814795731121,0.037099027662153,0.0,0.0,0.12689463627722647,0.0,0.06974568702700656,0.0,0.0,0.08464386014092404,0.0,0.0,0.0,0.12331575033339719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.14160817942238446,0.0,0.0,0.10338461713836754,0.06612487950447178,0.040561496753798235,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.040561496753798235,0.04230023288140332,0.0,0.0,0.12442552165332475,0.0,0.06974568702700656,0.0,0.0,0.08204005895310079,0.0,0.0,0.0,0.1404010936713212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.14160817942238446,0.0,0.0,0.10355779597316166,0.07611129588279984,0.040561496753798235,0.0791010492140165,0.0,0.0,0.008052422649187747,0.06974568702700656,0.0,0.040561496753798235,0.0286962245157621,0.0,0.0,0.12962699009008022,0.0,0.06974568702700656,0.0,0.0,0.08265937853700801,0.0,0.0,0.0,0.1299722961539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.051643081825906656,0.016310570109359965,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.017053539046657767,0.0,0.0,0.05507519087364014,0.0,0.006970651186326696,0.0,0.0,0.02781660046269865,0.0,0.0,0.0,0.059123590021955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.05165871817989247,0.013109521153422276,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.01817755857021237,0.0,0.0,0.055395548214527024,0.0,0.006970651186326696,0.0,0.0,0.02783246298451089,0.0,0.0,0.0,0.060848763237653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.052872994291738404,0.012777961819425575,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.04021232859264895,0.015135837048275294,0.0,0.0,0.05321382649889632,0.0,0.006970651186326696,0.0,0.0,0.030262303501750132,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.05280233209893512,0.012468812895232459,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.04603253254551129,0.017013922012709064,0.0,0.0,0.05004445558627628,0.0,0.006970651186326696,0.0,0.0,0.02868171821989991,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.052786376384507325,0.012188321113345986,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896129,0.02437448918145926,0.0,0.04495920864991823,0.015106052660635437,0.0,0.0,0.0518823946008658,0.0,0.006970651186326696,0.0,0.0,0.028661162647361765,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400475,0.007443945746084248,0.03516264875194843,0.017846045400668604,0.0,0.0,0.003958907872560799,0.025256440738309197,0.0,0.06490612919666079,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.02795397627352157,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.023326129907640727,0.008733344152466368,0.03516264875194843,0.017846045400668604,0.0,0.0,0.004048502084657294,0.025256440738309197,0.0,0.06058332180654674,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756437,0.0,0.0,0.0,0.06370298559731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008820535675519908,0.025256440738309197,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.026781636488488476,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008647761713261122,0.025256440738309197,0.0,0.05619980247427706,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.0267581333163406,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.004740328748091689,0.05744051564230941,0.04436459641579317,0.0,0.0,0.002937069518329102,0.025884327762053492,0.0,0.07728500628541712,0.010047645018207414,0.0,0.0,0.022132113360563404,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657351721906245,0.007720424102763741,0.0,0.04310474165289566,0.011866448411642357,0.04436459641579317,0.04436459641579317,0.0,0.0,0.0040778935696745905,0.025884327762053492,0.0,0.07521543931329341,0.010407770562654451,0.0,0.0,0.024164353767490265,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.04828452212099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.008838922938156952,0.054921215075714847,0.04436459641579317,0.0,0.0,0.00451546698684272,0.025884327762053492,0.0,0.0746567229467804,0.008479875681199376,0.0,0.0,0.020978329775414417,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.05033955104568771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657351721906245,0.007720424102763741,0.0,0.042003207362269125,0.008504328592752108,0.04436459641579317,0.04436459641579317,0.0,0.0,0.011572056293276204,0.025884327762053492,0.0,0.07739100921376246,0.009750623572251942,0.0,0.0,0.02202995430364621,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.035478602997207294,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.01692919263827581,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.035478602997207294,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723104,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.01692919263827581,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.03976606454967062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.035478602997207294,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.01692919263827581,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.0396738425828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510343,0.0,0.0,0.04072735466833924,0.008215025865109651,0.035478602997207294,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.01692919263827581,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
