,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-07,0.04986624368883019,0.0,0.0,0.07866421644079716,0.05496981123570736,0.0,0.14640356232215546,0.0,0.0,0.06224710449565493,0.039766600335970834,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484913,0.0,0.0,0.0,0.0,0.05488686902331709,0.0,0.0,0.0,0.14845001721394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04986624368883019,0.0,0.0,0.08411526365430208,0.04626601179210942,0.0,0.14640356232215546,0.0,0.0,0.056345456772524366,0.039766600335970834,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.1813913265461793,0.0,0.0,0.0,0.0,0.0609219714053955,0.0,0.0,0.0,0.1458780805742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0498662436888303,0.0,0.0,0.09186615656929116,0.04145816786289784,0.0,0.14640356232215546,0.0,0.0,0.061989962503217824,0.039766600335970834,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705402,0.0,0.0,0.0,0.15031085676523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170725,0.0,0.0,0.1411772683191593,0.04587424764623476,0.04591961033557245,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.04013890106274678,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557245,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170736,0.0,0.0,0.13952589039549082,0.04118436691731984,0.04591961033557245,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.04013890106274678,0.054804737491744346,0.0,0.0,0.1876742747402147,0.0,0.0,0.0,0.0,0.10009918894553653,0.04591961033557245,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.03725816844128042,0.04591961033557245,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.04013890106274678,0.052887310172368834,0.0,0.0,0.1793036387996749,0.0,0.0,0.0,0.0,0.09450452527449209,0.04591961033557245,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082406,0.03725816844128042,0.04591961033557245,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.04013890106274678,0.04979355735445567,0.0,0.0,0.1741468330098735,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557245,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.05823280464197115,0.1377096199578679,0.0,0.0,0.012513927278141102,0.04450553796898359,0.0,0.0,0.07937036695857465,0.0,0.0,0.13523972441473198,0.0,0.0,0.0,0.0,0.11114838536456871,0.002125889563379915,0.0,0.0,0.18619482158254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.0021707132244036765,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898359,0.0,0.0,0.07592508708945113,0.0,0.0,0.13839268691098594,0.0,0.0,0.0,0.0,0.1134360365735679,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588425,0.0,0.0,0.1983913105315183,0.008328996872082065,0.05823280464197115,0.1377096199578679,0.0,0.0,0.011997925879099798,0.04450553796898359,0.0,0.0,0.070481981005145,0.0,0.0,0.140050231779989,0.0,0.0,0.0,0.0,0.11505767045789835,0.0,0.0,0.0,0.16861555110956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008320812819035153,0.04450553796898359,0.0,0.0,0.06996305962445185,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.1115996178003688,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588425,0.0,0.0,0.1958813350731415,0.01312952669700251,0.05823280464197115,0.1377096199578679,0.0,0.0,0.003986641290581708,0.04450553796898359,0.0,0.0,0.06756074763742595,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407242,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4.440892098500626e-16,0.0,0.0,0.23591309542620092,0.002831865905729518,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004975076497751112,0.0476910289324028,0.0,0.0,0.08517774854379097,0.0,0.0,0.1301861300425348,0.0,0.03346403884924112,0.0,0.0,0.13605293646854438,0.03346403884924112,0.0,0.0,0.17562493385367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4.440892098500626e-16,0.0,0.0,0.2340532407211582,0.02403464041719431,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004248098628435135,0.0476910289324028,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571952,0.0,0.03346403884924112,0.0,0.0,0.13185650423845,0.03346403884924112,0.0,0.0,0.16789704965243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4.440892098500626e-16,0.0,0.0,0.23367553132774516,0.011895987339238351,0.03346403884924112,0.08115506778164391,0.0,0.0,0.019033003757007963,0.0476910289324028,0.0,0.0,0.08317772588741412,0.0,0.0,0.12549109635792893,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.1640309724422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4.440892098500626e-16,0.0,0.0,0.23946041426947393,0.006777695254345982,0.03346403884924112,0.08115506778164391,0.0,0.0,0.01114199599208396,0.0476910289324028,0.0,0.0,0.08438806318302534,0.0,0.0,0.1385068126036693,0.0,0.03346403884924112,0.0,0.0,0.13963200345958132,0.03346403884924112,0.0,0.0,0.15085480197604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08370726389256866,0.0,0.0,0.2017218018793252,0.006030244958891296,0.03571134757485465,0.07683369106646167,0.0,0.0,0.007210128403714368,0.04112234349160702,0.0,0.0,0.07087082059221286,0.0,0.0,0.1579883378009699,0.0,0.03571134757485465,0.0,0.0,0.11383147286936365,0.03571134757485465,0.0,0.0,0.1335498523203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08370726389256877,0.0,0.0,0.20441199858438538,0.013747792774585297,0.03571134757485465,0.07683369106646167,0.0,0.0,0.0020551148285587175,0.04112234349160702,0.0,0.0,0.06020809803628294,0.0,0.0,0.15866205769164557,0.0,0.03571134757485465,0.0,0.0,0.11584251993063935,0.03571134757485465,0.0,0.0,0.1362750769787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08370726389256866,0.0,0.0,0.20411938737037186,0.014813755432498328,0.03571134757485465,0.07683369106646167,0.0,0.0,0.002282502359097405,0.04112234349160702,0.0,0.0,0.05969751981478638,0.0,0.0,0.16067128609915277,0.0,0.03571134757485465,0.0,0.0,0.10999539460608512,0.03571134757485465,0.0,0.0,0.13962281314280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08370726389256866,0.0,0.0,0.2027662562491609,0.012184964292007746,0.037938612577150733,0.07683369106646167,0.0,0.0,0.0,0.04112234349160702,0.0,0.0,0.06237595508718939,0.0,0.0,0.15580711120602658,0.0,0.03571134757485465,0.0,0.0,0.11532086589064375,0.03571134757485465,0.0,0.0,0.14052024109747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08370726389256866,0.0,0.0,0.20568050808531113,0.019409154419465398,0.03969282821096771,0.07683369106646167,0.0,0.0,0.0,0.04112234349160702,0.0,0.0,0.059459816730729684,0.0,0.0,0.1512895742054869,0.0,0.03571134757485465,0.0,0.0,0.1115556540171189,0.03571134757485465,0.0,0.0,0.13982647073057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.06255605369534312,0.0,0.0,0.16770461794409625,0.009600834030419223,0.10857925057850717,0.07224839310653697,0.0,0.0,0.005480521736714561,0.04298150945343661,0.0,0.029266883653100366,0.019693744589222403,0.0,0.0,0.1269135186729445,0.0,0.029266883653100366,0.0,0.0,0.1197228752333616,0.029266883653100366,0.0,0.0,0.17671803000011638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.06255605369534323,0.0,0.0,0.1670465822015546,0.0063197876336793385,0.10857925057850717,0.07224839310653697,0.0,0.0,0.02637090156979951,0.04298150945343661,0.0,0.029266883653100366,0.016729652160830496,0.0,0.0,0.12133463357244964,0.0,0.029266883653100366,0.0,0.0,0.12144025650586925,0.029266883653100366,0.0,0.0,0.16659232856269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.06255605369534323,0.0,0.0,0.14975247131631828,0.0035771169157161123,0.10857925057850717,0.07224839310653697,0.0,0.0,0.031961020047176686,0.04298150945343661,0.0,0.029266883653100366,0.023951782961066988,0.0,0.0,0.1352846088045647,0.0,0.029266883653100366,0.0,0.0,0.10450941741207677,0.029266883653100366,0.0,0.0,0.17679772474995542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.06255605369534312,0.0,0.0,0.16972867654430912,0.01403268568148613,0.10857925057850717,0.07224839310653697,0.0,0.0,0.013951717014696396,0.04298150945343661,0.0,0.029266883653100366,0.021232239583608082,0.0,0.0,0.10994407921092678,0.0,0.029266883653100366,0.0,0.0,0.12284403997847647,0.03181809337696346,0.0,0.0,0.17154949446950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.06257886616677966,0.0,0.0,0.19786795458713696,0.012221837261267476,0.02995476066071701,0.07010507110836853,0.0,0.0,0.021044865755625326,0.07652365425995539,0.0,0.02995476066071701,0.024987146553088282,0.0,0.0,0.12582313715355903,0.0,0.02995476066071701,0.0,0.0,0.10920647593273657,0.02995476066071701,0.0,0.0,0.1798219485786146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.06257886616677977,0.0,0.0,0.20079909247148756,0.03543617938700566,0.02995476066071701,0.07010507110836853,0.0,0.0,0.01257934469457333,0.07652365425995539,0.0,0.02995476066071701,0.02826070498284645,0.0,0.0,0.11878303690393086,0.0,0.02995476066071701,0.0,0.0,0.10814136343845646,0.02995476066071701,0.0,0.0,0.16697364394372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.06257886616677988,0.0,0.0,0.20102554594086006,0.03436012443361544,0.02995476066071701,0.07010507110836853,0.0,0.0,0.010409477317642192,0.07652365425995539,0.0,0.02995476066071701,0.02770829720726982,0.0,0.0,0.1280360271646942,0.0,0.02995476066071701,0.0,0.0,0.10731890373995573,0.02995476066071701,0.0,0.0,0.16211499001799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.06257886616677977,0.0,0.0,0.19237018799776082,0.035628781072320204,0.02995476066071701,0.07010507110836853,0.0,0.0,0.0,0.07652365425995539,0.0,0.04751943767327764,0.03321484578850802,0.0,0.0,0.12883640281344197,0.0,0.02995476066071701,0.0,0.0,0.10204984829770235,0.02995476066071701,0.0,0.0,0.1613086228397343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.06257886616677988,0.0,0.0,0.19219872740439717,0.038553069223529364,0.02995476066071701,0.07010507110836853,0.0,0.0,0.00438601342988318,0.07652365425995539,0.0,0.04267205759196606,0.0343894932574144,0.0,0.0,0.12479740887502727,0.0,0.02995476066071701,0.0,0.0,0.10173245382848738,0.02995476066071701,0.0,0.0,0.16219890287204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.062275662714285085,0.0,0.0,0.19676140430019756,0.03284295246675761,0.0676667509818953,0.07011376347526593,0.0,0.0,0.0059062570237311965,0.038609615449293026,0.0,0.0459497297403222,0.03166315894098919,0.0,0.0,0.12494620450172018,0.0,0.0315041480259729,0.0,0.0,0.10036596804601308,0.0315041480259729,0.0,0.0,0.1598902363075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.062275662714285085,0.0,0.0,0.1767995350485021,0.0480694974429796,0.0676667509818953,0.07011376347526593,0.0,0.0,0.0027030662858098333,0.038609615449293026,0.0,0.0315041480259729,0.045303094779705094,0.0,0.0,0.15314227484785053,0.0,0.0315041480259729,0.0,0.0,0.08551353073553708,0.0315041480259729,0.0,0.0,0.15529076416095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.062275662714285085,0.0,0.0,0.1841048690822697,0.04564351296011634,0.0676667509818953,0.07011376347526593,0.0,0.0,0.0025894907579778145,0.038609615449293026,0.0,0.0315041480259729,0.047554167065324726,0.0,0.0,0.14721423548947535,0.0,0.0315041480259729,0.0,0.0,0.08969096697981785,0.0315041480259729,0.0,0.0,0.15002452096636015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.062275662714285085,0.0,0.0,0.1767995350485021,0.047622030994284456,0.0676667509818953,0.07011376347526593,0.0,0.0,0.010725691403552173,0.038609615449293026,0.0,0.0315041480259729,0.049473252481525946,0.0,0.0,0.1532967324782669,0.0,0.0315041480259729,0.0,0.0,0.07863374131054421,0.0315041480259729,0.0,0.0,0.15027077958466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.06347813777379407,0.0,0.0,0.12265248861359607,0.07900230292128628,0.042465508344913985,0.08080395638724297,0.0,0.0,0.005581795964800495,0.0753944918622877,0.0,0.042465508344913985,0.044435978427046524,0.0,0.0,0.15183704170921386,0.0,0.0753944918622877,0.0,0.0,0.09095827095612133,0.0,0.0,0.0,0.12553002683249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.06347813777379407,0.0,0.0,0.12345543362506729,0.07862990884539064,0.042465508344913985,0.08080395638724297,0.0,0.0,0.0,0.0753944918622877,0.0,0.04982199375560048,0.04039256245836475,0.0,0.0,0.14122242269943414,0.0,0.0753944918622877,0.0,0.0,0.09161527784890669,0.0,0.0,0.0,0.13732581453670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.06347813777379407,0.0,0.0,0.11562525812920237,0.07507476492250617,0.042465508344913985,0.08080395638724297,0.0,0.0,0.0,0.0753944918622877,0.0,0.042465508344913985,0.04605551429070258,0.0,0.0,0.13853410785811127,0.0,0.0753944918622877,0.0,0.0,0.0887803193948443,0.0,0.0,0.0,0.15592794082919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.06347813777379419,0.0,0.0,0.11581381123535356,0.08594774388492685,0.042465508344913985,0.08080395638724297,0.0,0.0,0.008767291363010105,0.0753944918622877,0.0,0.042465508344913985,0.031243784921475497,0.0,0.0,0.14419734627557507,0.0,0.0753944918622877,0.0,0.0,0.0894546202202587,0.0,0.0,0.0,0.14457330752395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6542042509080539,0.0,0.0,0.052546031604707985,0.016246875417969996,0.017868311311776974,0.03432747238472305,0.0,0.0,0.0,0.023755887156722555,0.0,0.03432747238472305,0.01698694297433162,0.0,0.0,0.055611441754832916,0.0,0.007296726083776479,0.0,0.0,0.027184556589251663,0.0,0.0,0.0,0.059644031429129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6542042509080539,0.0,0.0,0.05256160689689554,0.013058326934057845,0.017868311311776974,0.03432747238472305,0.0,0.0,0.0,0.023755887156722555,0.0,0.03432747238472305,0.018106573069669486,0.0,0.0,0.05593054806268874,0.0,0.007296726083776479,0.0,0.0,0.027200357166053717,0.0,0.0,0.0,0.061362467640858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6542042509080539,0.0,0.0,0.05377114111794995,0.012728062378190592,0.017868311311776974,0.03432747238472305,0.0,0.0,0.0,0.023755887156722555,0.0,0.03877099877395376,0.01507672982742067,0.0,0.0,0.05375734622652541,0.0,0.007296726083776479,0.0,0.0,0.02962070887077233,0.0,0.0,0.0,0.05882236496013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6542042509080539,0.0,0.0,0.053700754869306394,0.012420120716845307,0.017868311311776974,0.03432747238472305,0.0,0.0,0.0,0.023755887156722555,0.0,0.04456847414699832,0.016947480649552135,0.0,0.0,0.05060035207945225,0.0,0.007296726083776479,0.0,0.0,0.028046295960032858,0.0,0.0,0.0,0.05626387373275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6542042509080539,0.0,0.0,0.053684861463816874,0.01214072428830117,0.017868311311776974,0.03432747238472305,0.0,0.0,0.0013189928441410116,0.023755887156722555,0.0,0.043499341707242345,0.015047061751311696,0.0,0.0,0.05243111372638738,0.0,0.007296726083776479,0.0,0.0,0.02802582065941902,0.0,0.0,0.0,0.05639943571432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6565020134796777,0.0,0.0,0.025299621349127516,0.007425449085370937,0.034926984552883816,0.01727923924735671,0.0,0.0,0.003949070807889482,0.02488527952346717,0.0,0.06407409618667301,0.014605750597833275,0.0,0.0,0.059810969075787146,0.0,0.0,0.0,0.0,0.02757611224255771,0.0,0.0,0.0,0.06366541385137553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6565020134796777,0.0,0.0,0.023963765685905337,0.00871164360423686,0.034926984552883816,0.01727923924735671,0.0,0.0,0.004038442396957873,0.02488527952346717,0.0,0.05976203007602974,0.017355593064093046,0.0,0.0,0.06243981462817361,0.0,0.0,0.0,0.0,0.02625725102048155,0.0,0.0,0.0,0.06387794272073659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6565020134796777,0.0,0.0,0.023963765685905337,0.007028033474342901,0.034926984552883816,0.01727923924735671,0.0,0.0,0.00879861847444606,0.02488527952346717,0.0,0.057071770319488985,0.01894060805075125,0.0,0.0,0.06352528151508337,0.0,0.0,0.0,0.0,0.02640668547865402,0.0,0.0,0.0,0.06067172019794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6565020134796777,0.0,0.0,0.023963765685905337,0.006902847578302645,0.034926984552883816,0.01727923924735671,0.0,0.0,0.008626273819636442,0.02488527952346717,0.0,0.0553894028798106,0.018620803263893038,0.0,0.0,0.06600846674321102,0.0,0.0,0.0,0.0,0.026383240707012506,0.0,0.0,0.0,0.06051168251884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6582237393462821,0.007837811065845662,0.0,0.04120770595870456,0.0047329981672029516,0.05702507428033626,0.04396937603187417,0.0,0.0,0.0029325275494437955,0.025661631033148277,0.0,0.07712695377344615,0.010032107050597691,0.0,0.0,0.021953942387728617,0.0,0.0,0.0,0.0,0.001020729895902627,0.0,0.0,0.0,0.04827540345948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6582237393462821,0.007837811065845662,0.0,0.043311540994762365,0.011848097794086857,0.04396937603187417,0.04396937603187417,0.0,0.0,0.004071587397622664,0.025661631033148277,0.0,0.07506058723928785,0.010391675686531847,0.0,0.0,0.02398304007956545,0.0,0.0,0.0,0.0,0.003188225997936848,0.0,0.0,0.0,0.04848331130118179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6582237393462821,0.007837811065845662,0.0,0.04120770595870456,0.008825254173180776,0.05450966963268908,0.04396937603187417,0.0,0.0,0.0045084841386571805,0.025661631033148277,0.0,0.07450273488785399,0.008466762157241256,0.0,0.0,0.020801943046742533,0.0,0.0,0.0,0.0,0.0009497262578201614,0.0,0.0,0.0,0.050535162269960285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6582237393462821,0.007837811065845662,0.0,0.042211710148485,0.008491177254107363,0.04396937603187417,0.04396937603187417,0.0,0.0,0.011554160932170494,0.025661631033148277,0.0,0.07723279277581041,0.009735544927159914,0.0,0.0,0.02185194131251903,0.0,0.0,0.0,0.0,0.0020258560823370243,0.0,0.0,0.0,0.04723488305838641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227734916448892,0.0,0.0,0.03903577578393913,0.009055849088604915,0.03542547887740605,0.0183453601437392,0.0,0.0,0.010370723283548003,0.0183453601437392,0.0,0.11260512211839718,0.008912067283231902,0.0,0.0,0.06417510312769253,0.0,0.01708011873366685,0.0,0.0,0.0036347241037862177,0.0,0.0,0.0,0.04024082566735967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227734916448892,0.0,0.0,0.03976446893935524,0.008856797941355295,0.03542547887740605,0.0183453601437392,0.0,0.0,0.010001628153506633,0.0183453601437392,0.0,0.11013849711223989,0.008516437234132906,0.0,0.0,0.06534480653412149,0.0,0.01708011873366685,0.0,0.0,0.005261786199362173,0.0,0.0,0.0,0.04014576834248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227734916448892,0.0,0.0,0.04124839343246996,0.00954897740363851,0.03542547887740605,0.0183453601437392,0.0,0.0,0.008872289682739749,0.0183453601437392,0.0,0.10992988803799261,0.008227061037066363,0.0,0.0,0.06456775712982596,0.0,0.01708011873366685,0.0,0.0,0.005582189187977542,0.0,0.0,0.0,0.04005363454484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227734916448892,0.0,0.0,0.04051661452433238,0.008207171854603209,0.03542547887740605,0.0183453601437392,0.0,0.0,0.009343238167804175,0.0183453601437392,0.0,0.10970852293610675,0.008689744963858655,0.0,0.0,0.06487966365495226,0.0,0.01708011873366685,0.0,0.0,0.005857085847211616,0.0,0.0,0.0,0.04082814850769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227734916448892,0.0,0.0,0.03866986201117004,0.008529790979995996,0.03542547887740605,0.0183453601437392,0.0,0.0,0.010775812462764782,0.0183453601437392,0.0,0.11072885369249386,0.009075869155760408,0.0,0.0,0.06603411031264743,0.0,0.01708011873366685,0.0,0.0,0.004093345353579003,0.0,0.0,0.0,0.04012254648814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.244336597182493,0.0,0.0,0.0043764570324337174,0.04341620418422055,0.07194196189794226,0.09220942882221275,0.0,0.0,0.05595912255892385,0.03868951401107245,0.0,0.20693051992720168,0.021073773364316317,0.0,0.0,0.11585896449579805,0.0,0.0,0.0,0.0,0.006628190548017248,0.053519914811140296,0.0,0.0,0.04505935116422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
