,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-23,0.6718167559680226,0.008433312230409008,0.0,0.0,0.0,0.09955366365133522,0.03710628925719862,0.0,0.0,0.0,0.01950526268085625,0.0,0.0,0.00023600999242759903,0.0,0.0,0.06131721053464807,0.0,0.03968317124030125,0.0,0.0,0.0,0.062348324444801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6619005668939917,0.02041153232802137,0.0,0.0,0.0,0.10095288919772463,0.038443202684328485,0.0,0.0,0.0,0.05769953749187433,0.0,0.0,0.0023400386570556105,0.0,0.0,0.0,0.0,0.09470521407667756,0.0,0.0,0.0,0.023547018670326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6619005668939917,0.01929636226589698,0.0,0.0,0.0,0.10017017132571121,0.041135230005406864,0.0,0.0,0.0,0.060509474937493854,0.0,0.0,0.0009004825119519542,0.0,0.0,0.0,0.0,0.09376123810328038,0.0,0.0,0.0,0.02232647395626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6619005668939917,0.016691268554958505,0.0,0.0,0.0,0.10145539963910799,0.039354880702204595,0.0,0.0,0.0,0.0641808148605915,0.0,0.0,0.00085612226399087,0.0,0.0,0.0,0.0,0.09350671040044808,0.0,0.0,0.0,0.02205423668470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6619005668939917,0.012353432946541593,0.0,0.0,0.0,0.10299264691649002,0.03600068574545072,0.0,0.0,0.0,0.06484883230495363,0.0,0.0,0.004320297628012223,0.0,0.0,0.0,0.0,0.09522360925395543,0.0,0.0,0.0,0.022359928310604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6553977526107682,0.007457389774526483,0.0,0.0,0.0,0.09059077422729209,0.05883776926217505,0.0,0.0,0.0,0.08915598516664999,0.0,0.0,0.003187725852626055,0.0,0.0,0.0,0.0,0.09537260310596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6553977526107682,0.007457389774526483,0.0,0.0,0.0,0.09289066450847636,0.05736255373446336,0.0,0.0,0.0,0.08917925228314633,0.0,0.0,0.0025424871328150692,0.0,0.0,0.0,0.0,0.09516989995580424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6553977526107682,0.007457389774526483,0.0,0.0,0.0,0.09387905315124026,0.05429749431506316,0.0,0.0,0.0,0.0878830486075439,0.0,0.0,0.0030086163069536352,0.0,0.0,0.0,0.0,0.09807664523390439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6553977526107682,0.007457389774526483,0.0,0.0,0.0,0.09405374508419614,0.05622014277678692,0.0,0.0,0.0,0.078016565363969,0.0,0.0,0.010122942446347316,0.0,0.0,0.0,0.0,0.09873146194340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2115500830501318,0.0,0.0,0.0,0.0,0.23814302040886953,0.06575959792440923,0.0,0.0,0.0,0.1421549207013552,0.0,0.0,0.05295592011356938,0.0,0.0,0.005248805853006913,0.0,0.25122056267701254,0.0,0.0,0.0,0.03296708927164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2115500830501318,0.0,0.0,0.0,0.0,0.24281945672903515,0.065467302728954,0.0,0.0,0.0,0.14054002709228797,0.0,0.0,0.05340697125519976,0.0,0.0,0.002901756595406733,0.0,0.24623064200937111,0.0,0.0,0.0,0.03708376053961351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2115500830501319,0.0,0.0,0.0,0.0,0.2340440464476189,0.07085254913301248,0.0,0.0,0.0,0.15674169372933985,0.0,0.0,0.043982384650404376,0.0,0.0,0.0008145847040992568,0.0,0.2427506528656715,0.0,0.0,0.0,0.03926400541972181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2115500830501318,0.0,0.0,0.0,0.0,0.24281226428945218,0.06582333298924416,0.0,0.0,0.0,0.13218451489970315,0.0,0.0,0.04932341542882085,0.0,0.0,0.00577885582152593,0.0,0.2565372820601859,0.0,0.0,0.0,0.03599025146093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.21155008305013168,0.0,0.0,0.0,0.0,0.2370949333641459,0.06545070730495463,0.0,0.0,0.0,0.16716986539703652,0.0,0.0,0.03911665647093542,0.0,0.0,0.0,0.0,0.24665066514115036,0.0,0.0,0.0,0.03296708927164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.16999999999999993,0.0,0.0,0.0,0.0,0.18181951562434104,0.1472908063765768,0.0,0.0,0.0,0.21110813020402702,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.22499601436326017,0.0,0.0,0.0,0.03239276671589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.17000000000000015,0.0,0.0,0.0,0.0,0.1820166402852186,0.15227196700528417,0.0,0.0,0.0,0.19845799221627333,0.0,0.0,0.008068974677745332,0.0,0.0,0.03239276671589749,0.0,0.22439889238368355,0.0,0.0,0.0,0.03239276671589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.16999999999999993,0.0,0.0,0.0,0.0,0.1803561702109394,0.1515010094467788,0.0,0.0,0.0,0.2087768806892548,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.21827711341651368,0.0,0.0,0.0,0.03869605952061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.17000000000000004,0.0,0.0,0.0,0.0,0.17106520896837007,0.1641069247395812,0.0,0.0,0.0,0.20957742675620325,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.21465403539503058,0.0,0.0,0.0,0.03820363742491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.2161381343925693,0.17771832740721083,0.0,0.0,0.0,0.2055184453936509,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2401602399472978,0.0,0.0,0.0,0.08306807002913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.04000000000000015,0.0,0.0,0.0,0.0,0.20455303325168964,0.18897543177020656,0.0,0.0,0.0,0.21224423213528323,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2401903564592055,0.0,0.0,0.0,0.0766401635534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.040000000000000036,0.0,0.0,0.0,0.0,0.218396458886474,0.16838376155451848,0.0,0.0,0.0,0.1816879678614856,0.0,0.0,0.0053063199934689775,0.0,0.0,0.03933136540329971,0.0,0.2580283869824117,0.0,0.0,0.0,0.08886573931834145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.040000000000000036,0.0,0.0,0.0,0.0,0.20949681338514212,0.16963184867451517,0.0,0.0,0.0,0.21357616780369257,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2446045992123187,0.0,0.0,0.0,0.08529378809419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16315655660224404,0.13340546859358918,0.0,0.0,0.02940474361550313,0.16980026846942273,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430276,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021995,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.21012003166504556,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02000000000000024,0.0,0.0,0.027946548302293067,0.0,0.1583939752886131,0.09541111117854796,0.0,0.0,0.019641138292769526,0.16715048257615592,0.0,0.0,0.12484105060300421,0.0,0.0,0.04705794768828202,0.0,0.1974813987482545,0.0,0.0,0.0,0.11003504214809252,0.0,0.0,0.03204130517398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02000000000000013,0.0,0.0,0.027946548302293067,0.0,0.14422325775734662,0.09541111117854796,0.0,0.0,0.0,0.16715048257615592,0.0,0.0,0.12214274362076125,0.0,0.0,0.062157378635537504,0.0,0.2064900352844672,0.0,0.0,0.0,0.10181120514950923,0.0,0.0,0.05266723749538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.020000000000000018,0.0,0.0,0.027946548302293067,0.0,0.13419694424932088,0.09541111117854796,0.0,0.0,0.01225422004133316,0.19076029997431274,0.0,0.0,0.10269096362653574,0.0,0.0,0.05028228693753954,0.0,0.22178489051502992,0.0,0.0,0.0,0.11414037274731285,0.0,0.0,0.030532362427774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02000000000000024,0.0,0.0,0.027946548302293067,0.0,0.10611881778157894,0.1047041420004057,0.0,0.0,0.016402713186452842,0.16715048257615592,0.0,0.0,0.12743743617473602,0.0,0.0,0.07163563918297536,0.0,0.19732512247640985,0.0,0.0,0.0,0.13333255001669908,0.0,0.0,0.027946548302293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08304065083499967,0.0,0.0,0.032431128605620856,0.0,0.034007046480500375,0.13922459725275274,0.0,0.0,0.01578587287867295,0.1458405574244494,0.0,0.0,0.10766231408278668,0.0,0.0,0.07309858306400996,0.0,0.2119036257618022,0.0,0.0,0.0,0.12457449500878437,0.0,0.0,0.032431128605620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08304065083499967,0.0,0.0,0.032431128605620856,0.0,0.034007046480500375,0.13922459725275274,0.0,0.0,0.009626775408016978,0.16644655751875337,0.0,0.0,0.10437802703352689,0.0,0.0,0.07240592958447721,0.0,0.20146326054313837,0.0,0.0,0.0,0.12454489813259273,0.0,0.0,0.032431128605620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08304065083499967,0.0,0.0,0.032431128605620856,0.0,0.034007046480500375,0.14947684873801748,0.0,0.0,0.00809857263541473,0.14080051512763225,0.0,0.0,0.11422631452605903,0.0,0.0,0.07925454738234117,0.0,0.19111932849801694,0.0,0.0,0.0,0.13511391856577668,0.0,0.0,0.032431128605620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08304065083499967,0.0,0.0,0.032431128605620856,0.0,0.034007046480500375,0.15625303881734273,0.0,0.0,0.0,0.16610611858886157,0.0,0.0,0.09605637052694657,0.0,0.0,0.06038252617569429,0.0,0.21267310421223506,0.0,0.0,0.0,0.12661888715217803,0.0,0.0,0.032431128605620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.22478011370354634,0.0,0.0,0.0,0.0,0.0,0.10896123526153509,0.0,0.0,0.013499287778521102,0.11441099469905314,0.0,0.0,0.09018492110854417,0.0,0.0,0.11380616516176836,0.0,0.17451967283248324,0.0,0.0,0.0,0.15983760945454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.22478011370354634,0.0,0.0,0.0,0.0,0.0,0.11252910046188849,0.0,0.0,0.014139777053841899,0.11883196462009488,0.0,0.0,0.0880985325185224,0.0,0.0,0.1206517649515268,0.0,0.16538484823618874,0.0,0.0,0.0,0.15558389845439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.22478011370354634,0.0,0.0,0.0,0.0,0.0,0.11092888507708937,0.0,0.0,0.006203390862467332,0.12739844364272246,0.0,0.0,0.07911291753882368,0.0,0.0,0.11244077058890897,0.0,0.17812873519394828,0.0,0.0,0.0,0.16100674339249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.22478011370354645,0.0,0.0,0.0,0.0,0.0,0.11431323346435954,0.0,0.0,0.005823262592157653,0.12665722257019582,0.0,0.0,0.08060423245233823,0.0,0.0,0.10815392466534787,0.0,0.18262598545918182,0.0,0.0,0.0,0.15704202509287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.22478011370354645,0.0,0.0,0.0,0.0,0.0,0.1184982855754326,0.0,0.0,0.0,0.16260390871813726,0.0,0.0,0.06239980933870662,0.0,0.0,0.09271782392499174,0.0,0.19688723718624934,0.0,0.0,0.0,0.14211282155293609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.19276925856910962,0.0,0.0,0.0,0.18714315156821912,0.0,0.0,0.03366013999183232,0.0,0.0,0.07362624181950078,0.0,0.24833515291166167,0.0,0.0,0.0,0.24446605513967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.020000000000000018,0.0,0.0,0.0,0.0,0.006584435797721692,0.18026986137699605,0.0,0.0,0.0,0.24128002593174008,0.0,0.0,0.02006491823944041,0.0,0.0,0.054815459477086804,0.0,0.24334631153289513,0.0,0.0,0.0,0.2336389876441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.2014100074984817,0.0,0.0,0.0,0.2051185756445768,0.0,0.0,0.02304300765689736,0.0,0.0,0.06570572409931234,0.0,0.24441141987357465,0.0,0.0,0.0,0.24031126522715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.20268831603427237,0.0,0.0,0.0,0.19867916157215107,0.0,0.0,0.021638590563072622,0.0,0.0,0.06982565386026869,0.0,0.24877671810343302,0.0,0.0,0.0,0.23839155986680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23721869821584918,0.0,0.0,0.0,0.20201955782877942,0.0,0.0,0.08591876321535881,0.0,0.0,0.06817866844363003,0.0,0.25521024759122735,0.0,0.0,0.0,0.15145406470515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2453613022641255,0.0,0.0,0.0,0.19548019593499094,0.0,0.0,0.08003623115729831,0.0,0.0,0.07849552156850068,0.0,0.24966624299677131,0.0,0.0,0.0,0.1509605060783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22978381696006628,0.0,0.0,0.016412828885900146,0.15235758280357609,0.0,0.0,0.08872933977834599,0.0,0.0,0.09537312109188911,0.0,0.25305784966757244,0.0,0.0,0.0,0.16428546081264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23659102378900032,0.0,0.0,0.013451542984168102,0.16031580576832924,0.0,0.0,0.07847568243047501,0.0,0.0,0.09586735802117358,0.0,0.2507275925880341,0.0,0.0,0.0,0.16457099441881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.21978897695889982,0.0,0.0,0.01543482874976705,0.1530933336973819,0.0,0.0,0.10587069630286383,0.0,0.0,0.11001097121299838,0.0,0.22348036062023047,0.0,0.0,0.0,0.17232083245785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.1633179262780386,0.0,0.0,0.013207880934406788,0.12222668206275994,0.0,0.0,0.052435427197945875,0.0,0.0,0.11294969109014717,0.0,0.19384838170753277,0.0,0.0,0.0,0.23326016836298563,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.1715806000021301,0.0,0.0,0.016110854204795275,0.12206449553390372,0.0,0.0,0.05540427738833508,0.0,0.0,0.11133011368261404,0.0,0.18231496016726545,0.0,0.0,0.0,0.2324408566547732,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03625128078872768,0.0,0.03625128078872768,0.1626980569497925,0.0,0.0,0.015815695940759458,0.11226369891745566,0.0,0.0,0.06652912974896338,0.0,0.0,0.12083415683278981,0.0,0.18553809551791045,0.0,0.0,0.0,0.22756732372614552,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.037988238268138436,0.0,0.03625128078872768,0.17052979600034907,0.0,0.0,0.01945575488274775,0.10639738760544412,0.0,0.0,0.06735308281625296,0.0,0.0,0.1214856777830311,0.0,0.17332620473589605,0.0,0.0,0.005265479393341637,0.2256958169373433,0.0,0.0,0.03625128078872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04344105607394088,0.0,0.0381594800885284,0.19233640093890084,0.0,0.0,0.01993111061235634,0.1042138504322784,0.0,0.0,0.06837113487650487,0.0,0.0,0.17146634389308518,0.0,0.09003889092055228,0.0,0.0,0.0017798613246520145,0.23210239075067216,0.0,0.0,0.0381594800885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.0381594800885284,0.0,0.0381594800885284,0.1842206940798937,0.0,0.0,0.03445979934623811,0.1042138504322784,0.0,0.0,0.06786548042791664,0.0,0.0,0.17085596279627285,0.0,0.09178947000755919,0.0,0.0,0.0,0.23211630264425573,0.0,0.0,0.0381594800885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,3.3306690738754696e-16,0.0,0.0,0.04398788741864193,0.0,0.0381594800885284,0.17206389770537994,0.0,0.0,0.03757050098932715,0.1042138504322784,0.0,0.0,0.07180441949527794,0.0,0.0,0.16442234232748282,0.0,0.09003889092055228,0.0,0.0,0.0019697898424670744,0.2376094606915354,0.0,0.0,0.0381594800885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05658767256977261,0.0,0.0381594800885284,0.1766913109713301,0.0,0.0,0.0353155381227995,0.1042138504322784,0.0,0.0,0.05376539382775143,0.0,0.0,0.16118777959022232,0.0,0.09003889092055228,0.0,0.0,0.014528869962559452,0.23135173342567691,0.0,0.0,0.0381594800885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.051443393694003525,0.0,0.0,0.04553942384332558,0.0,0.07030191565703052,0.1566951957285949,0.0,0.0,0.0811648091128852,0.08891133288075591,0.0,0.0,0.08095110402911242,0.0,0.0,0.16725273861852324,0.0,0.03905413987366647,0.0,0.0,0.0021899091052965686,0.1774418975831391,0.0,0.0,0.03905413987366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.05144339369400375,0.0,0.0,0.03905413987366647,0.0,0.05451895199657512,0.1682292325631654,0.0,0.0,0.05932581605119422,0.16314466694806878,0.0,0.0,0.05781575851756944,0.0,0.0,0.16327623689160142,0.0,0.047442467861894114,0.0,0.0,0.0,0.1566951957285949,0.0,0.0,0.03905413987366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.051443393694003636,0.0,0.0,0.049434679739976964,0.0,0.06296013692092724,0.16103575095470052,0.0,0.0,0.06636893699106572,0.1341349484424392,0.0,0.0,0.06475577796318224,0.0,0.0,0.1687534903662442,0.0,0.03905413987366647,0.0,0.0,0.006309409451532435,0.1566951957285949,0.0,0.0,0.03905413987366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.051443393694003636,0.0,0.0,0.03905413987366647,0.0,0.05062582139530723,0.18934590278260083,0.0,0.0,0.04602934965742969,0.19875228816966367,0.0,0.0,0.026034113201390582,0.0,0.0,0.15801641665376576,0.0,0.04030579016224203,0.0,0.0,0.0,0.16133864453626365,0.0,0.0,0.03905413987366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.051443393694003636,0.0,0.0,0.0602276807206721,0.0,0.03905413987366647,0.197850241196585,0.0,0.0,0.039716765438679524,0.1755648711373622,0.0,0.0,0.006360685442612938,0.0,0.0,0.15043932009064273,0.0,0.03905413987366647,0.0,0.0,0.023766754585040576,0.17746786807340187,0.0,0.0,0.03905413987366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0511183917997684,0.0,0.0,0.0938985235293929,0.0,0.03937252271834037,0.17336062234708913,0.0,0.0,0.012349346045945073,0.1608281217192863,0.0,0.0,0.018562746656202663,0.0,0.0,0.18287059998439328,0.0,0.03937252271834037,0.0,0.0,0.0666288607619393,0.12108562806677217,0.0,0.0,0.04055211365252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0511183917997684,0.0,0.0,0.09746707236405396,0.0,0.03937252271834037,0.17460276038733666,0.0,0.0,0.00837715947912951,0.1483377880800051,0.0,0.0,0.006579529445538665,0.0,0.0,0.18540102143768392,0.0,0.03937252271834037,0.0,0.0,0.06553793830264096,0.14446077054882167,0.0,0.0,0.03937252271834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.051118391799768514,0.0,0.0,0.0891826319433171,0.0,0.0467265266186408,0.18882482335966302,0.0,0.0,0.0,0.17168273646873744,0.0,0.0,0.0,0.0,0.0,0.1598189690045087,0.0,0.064255674150011,0.0,0.0,0.057532897813079416,0.13148482612393375,0.0,0.0,0.03937252271834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0511183917997684,0.0,0.0,0.0784974964339401,0.0,0.05564219214966466,0.1868026150647658,0.0,0.0,0.0,0.19414577983351083,0.0,0.0,0.0,0.0,0.0,0.1573656315580639,0.0,0.07317327892814313,0.0,0.0,0.04636691772748064,0.11751517378632215,0.0,0.0,0.03937252271834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.05133602935417414,0.0,0.0,0.14212003760465328,0.0,0.023541376297358016,0.17214540756219046,0.0,0.0,0.0,0.17750014951305626,0.0,0.0,0.0,0.0,0.0,0.0859250160529908,0.0,0.06097668889534835,0.0,0.0,0.11340884624046174,0.12283675072475944,0.0,0.0,0.05020969775500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.05133602935417414,0.0,0.0,0.15009032850566023,0.0,0.0,0.18550997468808084,0.0,0.0,0.0,0.16381864164643117,0.0,0.0,0.00853914300070134,0.0,0.0,0.09312553769401752,0.0,0.05605448503137123,0.0,0.0,0.12123768048709735,0.12283675072475944,0.0,0.0,0.04745142886770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.05133602935417403,0.0,0.0,0.15307510722211476,0.0,0.0,0.1841476238768866,0.0,0.0,0.0,0.15574359331871157,0.0,0.0,0.0,0.0,0.0,0.07876586769994517,0.0,0.05587662512919611,0.0,0.0,0.12305585969311891,0.1296337481422855,0.0,0.0,0.06836554556356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.05133602935417414,0.0,0.0,0.1591004241278439,0.0,0.0,0.19154970955323905,0.0,0.0,0.0037067073857137397,0.11702820670598679,0.0,0.0,0.0,0.0,0.0,0.08890126061921538,0.0,0.04610357137951771,0.0,0.0,0.13281263302314059,0.12283675072475944,0.0,0.0,0.08662470712640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21822116190612004,0.021170465652454337,0.04680359348949534,0.18720022637657316,0.0,0.0,0.027177707792654077,0.11115350842722424,0.0,0.0,0.0,0.0,0.0,0.08530660344469419,0.0,0.0,0.0,0.0,0.1437603136867046,0.08198438616281259,0.0,0.0,0.07722203306126729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
