,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-06,0.7759268743725134,0.0,0.0,1.2669083478658298e-09,1.0872167563030575e-05,0.05599869247139942,0.0,0.0,0.0,5.039992959769278e-06,0.0490662843862583,0.0,0.0560081221491544,2.1659852551454364e-05,0.0,0.0,0.00694633096921106,0.0,0.0,0.0,0.0,0.04906799661241043,0.0,0.0,0.0,0.006948125759070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7759268743725134,0.0,0.0,1.2669083478658298e-09,8.771015096908052e-06,0.05599869247139942,0.0,0.0,0.0,1.0980712563910475e-05,0.0490662843862583,0.0,0.05600476469375448,2.3637957867480118e-05,0.0,0.0,0.006947685636414487,0.0,0.0,0.0,0.0,0.04906818310723767,0.0,0.0,0.0,0.006944124379985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7759268743725134,0.0,0.0,1.2669083478658298e-09,8.614782576374743e-06,0.05599869247139942,0.0,0.0,0.0,1.0765625715686847e-05,0.0490662843862583,0.0,0.05600266509217093,2.3238840159256747e-05,0.0,0.0,0.006950784661939029,0.0,0.0,0.0,0.0,0.04906815384806485,0.0,0.0,0.0,0.006943924652294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7760028199567022,0.01023114884032529,0.0,0.004590448787143856,3.672686188099589e-06,0.0537024485257947,0.053692317636041695,0.0,0.0,2.2755667859108073e-06,0.01023114884032529,0.0,0.04347521114759148,7.78465989223924e-06,0.0,0.0,0.004593277383427182,0.0,0.0,0.0,0.0,7.920604356957403e-07,0.0,0.0,0.0,0.04346665390934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7760028199567022,0.01023114884032529,0.0,0.004592081309618196,9.193822517220956e-06,0.053692317636041695,0.053692317636041695,0.0,0.0,3.1594482547045304e-06,0.01023114884032529,0.0,0.04347360769972156,8.063676007652106e-06,0.0,0.0,0.004594851911623444,0.0,0.0,0.0,0.0,2.4739822779357926e-06,0.0,0.0,0.0,0.043466815240543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7760028199567022,0.01023114884032529,0.0,0.004590448787143856,6.8481727571561625e-06,0.05370049663577055,0.053692317636041695,0.0,0.0,3.498469012739484e-06,0.01023114884032529,0.0,0.043473174820486515,6.569992071473974e-06,0.0,0.0,0.004592383461241102,0.0,0.0,0.0,0.0,7.36963418608915e-07,0.0,0.0,0.0,0.043468407424703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7760028199567022,0.01023114884032529,0.0,0.00459122786885704,6.588937565613951e-06,0.053692317636041695,0.053692317636041695,0.0,0.0,8.96573498902072e-06,0.01023114884032529,0.0,0.04347529327596518,7.554535227875154e-06,0.0,0.0,0.004593198233187343,0.0,0.0,0.0,0.0,1.5720127897437428e-06,0.0,0.0,0.0,0.04346584649198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7292364510201503,0.0,0.0,0.009180038360500924,4.341827434463985e-06,0.06079966868445465,0.0,0.0,0.0,4.972243952740145e-06,0.0,0.0,0.06998732312298392,4.27289123852728e-06,0.0,0.0,0.009181419410926222,0.0,0.06079966868445465,0.0,0.0,1.7426687079386495e-06,0.0,0.0,0.0,0.060800101085195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7292364510201503,0.0,0.0,0.009180387732481678,4.2463923489701885e-06,0.06079966868445465,0.0,0.0,0.0,4.795281268638311e-06,0.0,0.0,0.06998614049946429,4.083206385757612e-06,0.0,0.0,0.009181980225300503,0.0,0.06079966868445465,0.0,0.0,2.522763735475868e-06,0.0,0.0,0.0,0.06080005550995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7292364510201503,0.0,0.0,0.009181099200176407,4.578257837176637e-06,0.06079966868445465,0.0,0.0,0.0,4.253819865384446e-06,0.0,0.0,0.06998604048183009,3.944464949254949e-06,0.0,0.0,0.009181607668913079,0.0,0.06079966868445465,0.0,0.0,2.6763809692043914e-06,0.0,0.0,0.0,0.0608000113363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7292364510201503,0.0,0.0,0.00918074834873131,3.934929079429529e-06,0.06079966868445465,0.0,0.0,0.0,4.4796161471759504e-06,0.0,0.0,0.06998593434831758,4.1662987880454066e-06,0.0,0.0,0.009181757212516836,0.0,0.06079966868445465,0.0,0.0,2.8081801903516237e-06,0.0,0.0,0.0,0.060800382677169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7292364510201503,0.0,0.0,0.009179862923118773,4.0896088400801095e-06,0.06079966868445465,0.0,0.0,0.0,5.166463986059944e-06,0.0,0.0,0.0699864235459651,4.351426056963659e-06,0.0,0.0,0.009182310712041945,0.0,0.06079966868445465,0.0,0.0,1.9625546959774846e-06,0.0,0.0,0.0,0.0608000443762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.41334603907590184,0.0,0.0,1.352679917845361e-06,0.04751267073135524,0.13173060268910658,0.09914479330229709,0.0,0.0,0.047516547509687784,0.0,0.0,0.1466655766242128,6.5135039169533735e-06,0.0,0.0,0.014929061340325255,0.0,0.0,0.0,0.0,0.08422312203024854,0.014923719920116967,0.0,0.0,5.929131068131769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.41334603907590184,0.0,0.0,0.0,0.047514460682989555,0.13173060268910658,0.09914479330229709,0.0,0.0,0.04751618740494,0.0,0.0,0.1466638463333414,9.024270309482987e-06,0.0,0.0,0.014929492861981423,0.0,0.0,0.0,0.0,0.08422183286610259,0.014923719920116967,0.0,0.0,5.929131068131769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.41334603907590184,0.0,0.0,7.74913088318853e-07,0.047513949590029816,0.13173060268910658,0.09914479330229709,0.0,0.0,0.04751776840182436,0.0,0.0,0.14666231716113998,7.774250585613265e-06,0.0,0.0,0.014929619984831553,0.0,0.0,0.0,0.0,0.0842226401181648,0.014923719920116967,0.0,0.0,5.929131068131769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.41334603907590184,0.0,0.0,0.0,0.0475132681779402,0.13173060268910658,0.09914479330229709,0.0,0.0,0.047519330328910994,0.0,0.0,0.14666085528042522,8.498678534602939e-06,0.0,0.0,0.014931093223586588,0.0,0.0,0.0,0.0,0.08422107338218013,0.01492444526820366,0.0,0.0,5.929131068131769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.41337846321060767,0.0,0.0,3.557478640879061e-10,0.08412436741851155,0.13165661522152966,0.1466498836242675,0.0,0.0,0.047538702239346545,0.0,0.0,0.14665392315222553,4.666456675232313e-06,0.0,0.0,0.014996958264749175,0.0,0.0,0.0,0.0,0.0,0.014996420056339372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.41337846321060756,0.0,0.0,3.557478640879061e-10,0.084122767813574,0.13165661522152966,0.1466498836242675,0.0,0.0,0.047538330045607466,0.0,0.0,0.14665387091905438,3.9484309386539894e-06,0.0,0.0,0.014996334379543017,0.0,3.721221647728367e-06,0.0,0.0,0.0,0.014996064777482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.41337846321060745,0.0,0.0,3.557478640879061e-10,0.084122767813574,0.13165661522152966,0.1466498836242675,0.0,0.0,0.04753985691853551,0.0,0.0,0.14665234017455597,4.499938319321389e-06,0.0,0.0,0.014997270989588234,0.0,1.5695232423428883e-06,0.0,0.0,0.0,0.014996732230032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.41337846321060756,0.0,0.0,3.557478640879061e-10,0.084122767813574,0.13165661522152966,0.1466498836242675,0.0,0.0,0.047539910550427174,0.0,0.0,0.1466504324435861,6.205680011023906e-06,0.0,0.0,0.014997958166450802,0.0,1.6805658376644771e-06,0.0,0.0,0.0,0.014996082367960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.41337846321060745,0.0,0.0,3.557478640879061e-10,0.084122767813574,0.13165661522152966,0.14665154352578497,0.0,0.0,0.04754034564156418,0.0,0.0,0.14664988398001538,6.291577921143771e-06,0.0,0.0,0.014997990570188875,0.0,0.0,0.0,0.0,0.0,0.01499609810306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.41341349701308827,0.0,0.0,2.1344871850261256e-10,0.0,0.0,0.1436208144326983,0.0,0.0,0.04756434639669551,0.0,0.0,0.14362122684087492,3.984863363660826e-06,0.0,0.0,0.012093687782903534,0.0,0.09606069167288214,0.0,0.0,0.0,0.143621750784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.41341349701308816,0.0,0.0,2.1344871850261256e-10,0.0,0.0,0.1436208144326983,0.0,0.0,0.04756399296462971,0.0,0.0,0.143620814646147,4.02943899739982e-06,0.0,0.0,0.012093300449413294,0.0,0.09606069167288214,0.0,0.0,0.0,0.14362285916869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.41341349701308827,0.0,0.0,2.1344871850261256e-10,0.0,0.0,0.14362176829183815,0.0,0.0,0.047563988385862274,0.0,0.0,0.1436217584303482,3.38719048665693e-06,0.0,0.0,0.012093110629570445,0.0,0.09606069167288214,0.0,0.0,0.0,0.14362179817247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.41341349701308816,0.0,0.0,2.1344871850261256e-10,0.0,0.0,0.1436208144326983,0.0,0.0,0.047564110250076966,0.0,0.0,0.1436210776865286,3.600517263207149e-06,0.0,0.0,0.012094024908922611,0.0,0.09606069167288214,0.0,0.0,0.0,0.14362218330509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.4134306681122918,0.0,0.0,0.0,0.0,0.0,0.14664035276561804,0.0,0.0,0.04757508976762712,0.08387188756435372,0.0,0.14664064097162416,2.2119551971410976e-06,0.0,0.0,0.015197818269409465,0.0,0.0,0.0,0.0,0.0,0.14664133059387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.4134306681122918,0.0,0.0,0.0,0.0,0.0,0.14664035276561804,0.0,0.0,0.047574852016186546,0.08387188756435372,0.0,0.1466406494143493,2.3966430742327814e-06,0.0,0.0,0.015198174161837783,0.0,0.0,0.0,0.0,0.0,0.14664101932228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.4134306681122918,0.0,0.0,0.0,0.0,0.0,0.14664035276561804,0.0,0.0,0.047574764672158404,0.08387188756435372,0.0,0.14664073445645015,2.8165760350558875e-06,0.0,0.0,0.015197800924333118,0.0,0.0,0.0,0.0,0.0,0.14664097492875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.4134306681122917,0.0,0.0,0.0,0.0,0.0,0.14664097594427228,0.0,0.0,0.04757474423475511,0.08387188756435372,0.0,0.1466406974254242,2.2906684365911598e-06,0.0,0.0,0.01519757191137867,0.0,0.0,0.0,0.0,0.0,0.14664116413908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7761283230989622,0.0,0.0,0.0,0.0,0.0,0.05596737086043542,0.0,0.0,0.048939478461237536,0.0,0.0,0.05596753556340643,6.362141518474835e-07,0.0,0.0,0.007028966256456059,0.0,0.0,0.0,0.0,0.0,0.05596768954535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7761283230989622,0.0,0.0,0.0,0.0,0.0,0.05596767886572994,0.0,0.0,0.04893937302949075,0.0,0.0,0.0559676630787965,5.29433596745093e-07,0.0,0.0,0.0070288344049038,0.0,0.0,0.0,0.0,0.0,0.055967598088520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.8256022205648726,0.0,0.0,0.0,0.0,0.0,0.04359926236055661,0.0,0.0,0.03657080852064202,0.0,0.0,0.043599281082788696,5.981915419071742e-07,0.0,0.0,0.0070289327501749585,0.0,0.0,0.0,0.0,0.0,0.043598896529423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.8256022205648728,0.0,0.0,0.0,0.0,0.0,0.04359959172093253,0.0,0.0,0.03657060099911272,0.0,0.0,0.043599398792145444,5.425532599710578e-07,0.0,0.0,0.007028748840253531,0.0,0.0,0.0,0.0,0.0,0.043598896529423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.8256022205648728,0.0,0.0,0.0,0.0,0.0,0.04359953025734602,0.0,0.0,0.03657056606684577,0.0,0.0,0.04359948884292967,5.303376556965306e-07,0.0,0.0,0.0070286739248780995,0.0,0.0,0.0,0.0,0.0,0.04359899000547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.8256914360511942,0.0,0.0,0.0,0.0,0.0,0.03664731425917937,0.0,0.0,0.0,0.03647252417707177,0.0,0.036539476286810355,9.274945455544534e-06,0.0,0.0,0.02620835423158912,0.0,0.010264169966761848,0.0,0.0,0.0,0.028167450081937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.8256914360511942,0.0,0.0,0.0,0.0,0.0,0.036648661308330444,0.0,0.0,0.0,0.03647252417707177,0.0,0.03647252419835097,2.3608789894798443e-05,0.0,0.0,0.026251400640352356,0.0,0.010264169966761848,0.0,0.0,0.0,0.02817567486804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7762481197530879,0.0,0.0,0.0,0.0,0.0,0.048955048003175815,0.0,0.0,0.0,0.04885175720174361,0.0,0.04883335327287753,3.109465703854844e-05,0.0,0.0,0.038615818224775174,0.0,0.010264169966761848,0.0,0.0,0.0,0.028200638920539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.8256914360511942,0.0,0.0,0.0,0.0,2.3154474793326575e-05,0.03654848368519685,0.0,0.0,0.0,0.03654341445681325,0.0,0.03647252419835097,4.157591303093359e-06,0.0,0.0,0.02624311510675964,0.0,0.010264169966761848,0.0,0.0,0.0,0.028209544468826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.875514477610025,0.0,0.0,0.0,0.0,0.010299888131480304,0.024143357722215767,0.0,0.0,0.0,0.02415028633032392,0.0,0.02409502907910883,0.0,0.0,0.0,8.881103094795438e-06,0.0,0.02794903272954503,0.0,0.0,0.0,0.013839047294206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.8259754848925138,0.0,0.0,0.0,0.0,0.010289527789351393,0.03652495821825434,0.0,0.0,0.0,0.03647977725848664,0.0,0.03647977725848664,2.575323251519315e-05,0.0,0.0,3.8460275483116246e-05,0.0,0.027936541855580352,0.0,0.0,0.0,0.026249719219328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.875514477610025,0.0,0.0,0.0,0.0,0.010316454932059287,0.024131868548388124,0.0,0.0,0.0,0.02412952806743172,0.0,0.02409502907910883,0.0,0.0,0.0,0.0,0.0,0.02797024591871747,0.0,0.0,0.0,0.013842395844269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.875514477610025,0.0,0.0,0.0,0.0,0.010303108357431184,0.024130526214332836,0.0,0.0,0.0,0.024152795092300047,0.0,0.02409502907910883,0.0,0.0,0.0,0.0,0.0,0.02796502837464903,0.0,0.0,0.0,0.013839035272153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.8285960073772569,3.540286772883262e-06,0.0,0.0,0.0,0.0069792055752390305,0.0428371895152768,0.0,0.0,0.0,0.035902777229669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428500943094827,0.0,0.0,0.0,0.04283118570630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.8285960073772569,2.081002986619975e-06,0.0,0.0,0.0,0.006986583688447031,0.042836502062245714,0.0,0.0,0.0,0.035893169907893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285452689464499,0.0,0.0,0.0,0.04283112906652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.779025876755916,0.0,0.0,0.0,0.0,0.0069898354189111556,0.05522943488565413,0.0,0.0,0.0,0.04828208481188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055251153799315424,0.0,0.0,0.0,0.05522161432831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.779025876755916,0.0,0.0,0.0,0.0,0.006988523683146372,0.05523452100277252,0.0,0.0,0.0,0.04827351253028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524574846312823,0.0,0.0,0.0,0.05523181756474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.6450955028523334,0.0,0.0,0.0,0.0,0.04941594523901653,0.08502153373972232,0.0,0.0,0.0,0.07762362820072763,0.0,0.0,0.0,0.0,0.0,0.007402648446476553,0.0,0.08501869725382524,0.0,0.0,0.0,0.04301939582142174,0.0,0.0,0.007402648446476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.6450955028523334,0.0,0.0,0.0,0.0,0.049422247572984246,0.08501721134345568,0.0,0.0,0.0,0.07762403356560735,0.0,0.0,0.0,0.0,0.0,0.007402648446476553,0.0,0.08501649733081625,0.0,0.0,0.0,0.04301921044184995,0.0,0.0,0.007402648446476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.6450955028523334,0.0,0.0,0.0,0.0,0.04942110585555776,0.08501516548321918,0.0,0.0,0.0,0.07763366163715792,0.0,0.0,0.0,0.0,0.0,0.007402648446476553,0.0,0.08501162224700656,0.0,0.0,0.0,0.04301764503177205,0.0,0.0,0.007402648446476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.6450955028523334,0.0,0.0,0.0,0.0,0.04941451519119343,0.0850120450648954,0.0,0.0,0.0,0.07763904169416252,0.0,0.0,0.0,0.0,0.0,0.007402648446476553,0.0,0.08501736628637727,0.0,0.0,0.0,0.04301623201808485,0.0,0.0,0.007402648446476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.6450955028523334,0.0,0.0,0.0,0.0,0.049422824560819784,0.08501320762268776,0.0,0.0,0.0,0.07762565200811193,0.0,0.0,0.0,0.0,0.0,0.00740339216103614,0.0,0.0850172995791295,0.0,0.0,0.0,0.04301947276940492,0.0,0.0,0.007402648446476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.5214751853759542,0.0,0.0,0.008511898363417803,0.0,0.11324077236983537,0.008523500613683456,0.0,0.0,6.596125131163967e-06,0.10471562440354149,0.0,0.0,8.31165696550682e-06,0.0,0.0,0.008522710731781463,0.0,0.11322752276695927,0.0,0.0,0.0,0.11325432889878004,0.0,0.0,0.008513548693950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.521475185375954,0.0,0.0,0.008511898363417803,0.0,0.11322752276695927,0.00853006385293631,0.0,0.0,6.121364713674387e-06,0.10472252779371916,0.0,0.0,7.688469444262384e-06,0.0,0.0,0.00852301293145229,0.0,0.11322752276695927,0.0,0.0,0.0,0.1132533506774685,0.0,0.0,0.008515105636975329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.5214751853759542,0.0,0.0,0.008511898363417803,0.0,0.11322752276695927,0.008529795190397113,0.0,0.0,0.0,0.10475304728997958,0.0,0.0,3.326592772848954e-06,0.0,0.0,0.008513811906150335,0.0,0.11323255116545725,0.0,0.0,0.0,0.11324096298549385,0.0,0.0,0.008511898363417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.5214751853759542,0.0,0.0,0.008511898363417803,0.0,0.11322752276695927,0.008521220572328621,0.0,0.0,0.0,0.1047427460838613,0.0,0.0,8.685153900038134e-06,0.0,0.0,0.008520207726952313,0.0,0.11322752276695927,0.0,0.0,0.0,0.11324461018731427,0.0,0.0,0.008520401002352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.5215029972366163,0.0,0.0,0.008464620769492486,0.0,0.008469424410270005,0.11323616329997274,0.0,0.0,0.0,0.10486673900478391,0.0,0.0,2.0337420001443985e-05,0.0,0.0,0.008473259320516159,0.0,0.11325842164518798,0.0,0.0,0.0,0.11324341612366653,0.0,0.0,0.008464620769492486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.5215029972366163,0.0,0.0,0.008464620769492486,0.0,0.008464620769492486,0.11322877427901312,0.0,0.0,0.0,0.10484493546355719,0.0,0.0,2.1964270147435026e-05,0.0,0.0,0.008482760446527822,0.0,0.113269886240849,0.0,0.0,0.0,0.11325132314543482,0.0,0.0,0.00846811737886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.5215029972366163,0.0,0.0,0.008464620769492486,0.0,0.008464620769492486,0.11321776003250758,0.0,0.0,0.0,0.1048183011381171,0.0,0.0,3.394362707530495e-05,0.0,0.0,0.008492923176778558,0.0,0.1132529437370122,0.0,0.0,0.0,0.1132640224990682,0.0,0.0,0.008487867013839787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.5215029972366163,0.0,0.0,0.008464620769492486,0.0,0.008464620769492486,0.11322771614778185,0.0,0.0,0.0,0.1048403869081686,0.0,0.0,3.4802528811961054e-05,0.0,0.0,0.008490269552931152,0.0,0.11320747256982217,0.0,0.0,0.0,0.1132647684217527,0.0,0.0,0.008502345095130282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.41423953238692635,0.0,0.0,0.008464620769492486,0.0,0.008464620769492486,0.14005403256954427,0.0,0.0,0.0,0.13164277980793496,0.0,0.0,4.3115582780918063e-05,0.0,0.0,0.008488839312167462,0.0,0.1400369377239578,0.0,0.0,0.0,0.1400569595432602,0.0,0.0,0.008508561534443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.5216046412503679,0.0,0.0,0.009820747612919855,0.0,0.009820747612919855,0.11466614349726334,0.0,0.0,0.0,0.10489362778278705,0.0,0.0,2.2677524477625196e-05,0.0,0.0,0.00983841214078894,0.0,0.11465571597706932,0.0,0.0,0.0,0.11466533816818841,0.0,0.0,1.1948433217745846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.5216046412503679,0.0,0.0,0.009820747612919855,0.0,0.009820747612919855,0.11465858709246099,0.0,0.0,0.0,0.10489918139581404,0.0,0.0,2.0482039741319354e-05,0.0,0.0,0.0098348317980327,0.0,0.11466058352921726,0.0,0.0,0.0,0.114665687930072,0.0,0.0,1.4509738454124622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.5216046412503679,0.0,0.0,0.009820747612919855,0.0,0.009820747612919855,0.11467009632314977,0.0,0.0,0.0,0.10489259182820965,0.0,0.0,1.92695386400984e-05,0.0,0.0,0.009833473949984496,0.0,0.11467207000233536,0.0,0.0,0.0,0.11466636188147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.5216046412503679,0.0,0.0,0.009820747612919855,0.0,0.009820747612919855,0.11466244887914798,0.0,0.0,0.0,0.10488832192850354,0.0,0.0,1.3420412192649223e-05,0.0,0.0,0.009830380151060872,0.0,0.11467893599934104,0.0,0.0,0.0,0.11468035615354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.521687340573615,0.0,0.0,0.008325717511600607,0.0,0.008325717511600607,0.11332054260566696,0.0,0.0,0.0,0.10501901271806655,0.0,0.0,7.972296191232281e-06,0.0,0.0,0.008332512778082318,0.0,0.11332871312404463,0.0,0.0,0.0,0.11332675336953149,0.0,0.0,0.008325717511600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.521687340573615,0.0,0.0,0.008325717511600607,0.0,0.008336836446795908,0.11331961318526268,0.0,0.0,0.0,0.10502606199938508,0.0,0.0,0.0,0.0,0.0,0.008325717511600607,0.0,0.11332919665474508,0.0,0.0,0.0,0.11332379860539446,0.0,0.0,0.008325717511600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.521687340573615,0.0,0.0,0.008325717511600607,0.0,0.008337249931621726,0.11331876233795737,0.0,0.0,0.0,0.1050187143810421,0.0,0.0,2.7532345512640827e-06,0.0,0.0,0.00833097186963303,0.0,0.11332606486718327,0.0,0.0,0.0,0.11332670778119502,0.0,0.0,0.008325717511600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.521687340573615,0.0,0.0,0.008325717511600607,0.0,0.00833755379605441,0.1133102671982752,0.0,0.0,0.0,0.10502042044223181,0.0,0.0,2.1070092548015306e-06,0.0,0.0,0.008333058041158494,0.0,0.11332927691139699,0.0,0.0,0.0,0.11332854100481207,0.0,0.0,0.008325717511600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.4146121320782077,0.0,0.0,0.008268956032056103,0.0,0.05673963538476208,0.09166996410558323,0.0,0.0,0.0,0.13187954744964248,0.0,0.0,4.375534060050907e-06,0.0,0.0,0.008271877596557677,0.0,0.14014246050739873,0.0,0.0,0.0,0.1401420952796758,0.0,0.0,0.008268956032056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
