,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-14,0.054016464629853544,0.0,0.0,0.08937213674794488,0.050379881874255066,0.0,0.11332644773489826,0.0,0.0,0.10483979663944268,0.0,0.0,0.07607629315106637,0.10353343989544034,0.0,0.0,0.21221736771323585,0.0,0.0,0.0,0.0,0.02354427971896016,0.0,0.0,0.0,0.17269389189490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.054016464629853544,0.0,0.0,0.09799827666595164,0.045029126175241914,0.0,0.11332644773489826,0.0,0.0,0.11112169173656018,0.0,0.0,0.07607629315106637,0.10130726730545869,0.0,0.0,0.20195836670519818,0.0,0.0,0.0,0.0,0.021538839471852613,0.0,0.0,0.0,0.17762722642391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.05397705040367984,0.0,0.0,0.10861631992382856,0.0500667848086231,0.0482665111200746,0.08435143625276877,0.0,0.0,0.06196172273024798,0.0,0.0,0.0,0.10429738377573011,0.0,0.0,0.2025962036970961,0.0,0.0,0.0,0.0,0.06765942206677034,0.0482665111200746,0.0,0.0,0.16994065410110604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.05397705040367984,0.0,0.0,0.10677942860708128,0.0448500497027142,0.0482665111200746,0.08435143625276877,0.0,0.0,0.07264708554385978,0.0,0.0,0.0,0.10453952599642145,0.0,0.0,0.2198748575769798,0.0,0.0,0.0,0.0,0.06573523030921545,0.0482665111200746,0.0,0.0,0.15071231336713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.05397705040367973,0.0,0.0,0.10985468373081504,0.040482787802759726,0.0482665111200746,0.08435143625276877,0.0,0.0,0.07958402186373087,0.0,0.0,0.0,0.10240669768197319,0.0,0.0,0.2105638765747188,0.0,0.0,0.0,0.0,0.05951207026197831,0.0482665111200746,0.0,0.0,0.1627343531874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.05397705040367984,0.0,0.0,0.11189812190044772,0.040482787802759726,0.0482665111200746,0.09126804937525494,0.0,0.0,0.05344950612960482,0.0,0.0,0.0,0.09896539717411437,0.0,0.0,0.20482776272599088,0.0,0.0,0.0,0.0,0.07893003210077304,0.0482665111200746,0.0,0.0,0.16966827014722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.05630570595412798,0.0,0.0,0.128611595077216,0.0,0.06371367614193194,0.105942955607528,0.0,0.0,0.052796345778632896,0.0,0.0,0.0,0.13194402447911202,0.0,0.0,0.15929381377435467,0.0,0.0,0.0,0.0,0.07890036977468343,0.0024614721671848442,0.0,0.0,0.22003004124522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.05630570595412798,0.0,0.0,0.1377920337872347,0.0025133714736878133,0.06371367614193194,0.105942955607528,0.0,0.0,0.04842573613694649,0.0,0.0,0.0,0.12795488945907513,0.0,0.0,0.16294448762044467,0.0,0.0,0.0,0.0,0.08154913849539987,0.0,0.0,0.0,0.2128580053236233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.056305705954128094,0.0,0.0,0.14257620583908434,0.00964377187524478,0.06371367614193194,0.105942955607528,0.0,0.0,0.052198890904284076,0.0,0.0,0.0,0.12165256107836062,0.0,0.0,0.16486368447393707,0.0,0.0,0.0,0.0,0.083426755630552,0.0,0.0,0.0,0.19967579249494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.056305705954128094,0.0,0.0,0.138834972288351,0.0026437774422690555,0.06371367614193194,0.105942955607528,0.0,0.0,0.047941326631495224,0.0,0.0,0.0,0.12105172528823493,0.0,0.0,0.16938763888441813,0.0,0.0,0.0,0.0,0.07942283157175205,0.0,0.0,0.0,0.21475539018989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.056305705954128094,0.0,0.0,0.1396700178425222,0.015202090028420982,0.06371367614193194,0.105942955607528,0.0,0.0,0.0429229838309729,0.0,0.0,0.0,0.11827019599583019,0.0,0.0,0.16423777543143994,0.0,0.0,0.0,0.0,0.08400930217873538,0.0,0.0,0.0,0.20972529698849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.22568048793354498,0.0033218770123809543,0.037206419449479916,0.037206419449479916,0.0,0.0,0.005835937435907206,0.0,0.0,0.0,0.1441785010212679,0.0,0.0,0.11334027469352859,0.0,0.037206419449479916,0.0,0.0,0.14791363005370375,0.037206419449479916,0.0,0.0,0.21090361405174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.22349881380181788,0.02819346754420291,0.037206419449479916,0.037206419449479916,0.0,0.0,0.004983167159000922,0.0,0.0,0.0,0.13966948890959113,0.0,0.0,0.1099997777948721,0.0,0.037206419449479916,0.0,0.0,0.142991069373496,0.037206419449479916,0.0,0.0,0.20183853761909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3.3306690738754696e-16,0.0,0.0,0.2230557475715982,0.013954406104412898,0.037206419449479916,0.037206419449479916,0.0,0.0,0.022326374115753757,0.0,0.0,0.0,0.14183240501685704,0.0,0.0,0.10783283719880418,0.0,0.037206419449479916,0.0,0.0,0.14486905734949024,0.037206419449479916,0.0,0.0,0.19730349484516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.22984161607778836,0.007950471813224993,0.037206419449479916,0.037206419449479916,0.0,0.0,0.013069948080260413,0.0,0.0,0.0,0.1432521726800729,0.0,0.0,0.12310072418064205,0.0,0.037206419449479916,0.0,0.0,0.15211199987737462,0.037206419449479916,0.0,0.0,0.18184738949271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.21620877828335752,0.0681302444313216,0.0376697007686966,0.0376697007686966,0.0,0.0,0.06456850620523864,0.0,0.0,0.0,0.14527790052050712,0.0,0.0,0.12323260493013674,0.0,0.0376697007686966,0.0,0.0,0.13639809981226575,0.0376697007686966,0.0,0.0,0.09550506274238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.22403748291755987,0.06034895109104848,0.0376697007686966,0.0376697007686966,0.0,0.0,0.07062567819930149,0.0,0.0,0.0,0.1267860397409012,0.0,0.0,0.11808567530790873,0.0,0.0376697007686966,0.0,0.0,0.15382514204350456,0.0376697007686966,0.0,0.0,0.0956122276249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.21076274850594331,0.06115363552355367,0.0376697007686966,0.0376697007686966,0.0,0.0,0.08032607224546252,0.0,0.0,0.0,0.14187057560637475,0.0,0.0,0.12234127086090649,0.0,0.0376697007686966,0.0,0.0,0.1386603734216091,0.0376697007686966,0.0,0.0,0.09420652076136365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.21510689332130534,0.056477464459412326,0.0376697007686966,0.0376697007686966,0.0,0.0,0.057922647227192675,0.0,0.0,0.0,0.14124761325296029,0.0,0.0,0.11404360332935379,0.0,0.0376697007686966,0.0,0.0,0.14300315178239817,0.0376697007686966,0.0,0.0,0.12151982355259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0868767958824439,0.0,0.0,0.1898626430772581,0.006723347536750213,0.03980471697183096,0.03980471697183096,0.0,0.0,0.008038844088960268,0.0,0.0,0.0,0.12155792759573511,0.0,0.0,0.18695140625607604,0.0,0.03980471697183096,0.0,0.0,0.12360752739297858,0.03980471697183096,0.0,0.0,0.11716264028247397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0868767958824439,0.0,0.0,0.19286204484512018,0.01532793266556697,0.03980471697183096,0.03980471697183096,0.0,0.0,0.0022913250314908424,0.0,0.0,0.0,0.10966965607108332,0.0,0.0,0.18770256197169172,0.0,0.03980471697183096,0.0,0.0,0.12584971960869956,0.03980471697183096,0.0,0.0,0.12020109603657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0868767958824439,0.0,0.0,0.19253580156671693,0.016516414635902213,0.03980471697183096,0.03980471697183096,0.0,0.0,0.0025448479652616916,0.0,0.0,0.0,0.1091003931553612,0.0,0.0,0.18994272650173524,0.0,0.03980471697183096,0.0,0.0,0.11933053905867107,0.03980471697183096,0.0,0.0,0.1239336133465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0868767958824439,0.0,0.0,0.19102714464602585,0.013585476247903842,0.04228797872470518,0.03980471697183096,0.0,0.0,0.0,0.0,0.0,0.0,0.11208668165836863,0.0,0.0,0.18451947445990857,0.0,0.03980471697183096,0.0,0.0,0.12526810784520578,0.03980471697183096,0.0,0.0,0.12493418961994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0868767958824439,0.0,0.0,0.19427635392983128,0.02163999828300666,0.044243819895495785,0.03980471697183096,0.0,0.0,0.0,0.0,0.0,0.0,0.10883536902191963,0.0,0.0,0.17948270207805483,0.0,0.03980471697183096,0.0,0.0,0.1210701311215769,0.03980471697183096,0.0,0.0,0.12416067887217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.21442750550786338,0.01414364336317377,0.03293383971543297,0.03293383971543297,0.0,0.0,0.0,0.0,0.0,0.03293383971543297,0.13356543621673353,0.0,0.0,0.15343626886924544,0.0,0.03293383971543297,0.0,0.0,0.15347535766852868,0.03293383971543297,0.0,0.0,0.16628258979729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.20834200502765998,0.008081573777767416,0.04118984945290966,0.03293383971543297,0.0,0.0,0.0,0.0,0.0,0.03293383971543297,0.14012530039502716,0.0,0.0,0.1558939356466375,0.0,0.03293383971543297,0.0,0.0,0.14363097356680132,0.03293383971543297,0.0,0.0,0.17100100327146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.20917396263309834,0.021748421688531767,0.05108218081017078,0.03293383971543296,0.0,0.0,0.0,0.0,0.0,0.03293383971543296,0.13278451514061043,0.0,0.0,0.13947250035348216,0.0,0.036227130201288996,0.0,0.0,0.1437897830907673,0.03293383971543296,0.0,0.0,0.16691998693575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.20647062888200307,0.015379217119153698,0.03293383971543297,0.03293383971543297,0.0,0.0,0.006420724099426714,0.0,0.0,0.03293383971543297,0.13724051857918426,0.0,0.0,0.15695327583446472,0.0,0.03293383971543297,0.0,0.0,0.14475351915776938,0.03293383971543297,0.0,0.0,0.16811291775083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.09095417426296681,0.0,0.0,0.19344236352859734,0.010437128844347823,0.07180878988798554,0.03182466447612768,0.0,0.0,0.005957910668917279,0.0,0.0,0.03182466447612768,0.06433594171689891,0.0,0.0,0.10568273592693089,0.0,0.03182466447612768,0.0,0.0,0.1268413951181001,0.03182466447612768,0.0,0.0,0.20324090214074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0909541742629667,0.0,0.0,0.19272700861179193,0.006870282060145885,0.07180878988798554,0.03182466447612768,0.0,0.0,0.028667977860418595,0.0,0.0,0.03182466447612768,0.061113657644112855,0.0,0.0,0.09961789380829937,0.0,0.03182466447612768,0.0,0.0,0.12870837142028804,0.03182466447612768,0.0,0.0,0.1922331865394803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0909541742629667,0.0,0.0,0.1739264686810159,0.003888706962575721,0.07180878988798554,0.03182466447612768,0.0,0.0,0.034745031855800225,0.0,0.0,0.03182466447612768,0.06896488280371596,0.0,0.0,0.11478300221572887,0.0,0.03182466447612768,0.0,0.0,0.11030274660634497,0.03182466447612768,0.0,0.0,0.20332753881935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0909541742629667,0.0,0.0,0.1956427307396124,0.015255023472529532,0.07180878988798554,0.03182466447612768,0.0,0.0,0.015167001910552523,0.0,0.0,0.03182466447612768,0.06600844958776836,0.0,0.0,0.08723514840273475,0.0,0.03182466447612768,0.0,0.0,0.1302344335235122,0.03459810108721234,0.0,0.0,0.19762215369674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09151804484273052,0.0,0.0,0.18020405454242214,0.013064781079781675,0.03194634444622635,0.03194634444622635,0.0,0.0,0.022496336522331135,0.040526651393669455,0.0,0.03194634444622635,0.0686967459463291,0.0,0.0,0.10247891838228829,0.0,0.03194634444622635,0.0,0.0,0.11744984550410081,0.03194634444622635,0.0,0.0,0.20383289955521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0915180448427304,0.0,0.0,0.18333735389464437,0.037880223414715045,0.03194634444622635,0.03194634444622635,0.0,0.0,0.013446945909069483,0.040526651393669455,0.0,0.03194634444622635,0.07219608269271195,0.0,0.0,0.09495326028564548,0.0,0.03194634444622635,0.0,0.0,0.11631127187841445,0.03194634444622635,0.0,0.0,0.19009844345726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0915180448427304,0.0,0.0,0.18357942592840354,0.036729952625198736,0.03194634444622635,0.03194634444622635,0.0,0.0,0.011127422121790263,0.040526651393669455,0.0,0.03194634444622635,0.07160557518550191,0.0,0.0,0.10484443208788628,0.0,0.03194634444622635,0.0,0.0,0.11543208688534405,0.03194634444622635,0.0,0.0,0.18490468669834365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0915180448427304,0.0,0.0,0.1743271053258288,0.03808610889661439,0.03194634444622635,0.03194634444622635,0.0,0.0,0.0,0.040526651393669455,0.0,0.05072246255356072,0.07749191209059655,0.0,0.0,0.10570000988760192,0.0,0.03194634444622635,0.0,0.0,0.10979962309297854,0.03194634444622635,0.0,0.0,0.18404270413151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0915180448427304,0.0,0.0,0.1741438190433969,0.0412120860875253,0.03194634444622635,0.03194634444622635,0.0,0.0,0.004688518104884626,0.040526651393669455,0.0,0.045540757199527694,0.07874757535129276,0.0,0.0,0.10138244531364189,0.0,0.03194634444622635,0.0,0.0,0.10946033783106718,0.03194634444622635,0.0,0.0,0.18499438704735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09158486429054402,0.0,0.0,0.13917811253045612,0.07442248341663182,0.0744539271256616,0.0340706289334371,0.0,0.0,0.006387116758819655,0.0,0.0,0.049692302133214586,0.07314663663751181,0.0,0.0,0.10199257952578633,0.0,0.0340706289334371,0.0,0.0,0.10696638270160705,0.0340706289334371,0.0,0.0,0.17996370807945572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09158486429054391,0.0,0.0,0.11759104154411332,0.09088870224283352,0.0744539271256616,0.0340706289334371,0.0,0.0,0.002923137260184723,0.0,0.0,0.0340706289334371,0.08789707205450123,0.0,0.0,0.13248424162532307,0.0,0.0340706289334371,0.0,0.0,0.09090472963200691,0.0340706289334371,0.0,0.0,0.17498976849108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.09158486429054402,0.0,0.0,0.12549114159874591,0.08826520548594102,0.0744539271256616,0.0340706289334371,0.0,0.0,0.0028003149457658015,0.0,0.0,0.0340706289334371,0.09033141608372747,0.0,0.0,0.12607356911637402,0.0,0.0340706289334371,0.0,0.0,0.09542227313503082,0.0340706289334371,0.0,0.0,0.16929477248446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09158486429054413,0.0,0.0,0.11759104154411332,0.09040480517536983,0.0744539271256616,0.0340706289334371,0.0,0.0,0.011598926873364904,0.0,0.0,0.0340706289334371,0.09240674443028862,0.0,0.0,0.13265127447130248,0.0,0.0340706289334371,0.0,0.0,0.08346482003156719,0.0340706289334371,0.0,0.0,0.16956108032403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08955379975785471,0.0,0.0,0.10026225514876946,0.1260242219695507,0.04552329135093191,0.04552329135093191,0.0,0.0,0.0061385266928274985,0.04161972097986191,0.0,0.04552329135093191,0.08714254599078737,0.0,0.0,0.13235768811074705,0.0,0.04161972097986191,0.0,0.0,0.09701034206955729,0.0,0.0,0.0,0.14170130424738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08955379975785482,0.0,0.0,0.10114528624071031,0.1256146851485075,0.04552329135093191,0.04552329135093191,0.0,0.0,0.0,0.04161972097986191,0.0,0.053613515777562154,0.08269583797593338,0.0,0.0,0.12068436243982994,0.0,0.04161972097986191,0.0,0.0,0.09773287911214494,0.0,0.0,0.0,0.15467360888586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08955379975785482,0.0,0.0,0.09253412567626129,0.12170494964310913,0.04552329135093191,0.04552329135093191,0.0,0.0,0.0,0.04161972097986191,0.0,0.04552329135093191,0.08892361505739907,0.0,0.0,0.11772791392106463,0.0,0.04161972097986191,0.0,0.0,0.09461516068369269,0.0,0.0,0.0,0.17513111924809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08955379975785471,0.0,0.0,0.09274148515024128,0.13366240419936087,0.04552329135093191,0.04552329135093191,0.0,0.0,0.009641744770861951,0.04161972097986191,0.0,0.04552329135093191,0.07263455743628497,0.0,0.0,0.1239560061717799,0.0,0.04161972097986191,0.0,0.0,0.09535671656318098,0.0,0.0,0.0,0.16264396993791572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6616037770547604,0.0,0.0,0.04591303445221488,0.03421144908221817,0.019845916855311577,0.019845916855311577,0.0,0.0,0.0,0.008292816141986965,0.0,0.019845916855311577,0.035045077224487256,0.0,0.0,0.049292353244873646,0.0,0.008292816141986965,0.0,0.0,0.028065560066801675,0.0,0.0,0.0,0.06974536602473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6616037770547604,0.0,0.0,0.045930578799051866,0.030619798933079936,0.019845916855311577,0.019845916855311577,0.0,0.0,0.0,0.008292816141986965,0.0,0.019845916855311577,0.03630625284066167,0.0,0.0,0.049651801509180776,0.0,0.008292816141986965,0.0,0.0,0.02808335817911325,0.0,0.0,0.0,0.0716810498342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6616037770547604,0.0,0.0,0.04729302437181222,0.03024778177626998,0.019845916855311577,0.019845916855311577,0.0,0.0,0.0,0.008292816141986965,0.0,0.02485120132851449,0.032893371716917016,0.0,0.0,0.047203859839688944,0.0,0.008292816141986965,0.0,0.0,0.030809694819462444,0.0,0.0,0.0,0.06881982309797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6616037770547604,0.0,0.0,0.04721373977516474,0.029900909611873833,0.019845916855311577,0.019845916855311577,0.0,0.0,0.0,0.008292816141986965,0.0,0.03138160329457548,0.035000626006199465,0.0,0.0,0.04364775317975452,0.0,0.008292816141986965,0.0,0.0,0.029036241979026236,0.0,0.0,0.0,0.06593788310404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6616037770547604,0.0,0.0,0.04719583709860683,0.029586191416647263,0.019845916855311577,0.019845916855311577,0.0,0.0,0.0014857421391814244,0.008292816141986965,0.0,0.030177309332582256,0.032859952952699036,0.0,0.0,0.04570996279501601,0.0,0.008292816141986965,0.0,0.0,0.02901317815645167,0.0,0.0,0.0,0.06609058305945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6816534617222667,0.0,0.0,0.018669169921755033,0.018749065093774234,0.04033570543214146,0.0,0.0,0.0,0.0035317180601505387,0.01099181215492052,0.0,0.050949336152307186,0.025170525169452663,0.0,0.0,0.06655192316952417,0.0,0.0,0.0,0.0,0.013398267489139987,0.0,0.0,0.0,0.06999901563456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6816534617222667,0.0,0.0,0.017474492540399712,0.019899329708445213,0.04033570543214146,0.0,0.0,0.0,0.003611644521470658,0.01099181215492052,0.0,0.04709298550670789,0.02762975387744556,0.0,0.0,0.06890294237539948,0.0,0.0,0.0,0.0,0.012218788512077054,0.0,0.0,0.0,0.07018908364872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6816534617222667,0.0,0.0,0.017474492540399712,0.018393649868488977,0.04033570543214146,0.0,0.0,0.0,0.007868747176802957,0.01099181215492052,0.0,0.04468704258218764,0.029047258482024108,0.0,0.0,0.06987369301388788,0.0,0.0,0.0,0.0,0.012352430171193966,0.0,0.0,0.0,0.06732170685568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6816534617222667,0.0,0.0,0.017474492540399712,0.018281694091692512,0.04033570543214146,0.0,0.0,0.0,0.007714616557330263,0.01099181215492052,0.0,0.04318247410024219,0.028761251875302013,0.0,0.0,0.07209444582980519,0.0,0.0,0.0,0.0,0.012331463131743315,0.0,0.0,0.0,0.06717858256415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6942110454084451,0.012682256112675299,0.0,0.037686134672366034,0.01332401692888794,0.041636950319839,0.031959985754107884,0.0,0.0,0.0021736076189828226,0.012682256112675299,0.0,0.05109857809353947,0.017251749319654733,0.0,0.0,0.031796203088807276,0.0,0.0,0.0,0.0,0.0007565713335168162,0.0,0.0,0.0,0.0527406452365023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6942110454084451,0.012682256112675299,0.0,0.0392455102575419,0.018597772928810253,0.031959985754107884,0.031959985754107884,0.0,0.0,0.0030178858474852613,0.012682256112675299,0.0,0.04956697439450193,0.017518263824100558,0.0,0.0,0.033300182890624835,0.0,0.0,0.0,0.0,0.0023631328958764702,0.0,0.0,0.0,0.05289474781904733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6942110454084451,0.012682256112675299,0.0,0.037686134672366034,0.016357222477155917,0.039772516784342384,0.031959985754107884,0.0,0.0,0.003341716423331516,0.012682256112675299,0.0,0.049153490769574315,0.016091505970131644,0.0,0.0,0.030942334027933338,0.0,0.0,0.0,0.0,0.0007039429963198413,0.0,0.0,0.0,0.05441559249094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6942110454084451,0.012682256112675299,0.0,0.03843030880870496,0.01610960259144947,0.031959985754107884,0.031959985754107884,0.0,0.0,0.008564015788319806,0.012682256112675299,0.0,0.05117702661893121,0.017031935633291126,0.0,0.0,0.03172059925884086,0.0,0.0,0.0,0.0,0.001501577100738792,0.0,0.0,0.0,0.051969405057712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.639177856506798,0.0,0.0,0.03981562656433057,0.01425227637584232,0.029383392380098555,0.0,0.0,0.0,0.00669662445077387,0.0,0.0,0.10682013842329068,0.014159433019876513,0.0,0.0,0.06063470528336862,0.0,0.029383392380098555,0.0,0.0,0.0023470284221974403,0.0,0.0,0.0,0.05732952619332482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.639177856506798,0.0,0.0,0.04028616119033995,0.014123744281871497,0.029383392380098555,0.0,0.0,0.0,0.006458290883777857,0.0,0.0,0.1052273795697855,0.013903965220011468,0.0,0.0,0.061390010792683664,0.0,0.029383392380098555,0.0,0.0,0.0033976613929417587,0.0,0.0,0.0,0.057268145401593126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.639177856506798,0.0,0.0,0.04124436678237022,0.01457070114155385,0.029383392380098555,0.0,0.0,0.0,0.005729049980345928,0.0,0.0,0.10509267569339593,0.013717108077672905,0.0,0.0,0.06088825137841796,0.0,0.029383392380098555,0.0,0.0,0.0036045532778179548,0.0,0.0,0.0,0.057208652401430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.639177856506798,0.0,0.0,0.0407718396119106,0.013704265156118924,0.029383392380098555,0.0,0.0,0.0,0.006033152698537285,0.0,0.0,0.1049497349443945,0.014015874172613713,0.0,0.0,0.06108965689328984,0.0,0.029383392380098555,0.0,0.0,0.0037820606357264726,0.0,0.0,0.0,0.057708774620413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.639177856506798,0.0,0.0,0.03957934727593343,0.013912588053598983,0.029383392380098555,0.0,0.0,0.0,0.0069582002375457,0.0,0.0,0.1056085869554146,0.014265203812777436,0.0,0.0,0.06183511075447807,0.0,0.029383392380098555,0.0,0.0,0.002643171149279839,0.0,0.0,0.0,0.057253150493976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2741975152283206,0.0,0.0,0.0026066336861290374,0.08220550167727644,0.060802352438066455,0.05706165932759806,0.0,0.0,0.08967610936645719,0.0,0.0,0.19566142793599112,0.027901194985401348,0.0,0.0,0.10811584107318739,0.0,0.0,0.0,0.0,0.00394777433720995,0.05706165932759806,0.0,0.0,0.04076233061676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2741975152283205,0.0,0.0,0.0,0.08565476425964556,0.060802352438066455,0.05706165932759806,0.0,0.0,0.08898218233041975,0.0,0.0,0.19232713250305405,0.03273947798970079,0.0,0.0,0.10894738952040026,0.0,0.0,0.0,0.0,0.0014635364584321027,0.05706165932759806,0.0,0.0,0.04076233061676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2741975152283206,0.0,0.0,0.0014932686832903254,0.08466988076428086,0.060802352438066455,0.05706165932759806,0.0,0.0,0.09202878609977086,0.0,0.0,0.18938039564424575,0.030330671976113596,0.0,0.0,0.10919235708371958,0.0,0.0,0.0,0.0,0.003019122810231488,0.05706165932759806,0.0,0.0,0.04076233061676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2741975152283205,0.0,0.0,0.0,0.08335678985230573,0.060802352438066455,0.05706165932759806,0.0,0.0,0.09503864209421892,0.0,0.0,0.1865633304495266,0.03172665506871225,0.0,0.0,0.11203130938568262,0.0,0.0,0.0,0.0,0.0,0.05845941553880444,0.0,0.0,0.04076233061676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
