,gross_return,net_return,turnover,cost,wealth,drawdown
2025-09-19,0.0070215153993078445,0.007005373617859766,0.01614178144807881,1.6141781448078813e-05,3.7979145569522306,0.0
2025-09-26,0.012702122322215357,0.01241400198563391,0.2881203365814467,0.0002881203365814467,3.845061875803503,0.0
2025-10-03,-0.0072068293897092385,-0.007226223886089248,0.01939449638000961,1.939449638000961e-05,3.8172765978330805,-0.007226223886089289
2025-10-10,0.022268014507548475,0.02225635102354661,0.011663484001865773,1.1663484001865774e-05,3.902235245748423,0.0
2025-10-17,0.0002888628997237737,0.0002592181660922855,0.029644733631488174,2.9644733631488173e-05,3.903246776012487,0.0
2025-10-24,-0.008525788909063968,-0.00852987958837996,0.0040906793159917135,4.090679315991714e-06,3.8699525510093684,-0.008529879588379918
2025-10-31,-0.00219532488254098,-0.002266488375325973,0.07116349278499283,7.116349278499283e-05,3.861181348539443,-0.010777035090775766
2025-11-07,0.004409564094707193,0.004403752588287174,0.00581150642001924,5.8115064200192405e-06,3.8781850358969194,-0.006420741898663707
2025-11-14,-0.006816696561225603,-0.006820516606387275,0.003820045161672057,3.820045161672057e-06,3.851733810456942,-0.013197465728305824
2025-11-21,0.0191562217177782,0.019149493132290092,0.006728585488106677,6.728585488106677e-06,3.925492560607697,0.0
2025-11-28,-0.0023640421267092653,-0.002600348525275586,0.23630639856632082,0.00023630639856632083,3.9152849118167405,-0.0026003485252755754
2025-12-05,0.0012549241188457433,0.0012517659450483817,0.003158173797361658,3.158173797361658e-06,3.9201859321345145,-0.0013518376079563188
2025-12-12,0.0037041499027350576,0.0037013675706938235,0.0027823320412339557,2.7823320412339557e-06,3.9346959812148072,0.0
2025-12-19,0.012161200433064028,0.012158106926389148,0.0030935066748803107,3.0935066748803107e-06,3.9825344356772505,0.0
2025-12-26,-0.008338149260954978,-0.008516372169093364,0.1782229081383868,0.0001782229081383868,3.9486176902467927,-0.0085163721690934
2026-01-02,0.015556788123141456,0.01554825451789686,0.008533605244595448,8.533605244595447e-06,4.01001180308862,0.0
2026-01-09,0.005765133474457561,0.0057605657594879366,0.004567714969624445,4.5677149696244444e-06,4.0331117397766345,0.0
2026-01-16,0.021349392247336337,0.02134346719788208,0.005925049454255619,5.925049454255619e-06,4.11919232789995,0.0
2026-01-23,-0.0061473171861348656,-0.006155461910439734,0.008144724304868576,8.144724304868577e-06,4.093836796423786,-0.006155461910439697
2026-01-30,0.011745899452274255,0.011662098896561373,0.08380055571288245,8.380055571288245e-05,4.141579526010062,0.0
2026-02-06,0.013160812883751033,0.013150589015306162,0.010223868444872105,1.0223868444872105e-05,4.196043736230827,0.0
2026-02-13,0.0038129881066212078,0.003806369466569194,0.006618640052013824,6.618640052013824e-06,4.2120154289888045,0.0
2026-02-20,0.009328625351707103,0.009321622105553313,0.0070032461537905145,7.003246153790515e-06,4.251278245120598,0.0
2026-02-27,-0.020811313878437744,-0.020944556823526105,0.1332429450883597,0.0001332429450883597,4.162237106343049,-0.020944556823526028
2026-03-06,-0.013290611540940172,-0.013295261781146879,0.004650240206707457,4.650240206707457e-06,4.106899074419015,-0.03396135523881405
2026-03-13,-0.022069362147184253,-0.022078659588588345,0.009297441404091455,9.297441404091456e-06,4.0162242477902295,-0.05529019362591736
2026-03-20,-0.0011735338558854912,-0.0011813770282623687,0.00784317237687763,7.843172376877631e-06,4.01147957272354,-0.056406252089541864
2026-03-27,0.01947092185592145,0.01911714315146859,0.35377870445286014,0.00035377870445286015,4.0881676019644875,-0.03836743533390696
2026-04-03,0.014402571942889264,0.014389875451906958,0.012696490982305589,1.2696490982305588e-05,4.146995824583278,-0.024529662497864035
2026-04-10,0.0,-0.00023387967324680167,0.23387967324680167,0.00023387967324680167,4.146025926554868,-0.02475780518166104
