,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-17,0.00036779381431789636,0.0003119763989128263,0.05581741540507006,5.581741540507006e-05,3.901976459118289,0.0
2025-10-24,-0.008372160052639058,-0.008377176459494628,0.005016406855569895,5.016406855569895e-06,3.869288913779461,-0.00837717645949465
2025-10-31,-0.002279405700420429,-0.0023495243813870747,0.07011868096664574,7.011868096664574e-05,3.8601979251379057,-0.010707018460542894
2025-11-07,0.004370077470981098,0.0043626222246649325,0.007455246316165466,7.455246316165466e-06,3.8770385103977176,-0.00639110691257383
2025-11-14,-0.006904536315304199,-0.006910002744713282,0.005466429409082653,5.466429409082654e-06,3.85024816364951,-0.013256947090979576
2025-11-21,0.019065309111361377,0.0190549391162935,0.010369995067877991,1.0369995067877992e-05,3.9236144079904722,0.0
2025-11-28,-0.0023340944214297866,-0.0025666911615539346,0.2325967401241482,0.0002325967401241482,3.9135437015681376,-0.0025666911615539467
2025-12-05,0.0012304183382242074,0.0012266059207265132,0.0038124174976940832,3.8124174976940833e-06,3.9183440774435025,-0.0013432335594029121
2025-12-12,0.0036813356053779418,0.0036784735119427666,0.0028620934351752947,2.862093435175295e-06,3.9327576023430564,0.0
2025-12-19,0.01210673414190631,0.012103225229709672,0.0035089121966391246,3.5089121966391247e-06,3.9803566533780677,0.0
2025-12-26,-0.00826740205147434,-0.008443727364817426,0.17632531334308493,0.00017632531334308495,3.946747606982206,-0.008443727364817466
2026-01-02,0.015440730848279922,0.015431609680754292,0.00912116752562971,9.12116752562971e-06,4.007652275561607,0.0
2026-01-09,0.0057149180066030725,0.005710385767961778,0.00453223864129524,4.53223864129524e-06,4.030537516078913,0.0
2026-01-16,0.021150281841570265,0.02114408017012446,0.0062016714458058165,6.201671445805816e-06,4.115759524447579,0.0
2026-01-23,-0.006055951449502535,-0.006065163144231483,0.009211694728947211,9.21169472894721e-06,4.09079677146938,-0.006065163144231556
2026-01-30,0.011633624715051133,0.011550924234616945,0.082700480434188,8.2700480434188e-05,4.138049255035838,0.0
2026-02-06,0.013015484367674312,0.0130053080352864,0.010176332387911564,1.0176332387911564e-05,4.191865860262767,0.0
2026-02-13,0.0038220695704356414,0.003815555702911318,0.006513867524323175,6.513867524323175e-06,4.207860157951732,0.0
2026-02-20,0.009255184517961047,0.009246377264864434,0.008807253096611829,8.807253096611828e-06,4.246767620449945,0.0
2026-02-27,-0.020787011751671722,-0.020918363819572437,0.1313520679007143,0.0001313520679007143,4.157932190308193,-0.02091836381957246
2026-03-06,-0.013194074752415208,-0.01319866752529861,0.004592772883400573,4.592772883400573e-06,4.103053025735578,-0.033840936815643374
2026-03-13,-0.021896509710631944,-0.02190827646622894,0.011766755596998645,1.1766755596998646e-05,4.013162205692166,-0.055007816682239086
2026-03-20,-0.0012161013165607022,-0.0012241117158132337,0.00801039925253166,8.01039925253166e-06,4.008249646818719,-0.05616459268519036
2026-03-27,0.019349194883509592,0.019000715040750033,0.34847984275955796,0.00034847984275955795,4.084409256170108,-0.0382310450654314
2026-04-03,0.014221692891144513,0.014207392229066432,0.014300662078081703,1.4300662078081704e-05,4.142438060496547,-0.024566816288936644
2026-04-10,0.0,-0.0002329001053556409,0.2329001053556409,0.0002329001053556409,4.141473286235828,-0.024793994780190176
