,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-09,0.6000000000000001,0.0054080578317832525,0.0,0.0,0.0,0.11687503080816469,0.07592401949748287,0.0,0.0,0.0,0.018106331679463475,0.0,0.0,0.0030889430474895416,0.0,0.0,0.05761796856814995,0.0,0.02503313037147288,0.0,0.0,0.0,0.06568367849371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.0
2011-09-16,0.6000000000000001,0.006761807840347809,0.0,0.0,0.0,0.11670485901735775,0.07433236688241976,0.0,0.0,0.0,0.017729278595402267,0.0,0.0,0.0029836229994627435,0.0,0.0,0.05761796856814995,0.0,0.025728539695737435,0.0,0.0,0.0,0.057813006773278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.008065709925568676
2011-09-23,0.6000000000000001,0.007524685016292949,0.0,0.0,0.0,0.11525473926085944,0.07814515057867191,0.0,0.0,0.0,0.017403714439063144,0.0,0.0,0.00021058165584238512,0.0,0.0,0.05761796856814995,0.0,0.024976623296402017,0.0,0.0,0.0,0.05853798755687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.008065709925568676,0.008065709925568676
2011-09-30,0.6,0.0513519771150846,0.0,0.0,0.0,0.09847183921035867,0.0598302279145726,0.0,0.0,0.0,0.07328541465179039,0.0,0.0,0.0016350804770310452,0.0,0.0,0.0,0.0,0.06119400395153214,0.0,0.0,0.0,0.016487430252836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718
2011-10-07,0.6,0.05057276229670916,0.0,0.0,0.0,0.09792492230037789,0.06171125723135659,0.0,0.0,0.0,0.0752488325830104,0.0,0.0,0.000629203868389566,0.0,0.0,0.0,0.0,0.06053440942721339,0.0,0.0,0.0,0.015634585866149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718
2011-10-14,0.6,0.04875247703998973,0.0,0.0,0.0,0.09882296375684117,0.0604672545396982,0.0,0.0,0.0,0.07781414756817176,0.0,0.0,0.0005982075533591596,0.0,0.0,0.0,0.0,0.06035656053719193,0.0,0.0,0.0,0.015444362577954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718
2011-10-21,0.6,0.04572145432824655,0.0,0.0,0.0,0.09989710114514362,0.05812354168119139,0.0,0.0,0.0,0.07828091860988055,0.0,0.0,0.0030187682093315276,0.0,0.0,0.0,0.0,0.061556227811039074,0.0,0.0,0.0,0.015657961788373732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718,0.007548805285358718
2011-10-28,0.5999999999999999,0.04462229939149248,0.0,0.0,0.0,0.09251707624245609,0.035017110682328434,0.0,0.0,0.0,0.09358810123533295,0.0,0.0,0.0019776736739588996,0.0,0.0,0.0,0.0,0.09548373571191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.007358800612503859
2011-11-04,0.5999999999999999,0.04462229939149248,0.0,0.0,0.0,0.09394393434518317,0.03410188300985862,0.0,0.0,0.0,0.09360253621684989,0.0,0.0,0.0015773658405428298,0.0,0.0,0.0,0.0,0.09535797813355379,0.0,0.0,0.0,0.007358800612503859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.0,0.007358800612503859
2011-11-11,0.5999999999999999,0.04462229939149248,0.0,0.0,0.0,0.09455713331172033,0.032200311920276406,0.0,0.0,0.0,0.09279836797784782,0.0,0.0,0.0018665536311423953,0.0,0.0,0.0,0.0,0.09716133070500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358800612503859,0.0,0.0,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.0,0.007358800612503859
2011-11-18,0.5999999999999999,0.04462229939149248,0.0,0.0,0.0,0.09466551265575185,0.03339312818579568,0.0,0.0,0.0,0.08667717529457483,0.0,0.0,0.006280300660939764,0.0,0.0,0.0,0.0,0.09756758074892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.007358800612503859,0.0,0.007358800612503859
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.21127302765441391,0.03836651289815125,0.0,0.0,0.0,0.15272175197615667,0.0,0.0,0.08518058472626265,0.0,0.0,0.0030899213064903694,0.0,0.2189716504692994,0.0,0.0,0.0,0.026873644100090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715
2011-12-02,0.20000000000000007,0.0,0.0,0.0,0.0,0.2140260005455425,0.03819444153991946,0.0,0.0,0.0,0.15177107970705123,0.0,0.0,0.08544611417655507,0.0,0.0,0.0017082360791187774,0.0,0.21603413237081437,0.0,0.0,0.0,0.029297088711862873,0.0,0.0,0.0,0.0,0.0,0.0,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.0,0.01270458137382715
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.2088600012761641,0.04136468408090967,0.0,0.0,0.0,0.16130884436142526,0.0,0.0,0.07989795107611611,0.0,0.0,0.00047953814708073404,0.0,0.2139854963757694,0.0,0.0,0.0,0.03058057781339896,0.0,0.0,0.0,0.0,0.0,0.0,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.0,0.01270458137382715
2011-12-16,0.20000000000000018,0.0,0.0,0.0,0.0,0.2140217664258331,0.03840403311519094,0.0,0.0,0.0,0.14685227038669554,0.0,0.0,0.08304216430537767,0.0,0.0,0.0034019566031080178,0.0,0.2221015518150095,0.0,0.0,0.0,0.02865335047964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715,0.01270458137382715
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.21065602893484936,0.03818467197410926,0.0,0.0,0.0,0.16744780829458267,0.0,0.0,0.07703354389582029,0.0,0.0,0.0,0.0,0.21628139593141263,0.0,0.0,0.0,0.039578225473917206,0.0,0.0,0.0,0.0,0.01270458137382715,0.0,0.01270458137382715,0.0,0.01270458137382715,0.01270458137382715,0.0,0.0
2011-12-30,0.22036296594299387,0.0,0.0,0.0,0.0,0.1618701056194281,0.1353838061969545,0.0,0.0,0.0,0.1842842917492335,0.0,0.0,0.0,0.0,0.0,0.02279050869854693,0.0,0.19291326061779676,0.0,0.0,0.0,0.03471141919384682,0.0,0.0,0.0,0.0,0.011920910495299891,0.0,0.0,0.0,0.011920910495299891,0.011920910495299891,0.0,0.011920910495299891
2012-01-06,0.22036296594299398,0.0,0.0,0.0,0.0,0.16202096249344186,0.13919582199478409,0.0,0.0,0.0,0.17460330985595227,0.0,0.0,0.006175078708882017,0.0,0.0,0.02279050869854693,0.0,0.1924562911303526,0.0,0.0,0.0,0.03471141919384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920910495299891,0.011920910495299891,0.011920910495299891,0.011920910495299891
2012-01-13,0.22036296594299387,0.0,0.0,0.0,0.0,0.1607502268904789,0.13860581845714648,0.0,0.0,0.0,0.1825002175863209,0.0,0.0,0.0,0.0,0.0,0.02279050869854693,0.0,0.18777137532997046,0.0,0.0,0.0,0.03953524511334292,0.0,0.0,0.0,0.0,0.0,0.0,0.011920910495299891,0.0,0.011920910495299891,0.011920910495299891,0.011920910495299891,0.0
2012-01-20,0.22036296594299387,0.0,0.0,0.0,0.0,0.15363997816057845,0.1482529573117581,0.0,0.0,0.0,0.18311286481486244,0.0,0.0,0.0,0.0,0.0,0.02279050869854693,0.0,0.18499868203936146,0.0,0.0,0.0,0.039158401050699204,0.0,0.0,0.0,0.0,0.0,0.0,0.011920910495299891,0.011920910495299891,0.011920910495299891,0.0,0.011920910495299891,0.0
2012-01-27,0.13347922238080512,0.0,0.0,0.0,0.0,0.19116765397672744,0.15509329994722915,0.0,0.0,0.0,0.1745003347729963,0.0,0.0,0.0,0.0,0.0,0.019975628511270015,0.0,0.20567838199998456,0.0,0.0,0.0,0.07236532931396994,0.0,0.0,0.0,0.0,0.0,0.0,0.011935037274254344,0.0,0.011935037274254344,0.0,0.011935037274254344,0.011935037274254344
2012-02-03,0.13347922238080512,0.0,0.0,0.0,0.0,0.18416958915704557,0.16189323592156335,0.0,0.0,0.0,0.17856309529696066,0.0,0.0,0.0,0.0,0.0,0.019975628511270015,0.0,0.20569657409860417,0.0,0.0,0.0,0.06848250553673367,0.0,0.0,0.0,0.0,0.0,0.011935037274254344,0.011935037274254344,0.0,0.0,0.0,0.011935037274254344,0.011935037274254344
2012-02-10,0.13347922238080512,0.0,0.0,0.0,0.0,0.19253181135438333,0.1494546873786927,0.0,0.0,0.0,0.16010536105407006,0.0,0.0,0.003205321284355251,0.0,0.0,0.021144227221059055,0.0,0.21647176650640929,0.0,0.0,0.0,0.07586745372320777,0.0,0.0,0.0,0.0,0.0,0.011935037274254344,0.011935037274254344,0.011935037274254344,0.0,0.0,0.0,0.011935037274254344
2012-02-17,0.13347922238080523,0.0,0.0,0.0,0.0,0.1871559155954118,0.15020860350425216,0.0,0.0,0.0,0.17936766074959054,0.0,0.0,0.0,0.0,0.0,0.019975628511270015,0.0,0.2083630296211281,0.0,0.0,0.0,0.07370979054052477,0.0,0.0,0.0,0.0,0.0,0.011935037274254344,0.011935037274254344,0.011935037274254344,0.0,0.0,0.0,0.011935037274254344
2012-02-24,0.2970966515163257,0.0,0.0,0.011145481296255642,0.0,0.09916466190689584,0.0902642233315066,0.0,0.0,0.008839710495572705,0.0880191806106402,0.0,0.0,0.04421268032292737,0.0,0.0,0.040023077617739884,0.0,0.16136446972080865,0.0,0.0,0.0,0.04604913242667433,0.0,0.0,0.011145481296255642,0.0,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.0,0.0,0.0,0.02053504989167951
2012-03-02,0.2970966515163256,0.0,0.0,0.011145481296255642,0.0,0.1190947650811987,0.10168675110816441,0.0,0.0,0.0194962773703714,0.0880191806106402,0.0,0.0,0.03286491267019986,0.0,0.0,0.022521513723211962,0.0,0.1470853554359024,0.0,0.0,0.0,0.06770343032475606,0.0,0.0,0.011145481296255642,0.0,0.0,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.0,0.0,0.0,0.02053504989167951
2012-03-09,0.2970966515163257,0.0,0.0,0.011145481296255642,0.0,0.10029933354963635,0.08758651873724373,0.0,0.0,0.024319482024963562,0.11712623255539087,0.0,0.0,0.03767519499102936,0.0,0.0,0.029653343848667774,0.0,0.13525735447843726,0.0,0.0,0.0,0.06655472613907609,0.0,0.0,0.011145481296255642,0.0,0.0,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.0,0.0,0.0,0.02053504989167951
2012-03-16,0.2970966515163257,0.0,0.0,0.011145481296255642,0.0,0.11086156008320046,0.08758651873724373,0.0,0.0,0.020248216889192653,0.09257993167948379,0.0,0.0,0.04601214643355252,0.0,0.0,0.03623085440389661,0.0,0.13914093688255777,0.0,0.0,0.0,0.04527697132363797,0.0,0.0,0.011145481296255642,0.0,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.0,0.0,0.0,0.02053504989167951
2012-03-23,0.2970966515163256,0.0,0.0,0.011145481296255642,0.0,0.12258716167058208,0.08758651873724373,0.0,0.0,0.03035978476328421,0.0880191806106402,0.0,0.0,0.049673535571454645,0.0,0.0,0.04364959011567168,0.0,0.11269208779252936,0.0,0.0,0.0,0.043369277171359646,0.0,0.0,0.011145481296255642,0.02053504989167951,0.0,0.02053504989167951,0.02053504989167951,0.02053504989167951,0.0,0.0,0.0,0.02053504989167951
2012-03-30,0.027446668893608694,0.0,0.0,0.012730409292795692,0.0,0.10264035384805284,0.04345946197586654,0.0,0.0,0.01865782817640916,0.160850745580379,0.0,0.0,0.16475266901491398,0.0,0.0,0.03088501930772439,0.0,0.1758461522150324,0.0,0.0,0.0,0.15871880669828053,0.0,0.0,0.016620167055173524,0.0,0.0,0.021847929485440794,0.021847929485440794,0.021847929485440794,0.0,0.0,0.0,0.021847929485440794
2012-04-06,0.027446668893608916,0.0,0.0,0.012730409292795692,0.0,0.08917907635518314,0.04345946197586654,0.0,0.0,0.0,0.160850745580379,0.0,0.0,0.1621894495471081,0.0,0.0,0.04522851528927645,0.0,0.18440378212888794,0.0,0.0,0.0,0.15090668627108264,0.0,0.0,0.03621348672404853,0.0,0.0,0.021847929485440794,0.021847929485440794,0.021847929485440794,0.0,0.0,0.0,0.021847929485440794
2012-04-13,0.027446668893608805,0.0,0.0,0.012730409292795692,0.0,0.07965471825092707,0.04345946197586654,0.0,0.0,0.011640727159447355,0.1832785656855594,0.0,0.0,0.1437114996723202,0.0,0.0,0.033947935865734954,0.0,0.19893291871054644,0.0,0.0,0.0,0.16261860882715232,0.0,0.0,0.015186767724278065,0.0,0.0,0.021847929485440794,0.021847929485440794,0.021847929485440794,0.0,0.0,0.0,0.021847929485440794
2012-04-20,0.027446668893608805,0.0,0.0,0.012730409292795692,0.0,0.05298228962984914,0.05228724831532351,0.0,0.0,0.015581530952939716,0.160850745580379,0.0,0.0,0.16721906964582411,0.0,0.0,0.05423225804946233,0.0,0.1756976997279787,0.0,0.0,0.0,0.18084995267728013,0.0,0.0,0.012730409292795692,0.0,0.0,0.021847929485440794,0.0,0.021847929485440794,0.0,0.0,0.021847929485440794,0.021847929485440794
2012-04-27,0.026500745554172478,0.0,0.0,0.012442870096478821,0.0,0.028660933742344255,0.1194747578604714,0.0,0.0,0.0135572700330459,0.14002132553782676,0.0,0.0,0.23097566263259803,0.0,0.0,0.047369013610142174,0.0,0.18134807758259003,0.0,0.0,0.0,0.0975009937291834,0.0,0.0,0.012442870096478821,0.0,0.0,0.02242636988116696,0.0,0.02242636988116696,0.02242636988116696,0.0,0.0,0.02242636988116696
2012-05-04,0.026500745554172478,0.0,0.0,0.012442870096478821,0.0,0.028660933742344255,0.1194747578604714,0.0,0.0,0.008267695727506925,0.15771823148193015,0.0,0.0,0.22815504151553545,0.0,0.0,0.04677414690029801,0.0,0.17238165224767724,0.0,0.0,0.0,0.0974755752524385,0.0,0.0,0.012442870096478821,0.0,0.0,0.02242636988116696,0.0,0.02242636988116696,0.02242636988116696,0.0,0.0,0.02242636988116696
2012-05-11,0.026500745554172478,0.0,0.0,0.012442870096478821,0.0,0.028660933742344255,0.12827962680251212,0.0,0.0,0.006955240102616589,0.13569282150633685,0.0,0.0,0.236612976906597,0.0,0.0,0.05265589709253516,0.0,0.1634980459360713,0.0,0.0,0.0,0.10655249263918869,0.0,0.0,0.012442870096478821,0.0,0.0,0.02242636988116696,0.0,0.0,0.02242636988116696,0.0,0.02242636988116696,0.02242636988116696
2012-05-18,0.026500745554172367,0.0,0.0,0.012442870096478821,0.0,0.028660933742344255,0.13409917440730582,0.0,0.0,0.0,0.157425854713298,0.0,0.0,0.2210082118629045,0.0,0.0,0.03644817202504502,0.0,0.1820089233411557,0.0,0.0,0.0,0.09925676463614864,0.0,0.0,0.012442870096478821,0.0,0.0,0.0,0.0,0.02242636988116696,0.02242636988116696,0.0,0.02242636988116696,0.02242636988116696
2012-05-25,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.06296673345588254,0.0,0.0,0.009350174790047076,0.1674183833178029,0.0,0.0,0.08736925864396525,0.0,0.0,0.09094291304987974,0.0,0.19626477002542267,0.0,0.0,0.0,0.12264799147527197,0.0,0.0,0.0,0.0,0.0,0.019045514829857342,0.0,0.0,0.019045514829857342,0.0,0.019045514829857342,0.019045514829857342
2012-06-01,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.06543798703592031,0.0,0.0,0.009793804615090787,0.17048053312759154,0.0,0.0,0.08592413810748015,0.0,0.0,0.09568446353958737,0.0,0.18993760609995428,0.0,0.0,0.0,0.11970169223264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045514829857342,0.019045514829857342,0.019045514829857342,0.019045514829857342
2012-06-08,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.06432961052042732,0.0,0.0,0.004296729561343188,0.1764140369917202,0.0,0.0,0.07970032304147873,0.0,0.0,0.08999718331042414,0.0,0.198764558492898,0.0,0.0,0.0,0.12345778283998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045514829857342,0.019045514829857342,0.019045514829857342,0.019045514829857342
2012-06-15,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.06667375263300157,0.0,0.0,0.00403343672483599,0.17590063608495404,0.0,0.0,0.08073327050782964,0.0,0.0,0.08702793342547294,0.0,0.20187954327908988,0.0,0.0,0.0,0.12071165210308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045514829857342,0.019045514829857342,0.019045514829857342,0.019045514829857342
2012-06-22,0.18685771592229838,0.0,0.0,0.0,0.0,0.0,0.06957249583975433,0.0,0.0,0.0,0.20079882361311402,0.0,0.0,0.0681241209840111,0.0,0.0,0.07633624047343802,0.0,0.2117574863647325,0.0,0.0,0.0,0.11037105748322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045514829857342,0.0,0.019045514829857342,0.019045514829857342,0.019045514829857342
2012-06-29,0.05129016102662676,0.0,0.0,0.0,0.0,0.0,0.1533542359402423,0.0,0.0,0.0,0.17983727512981806,0.0,0.0,0.02254541010075157,0.0,0.0,0.031953638722667314,0.0,0.20346251560779238,0.0,0.0,0.0,0.26810955377380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236180242457358,0.02236180242457358,0.02236180242457358,0.02236180242457358
2012-07-06,0.051290161026626646,0.0,0.0,0.0,0.0,0.004410225429179028,0.14498219602071838,0.0,0.0,0.0,0.21609790964870626,0.0,0.0,0.013439391828316898,0.0,0.0,0.019354261467296217,0.0,0.20012101213100403,0.0,0.0,0.0,0.26085763274985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236180242457358,0.02236180242457358,0.02236180242457358,0.02236180242457358
2012-07-13,0.051290161026626646,0.0,0.0,0.0,0.0,0.0,0.15914177063966997,0.0,0.0,0.0,0.19187713318253993,0.0,0.0,0.015434102701461437,0.0,0.0,0.026648511641934772,0.0,0.20083441689842857,0.0,0.0,0.0,0.26532669421104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236180242457358,0.02236180242457358,0.02236180242457358,0.02236180242457358
2012-07-20,0.051290161026626646,0.0,0.0,0.0,0.0,0.0,0.15999797593714304,0.0,0.0,0.0,0.1875640426515256,0.0,0.0,0.01449343046003679,0.0,0.0,0.029408022032253733,0.0,0.20375827398363744,0.0,0.0,0.0,0.2640408842104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236180242457358,0.02236180242457358,0.02236180242457358,0.02236180242457358,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.22902275902856162,0.0,0.0,0.0,0.21463266413339094,0.0,0.0,0.07994108091261572,0.0,0.0,0.029740153197352744,0.0,0.2373967821918102,0.0,0.0,0.0,0.11360996054673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23281266914062468,0.0,0.0,0.0,0.21158897029530543,0.0,0.0,0.07720310328295338,0.0,0.0,0.034542050201161204,0.0,0.23481636947012066,0.0,0.0,0.0,0.11338023762029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.225562252845746,0.0,0.0,0.007639220302674706,0.19151789394228924,0.0,0.0,0.08124924135780492,0.0,0.0,0.042397594290227034,0.0,0.23639496574492425,0.0,0.0,0.0,0.1195822315267969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.02391414999738422,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22873061297266914,0.0,0.0,0.006260913397765112,0.19522198534957746,0.0,0.0,0.0764767583243763,0.0,0.0,0.04262763292712314,0.0,0.23531036617246706,0.0,0.0,0.0,0.11971513086648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391414999738422,0.02391414999738422,0.0,0.02391414999738422,0.02391414999738422
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.22091023428211562,0.0,0.0,0.007184017939455964,0.19186034332775145,0.0,0.0,0.08922754903942434,0.0,0.0,0.0492106648833623,0.0,0.22262835936625783,0.0,0.0,0.0,0.12332223117209556,0.0,0.0,0.0,0.0,0.0,0.02391414999738422,0.0,0.02391414999738422,0.02391414999738422,0.0,0.02391414999738422,0.0
2012-08-31,0.0,0.0,0.0,0.01655114354202744,0.0,0.01655114354202744,0.1851551194253347,0.0,0.0,0.005792580119420419,0.16648131320466913,0.0,0.0,0.022996604424930775,0.0,0.0,0.06581916601632129,0.0,0.21417526270738435,0.0,0.0,0.0,0.19399520347794957,0.0,0.0,0.01655114354202744,0.0,0.0,0.023982829999476846,0.0,0.023982829999476846,0.023982829999476846,0.0,0.023982829999476846,0.0
2012-09-07,0.0,0.0,0.0,0.01655114354202744,0.0,0.01655114354202744,0.18877888010164026,0.0,0.0,0.007065737057824973,0.16641018306143449,0.0,0.0,0.024298653003032866,0.0,0.0,0.06510886797991941,0.0,0.20911705021630936,0.0,0.0,0.0,0.19363587795584886,0.0,0.0,0.01655114354202744,0.0,0.0,0.023982829999476846,0.0,0.023982829999476846,0.0,0.0,0.023982829999476846,0.023982829999476846
2012-09-14,0.0,0.0,0.0,0.01655114354202744,0.0,0.01655114354202744,0.18488326334446384,0.0,0.0,0.006936289502927454,0.162111847854079,0.0,0.0,0.02917767931586032,0.0,0.0,0.06927705602455933,0.0,0.21053062063287112,0.0,0.0,0.0,0.19149849270124916,0.0,0.0,0.01655114354202744,0.0,0.023982829999476846,0.023982829999476846,0.0,0.023982829999476846,0.0,0.0,0.0,0.023982829999476846
2012-09-21,0.0,0.0,0.0,0.0173129209545799,0.0,0.01655114354202744,0.18831802900823985,0.0,0.0,0.008532710091937472,0.1595390598005641,0.0,0.0,0.02953904039873349,0.0,0.0,0.06956279355675667,0.0,0.20517485189784598,0.0,0.0,0.0023092812090419216,0.1666948760008614,0.0,0.0,0.01655114354202744,0.0,0.023982829999476846,0.0,0.0,0.023982829999476846,0.023982829999476846,0.0,0.023982829999476846,0.023982829999476846
2012-09-28,0.0,0.0,0.0,0.01997055257125837,0.0,0.01766607301489004,0.27033214050375537,0.0,0.0,0.0086964264205893,0.2154274217142338,0.0,0.0,0.029831982537746656,0.0,0.0,0.09232531870016365,0.0,0.06442230339085253,0.0,0.0,0.0007765966156995261,0.14290228151644385,0.0,0.0,0.01766607301489004,0.0,0.023996565999895372,0.0,0.0,0.023996565999895372,0.023996565999895372,0.0,0.023996565999895372,0.023996565999895372
2012-10-05,0.0,0.0,0.0,0.01766607301489004,0.0,0.01766607301489004,0.2667910609862561,0.0,0.0,0.015035645293998085,0.2154274217142338,0.0,0.0,0.02961135325160617,0.0,0.0,0.09205899464024617,0.0,0.0651861234568623,0.0,0.0,0.0,0.14290835161265042,0.0,0.0,0.01766607301489004,0.0,0.023996565999895372,0.023996565999895372,0.0,0.0,0.023996565999895372,0.0,0.023996565999895372,0.023996565999895372
