,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-01-14,0.0,0.053234583253084264,0.0,0.009370761398013685,0.0,0.2494033739704737,0.0480572429415093,0.0,0.0,0.028438369725543373,0.03868648154349562,0.0,0.0,0.026242640614755293,0.0,0.0,0.02058238606585435,0.0,0.1793609896267265,0.0,0.0,0.0,0.13299887396019633,0.0,0.0,0.013741484400347673,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.0,0.03997656249999998
2011-01-21,0.0,0.06149669828307982,0.0,0.009370761398013685,0.0,0.24521321164004883,0.0480572429415093,0.0,0.0,0.02711494082167927,0.03868648154349562,0.0,0.0,0.020559679469698777,0.0,0.0,0.024155909814275726,0.0,0.1793609896267265,0.0,0.0,0.0,0.13007779643106215,0.0,0.0,0.01602347553041049,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.0,0.03997656249999998
2011-01-28,0.00813873816220656,0.062106824179737646,0.0,0.008290639494335778,0.0,0.35,0.04402346183138829,0.0,0.0,0.055929519128316285,0.035732822337052515,0.0,0.0,0.020282989597294663,0.0,0.0,0.056752472180637815,0.0,0.0,0.0,0.0,0.0,0.09322253826628177,0.0,0.0,0.06557858857274863,0.03998828124999999,0.03998828124999999,0.0,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.03998828124999999
2011-02-04,0.011507824680950907,0.06296245609844821,0.0,0.008290639494335778,0.0,0.35,0.04402346183138829,0.0,0.0,0.05378000462599897,0.035732822337052515,0.0,0.0,0.017890673496644527,0.0,0.0,0.05084799026327901,0.0,0.0,0.0,0.0,0.0,0.09528367241940572,0.0,0.0,0.0697390485024962,0.03998828124999999,0.03998828124999999,0.0,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.03998828124999999
2011-02-11,1.1102230246251565e-16,0.05937773481703594,0.0,0.008290639494335776,0.0016127239481219617,0.3406219522875947,0.044023461831388284,0.0,0.0,0.06500700161121635,0.03573282233705251,0.0,0.0,0.03312788283200411,0.0,0.0,0.049471065852165604,0.0,0.0,0.0,0.0,0.0,0.09221413246752373,0.0,0.0,0.07057917627156093,0.039988281249999987,0.039988281249999987,0.0,0.039988281249999987,0.039988281249999987,0.0,0.0,0.0,0.039988281249999987
2011-02-18,1.1102230246251565e-16,0.05952075354652982,0.0,0.011910736342225985,0.0,0.3308489126394765,0.04402346183138829,0.0,0.0,0.06315104147200046,0.035732822337052515,0.0,0.0,0.031091279972249985,0.0,0.0,0.05591810855573296,0.0,0.0,0.0,0.0,0.006045912388150733,0.09221413246752375,0.0,0.0,0.06960143219766897,0.03998828124999999,0.03998828124999999,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.0,0.03998828124999999
2011-02-25,1.1102230246251565e-16,0.06632972572192816,0.0,0.013576284765711474,0.0,0.2807553431129005,0.042094804185249315,0.0,0.0,0.06152100255807144,0.03430805550536386,0.0,0.0,0.03328773574790662,0.0,0.0,0.09988745125642998,0.0,0.0,0.0,0.0,0.010434496479253354,0.0931547939507529,0.0,0.0,0.0646796035914323,0.039994140625,0.039994140625,0.039994140625,0.039994140625,0.0,0.0,0.0,0.0,0.039994140625
2011-03-04,1.1102230246251565e-16,0.06384518409745482,0.0,0.02206969517652031,0.0,0.2807553431129005,0.042094804185249315,0.0,0.0,0.060300373195245484,0.03430805550536386,0.0,0.0,0.029831562074465953,0.0,0.0,0.09629877402659884,0.0,0.0,0.0,0.0,0.01653532373497517,0.09528758725018834,0.0,0.0,0.05870259451603735,0.039994140625,0.039994140625,0.0,0.039994140625,0.039994140625,0.0,0.0,0.0,0.039994140625
2011-03-11,0.0,0.06090004561234448,0.0,0.02176052446712562,0.00763275160068396,0.2807553431129005,0.042094804185249315,0.0,0.0,0.060109142675209476,0.03430805550536386,0.0,0.0,0.028874105515698984,0.0,0.0,0.0963802238096238,0.0,0.0,0.0,0.0,0.016160158691490213,0.09324737362218108,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.0,0.039994140625,0.039994140625,0.0,0.0,0.0,0.039994140625
2011-03-18,0.0,0.06571660266570392,0.0,0.01344525111322153,0.0032741686062984243,0.2807553431129005,0.042094804185249315,0.0,0.0,0.06194018607267354,0.03430805550536386,0.0,0.0,0.029497730303203747,0.0,0.0,0.10013500430652832,0.0,0.0,0.0,0.0,0.007923134776725056,0.14312638877500306,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.039994140625,0.039994140625,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21484330196210277,0.057825420880975226,0.0,0.043553407832599415,0.0379852716366957,0.05849313379719436,0.04118067255987239,0.0,0.0,0.029036179880543685,0.03356397775257905,0.0,0.0,0.02804222011879969,0.0,0.0,0.1406376225082497,0.0,0.0,0.0,0.0,0.011225811577475696,0.09601093312311897,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0399970703125,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-01,0.21484330196210277,0.057936257712862545,0.0,0.04075095577765557,0.03517901979639463,0.05849313379719436,0.04118067255987239,0.0,0.0,0.030975917663128894,0.03356397775257905,0.0,0.0,0.026355333755436004,0.0,0.0,0.14235089885528493,0.0,0.0,0.0,0.0,0.007938868867801785,0.1428266854423937,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-08,0.21484330196210277,0.0632231563418797,0.0,0.04080688497860709,0.0297527286384059,0.05849313379719436,0.04118067255987239,0.0,0.0,0.03083234978425677,0.03356397775257905,0.0,0.0,0.031102577837661426,0.0,0.0,0.1424118617269931,0.0,0.0,0.0,0.0,0.005778667380746093,0.14040571118240802,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-15,0.21484330196210288,0.06211785432353689,0.0,0.03736942344569924,0.0297527286384059,0.06978284230929388,0.04118067255987239,0.0,0.0,0.025588520539449072,0.03356397775257905,0.0,0.0,0.026734187123753,0.0,0.0,0.13873167501328648,0.0,0.0,0.0,0.0,0.0011333648272984728,0.15159647544742946,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-22,0.21484330196210277,0.06303321570623621,0.0,0.03736942344569924,0.0297527286384059,0.08716214041783261,0.043955360038643386,0.0,0.0,0.030750045751705497,0.03356397775257905,0.0,0.0,0.00628458139573315,0.0,0.0,0.13588731563698853,0.0,0.0,0.0,0.0,0.0,0.14979293319678028,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-29,0.0,0.06915866432426715,0.0,0.009388719623216222,0.0,0.24668156473762848,0.17699223553694265,0.0,0.0,0.028289440437315638,0.03894982737939081,0.0,0.0,0.015110152945026191,0.0,0.0,0.057840267712239074,0.0,0.0,0.0,0.0,0.0,0.14056697549395486,0.0,0.0,0.05702273774751887,0.039999853515625,0.039999853515625,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.0
2011-05-06,2.220446049250313e-16,0.06283801209230144,0.0,0.009388719623216222,0.0,0.227730661056078,0.17699223553694265,0.0,0.0,0.036647020080497396,0.03894982737939081,0.0,0.0,0.01861174020276585,0.0,0.0,0.06041573538925324,0.0,0.0,0.0,0.0,0.0,0.09653293020752629,0.0,0.0,0.07189385085390303,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.039999853515625
2011-05-13,0.0,0.06235376313578986,0.0,0.010670379495407896,0.0,0.2409858113857312,0.17699223553694265,0.0,0.0,0.03472182286226084,0.03894982737939081,0.0,0.0,0.010180919605622073,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.0037840006542507153,0.13512441380530593,0.0,0.0,0.07838958094028795,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-20,0.0,0.05363213157090873,0.0,0.017728771717146565,0.0,0.2423805115397074,0.17699223553694265,0.0,0.0,0.03202002625623451,0.03894982737939081,0.0,0.0,0.004010237058470614,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.010559502584717826,0.13512441380530593,0.0,0.0,0.08075509735216485,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-27,0.2585748290171339,0.06166141783639415,0.0,0.08005023213665059,0.0,0.023418335600583907,0.04738258422904235,0.0,0.0,0.03053660361094266,0.03925522488487078,0.0,0.0,0.021552133251358005,0.0,0.0,0.008127359344171576,0.0,0.008127359344171576,0.0,0.0,0.027654654439932806,0.13551720105251042,0.0,0.0,0.0981420945491123,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-03,0.2585748290171339,0.05832596514602182,0.0,0.08923195070015441,0.0,0.01806289761290547,0.04738258422904235,0.0,0.0,0.026430528608048138,0.03925522488487078,0.0,0.0,0.01673112282397031,0.0,0.0,0.0096490449649248,0.0,0.008127359344171576,0.0,0.0,0.04089992634684978,0.13395708528767944,0.0,0.0,0.09337151033110216,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-10,0.2585748290171339,0.05832596514602182,0.0,0.08503320524545485,0.0,0.008127359344171576,0.04738258422904235,0.0,0.0,0.02862154117353758,0.03925522488487078,0.0,0.0,0.024952373753580857,0.0,0.0,0.032521962799870165,0.0,0.008127359344171576,0.0,0.0,0.03233366764608405,0.13789189224071324,0.0,0.0,0.07885206447222226,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-17,0.2585748290171339,0.05832596514602182,0.0,0.07377260798817845,0.0,0.012342004372012607,0.04738258422904235,0.0,0.0,0.03387759675458247,0.03925522488487078,0.0,0.0,0.027253425229723585,0.0,0.0,0.031435486275425584,0.0,0.008127359344171576,0.0,0.0,0.02039489565014522,0.1554854424173882,0.0,0.0,0.07377260798817845,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-24,0.2402410427637054,0.02603478037184718,0.0,0.08420670610897171,0.0,0.02752283793632318,0.04594640095343595,0.0,0.0,0.031917877655501574,0.036170605384761155,0.0,0.0,0.026367615568309494,0.0,0.0,0.13991106625652172,0.0,0.009775795568674792,0.0,0.0,0.02603478037184718,0.1578705057085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999996337890625,0.036999996337890625,0.036999996337890625,0.036999996337890625
2011-07-01,0.2402410427637054,0.02603478037184718,0.0,0.08420670610897171,0.0,0.0341280735324362,0.04594640095343595,0.0,0.0,0.033384770338625025,0.036170605384761155,0.0,0.0,0.011501454200420957,0.0,0.0,0.13218159318954648,0.0,0.009775795568674792,0.0,0.0,0.027333289807952597,0.1710955024280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999996337890625,0.036999996337890625,0.036999996337890625,0.036999996337890625
2011-07-08,0.2402410427637054,0.02603478037184718,0.0,0.08532185959563122,0.0,0.04746070447897752,0.04594640095343595,0.0,0.0,0.0195091779291615,0.036170605384761155,0.0,0.0,0.0182972877815099,0.0,0.0,0.13309395893602444,0.0,0.009775795568674792,0.0,0.0,0.03142755735371003,0.15872084353099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999996337890625,0.036999996337890625,0.036999996337890625,0.036999996337890625
2011-07-15,0.24024104276370528,0.044538318494155,0.0,0.08420670610897171,0.0,0.05340357977531212,0.04594640095343595,0.0,0.0,0.014738633213309276,0.036170605384761155,0.0,0.0,0.01076855071142072,0.0,0.0,0.1281429633317437,0.0,0.009775795568674792,0.0,0.0,0.02603478037184718,0.15803263797110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999996337890625,0.036999996337890625,0.036999996337890625,0.036999996337890625
2011-07-22,0.24024104276370528,0.027895966804241765,0.0,0.08420670610897171,0.0,0.056962487567986136,0.04594640095343595,0.0,0.0,0.01915467868917745,0.036170605384761155,0.0,0.0,0.006299428543649344,0.0,0.0,0.13167287662840615,0.0,0.009775795568674792,0.0,0.0,0.02603478037184718,0.16763924526358054,0.0,0.0,0.0,0.0,0.036999996337890625,0.0,0.0,0.0,0.0,0.036999996337890625,0.036999996337890625,0.036999996337890625
2011-07-29,0.058503733788353274,0.027027273157900645,0.0,0.008652414021685756,0.0,0.35,0.046621327193197955,0.0,0.0,0.028169716033030676,0.0379689131715122,0.0,0.0,0.0,0.0,0.0,0.0798837822963409,0.0,0.008652414021685756,0.0,0.0,0.0,0.18646801302702887,0.0,0.0,0.008652414021685756,0.0,0.0,0.0,0.0,0.0,0.039849999816894535,0.039849999816894535,0.039849999816894535,0.039849999816894535
2011-08-05,0.24217054974016672,0.027027273157900645,0.0,0.008652414021685756,0.0,0.35,0.046621327193197955,0.0,0.0,0.0299809277410943,0.0379689131715122,0.0,0.0,0.01575369491882318,0.0,0.0,0.09092175591882917,0.0,0.008652414021685756,0.0,0.0,0.0,0.13359831609341852,0.0,0.0,0.008652414021685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2494264086745085,0.027027273157900645,0.0,0.008652414021685756,0.0,0.35,0.046621327193197955,0.0,0.0,0.020960837346469682,0.0379689131715122,0.0,0.0,0.020237523060208852,0.0,0.0,0.08688811685032341,0.0,0.008652414021685756,0.0,0.0,0.0,0.13491235848082153,0.0,0.0,0.008652414021685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.245687290013604,0.032374750788690766,0.0,0.008652414021685756,0.0,0.35,0.046621327193197955,0.0,0.0,0.021671972967386568,0.0379689131715122,0.0,0.0,0.01851607006759586,0.0,0.0,0.08649349627302913,0.0,0.008652414021685756,0.0,0.0,0.0,0.13470893745992632,0.0,0.0,0.008652414021685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6398499998168945,0.0,0.0,0.0,0.0,0.12820415403542337,0.08071452260655906,0.0,0.0,0.007336778932511086,0.0,0.0,0.0,0.00735687937108935,0.0,0.0,0.057821249474487205,0.0,0.015816756232264334,0.0,0.0,0.0,0.06289965953077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6398499998168945,0.0,0.0,0.0,0.0030487153438715645,0.127277183722672,0.08071452260655906,0.0,0.0,0.0046644127510573116,0.0,0.0,0.0,0.008612159536509446,0.0,0.0,0.05486062387290619,0.0,0.015816756232264334,0.0,0.0,0.0,0.060546616089315726,0.0,0.0,0.004609010027949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6398499998168945,0.005258052695789425,0.0,0.0,0.0,0.1212300931558088,0.08226202701270799,0.0,0.0,0.0,0.01760411021097898,0.0,0.0,0.0030032639855548304,0.0,0.0,0.05361293545679304,0.0,0.023566582208679365,0.0,0.0,0.0,0.05361293545679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6398499998168946,0.006574253280798832,0.0,0.0,0.0,0.12106464147773294,0.08071452260655906,0.0,0.0,0.0,0.017237515576311393,0.0,0.0,0.0029008652354539323,0.0,0.0,0.05361293545679304,0.0,0.024242702728441014,0.0,0.0,0.0,0.05380256382101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6398499998168945,0.007315970273535187,0.0,0.0,0.0,0.1196547441852036,0.08442154982707419,0.0,0.0,0.0,0.016920981703498338,0.0,0.0,0.00020474068096656238,0.0,0.0,0.05361293545679304,0.0,0.02351164248953262,0.0,0.0,0.0,0.05450743556650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6199249999084473,0.05265357740004507,0.0,0.0,0.0,0.10417467942190015,0.0663305651097433,0.0,0.0,0.0,0.07977600068315512,0.0,0.0,0.0016338955111231865,0.0,0.0,0.0,0.0,0.059561883037954594,0.0,0.0,0.0,0.015944398927631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6199249999084472,0.05187492728965046,0.0,0.0,0.0,0.1036281588703261,0.06821023121802264,0.0,0.0,0.0,0.08173799569767834,0.0,0.0,0.0006287478754622404,0.0,0.0,0.0,0.0,0.05890276653110062,0.0,0.0,0.0,0.015092172609312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.05005596121935768,0.0,0.0,0.0,0.1045255495034662,0.06696713007267932,0.0,0.0,0.0,0.08430145156284956,0.0,0.0,0.000597774023898982,0.0,0.0,0.0,0.0,0.05872504653068086,0.0,0.0,0.0,0.014902087178620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664166663614909,0.00664166663614909,0.00664166663614909,0.0,0.0
2011-10-21,0.6199249999084473,0.04702713513256955,0.0,0.0,0.0,0.10559890844923728,0.0646251157359726,0.0,0.0,0.0,0.08476788432899394,0.0,0.0,0.0030165804653874005,0.0,0.0,0.0,0.0,0.059923844388716216,0.0,0.0,0.0,0.015115531590675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6099624999542236,0.047657869090852435,0.0,0.0,0.0,0.10040938322581869,0.035233638157312584,0.0,0.0,0.0,0.10131582155639618,0.0,0.0,0.002004501524153925,0.0,0.0,0.0,0.0,0.10341628649124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6099624999542237,0.047657869090852435,0.0,0.0,0.0,0.1018555971686591,0.03430599509436927,0.0,0.0,0.0,0.10133045235359636,0.0,0.0,0.0015987633719101372,0.0,0.0,0.0,0.0,0.10328882296638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6099624999542237,0.047657869090852435,0.0,0.0,0.0,0.10247711439833068,0.03237862851334767,0.0,0.0,0.0,0.10051537528502771,0.0,0.0,0.0018918740982430307,0.0,0.0,0.0,0.0,0.10511663865997484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6099624999542237,0.047657869090852435,0.0,0.0,0.0,0.10258696394689806,0.03358762575781352,0.0,0.0,0.0,0.09431114643533148,0.0,0.0,0.006365495183944227,0.0,0.0,0.0,0.0,0.10552839963093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20996249995422356,0.0,0.0,0.0,0.0,0.2273994927325237,0.03800134898118317,0.0,0.0,0.0,0.16905086104916767,0.0,0.0,0.09138042885660606,0.0,0.0,0.0030472204616727653,0.0,0.23499172523337847,0.0,0.0,0.0,0.02616642273124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20996249995422367,0.0,0.0,0.0,0.0,0.2301144212022736,0.037831655545117214,0.0,0.0,0.0,0.16811332649620736,0.0,0.0,0.09164228885038914,0.0,0.0,0.0016846292890128072,0.0,0.23209480185949333,0.0,0.0,0.0,0.028556376803282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20996249995422356,0.0,0.0,0.0,0.0,0.2250198129203182,0.040958087250377515,0.0,0.0,0.0,0.17751928500795966,0.0,0.0,0.08617079801052749,0.0,0.0,0.00047291121973484833,0.0,0.23007447677564485,0.0,0.0,0.0,0.02982212886121383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20996249995422367,0.0,0.0,0.0,0.0,0.23011024559553933,0.038038350691501674,0.0,0.0,0.0,0.16326249214758792,0.0,0.0,0.08927156011341436,0.0,0.0,0.003354943619094345,0.0,0.2380783732342941,0.0,0.0,0.0,0.027921534644344628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.20000000000000007,0.0,0.0,0.0,0.0,0.22679102056233158,0.03782202098880151,0.0,0.0,0.0,0.18357341217012876,0.0,0.0,0.08334597520613254,0.0,0.0,0.0,0.0,0.23233864838713741,0.0,0.0,0.0,0.028158922722089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992499990844727,0.001992499990844727,0.001992499990844727,0.001992499990844727
2011-12-30,0.1599031161410649,0.0,0.0,0.0,0.0,0.1896911310967066,0.16185760916557673,0.0,0.0,0.0,0.21414739999265026,0.0,0.0,0.0,0.0,0.0,0.025235031583475988,0.0,0.22393068043704953,0.0,0.0,0.0,0.025235031583475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.1599031161410649,0.0,0.0,0.0,0.0,0.18985573204426343,0.16601692518300445,0.0,0.0,0.0,0.2035844156849571,0.0,0.0,0.006737669816938662,0.0,0.0,0.025235031583475988,0.0,0.22343207796281941,0.0,0.0,0.0,0.025235031583475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15414354585502932,0.0,0.0,0.0,0.0,0.18846922390063803,0.1653731683638873,0.0,0.0,0.0,0.21220078470152098,0.0,0.0,0.0,0.0,0.0,0.025235031583475988,0.0,0.21832033489503774,0.0,0.0,0.0,0.030498340414375012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151914057207108,0.001151914057207108,0.001151914057207108,0.001151914057207108,0.001151914057207108
2012-01-20,0.15414354585502932,0.0,0.0,0.0,0.0,0.18071118379833623,0.17589922630498533,0.0,0.0,0.0,0.2128692482037332,0.0,0.0,0.0,0.0,0.0,0.025235031583475988,0.0,0.21529503063958041,0.0,0.0,0.0,0.030087163328823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151914057207108,0.001151914057207108,0.001151914057207108,0.001151914057207108,0.001151914057207108
2012-01-27,0.14615377139168784,0.0,0.0,0.0,0.0,0.20327954789534153,0.16438238452023846,0.0,0.0,0.0,0.1844703954186963,0.0,0.0,0.0,0.0,0.0,0.019433598818826656,0.0,0.21784147136762982,0.0,0.0,0.0,0.06306898684387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424609359264375,0.0,0.0003424609359264375,0.0,0.0003424609359264375,0.0003424609359264375
2012-02-03,0.14615377139168806,0.0,0.0,0.0,0.0,0.19625679313107386,0.171206311418738,0.0,0.0,0.0,0.1885474898099206,0.0,0.0,0.0,0.0,0.0,0.019433598818826656,0.0,0.21785972764997996,0.0,0.0,0.0,0.05917246403606709,0.0,0.0,0.0,0.0,0.0,0.0003424609359264375,0.0003424609359264375,0.0,0.0,0.0,0.0003424609359264375,0.0003424609359264375
2012-02-10,0.14615377139168806,0.0,0.0,0.0,0.0,0.2046485181706953,0.15872387830460888,0.0,0.0,0.0,0.17002463464469247,0.0,0.0,0.0032166300114004295,0.0,0.0,0.020606320473762835,0.0,0.22867293612512718,0.0,0.0,0.0,0.06658346713431906,0.0,0.0,0.0,0.0,0.0,0.0003424609359264375,0.0003424609359264375,0.0003424609359264375,0.0,0.0,0.0,0.0003424609359264375
2012-02-17,0.14615377139168795,0.0,0.0,0.0,0.0,0.19925365565851305,0.15948045432941793,0.0,0.0,0.0,0.1893548938582127,0.0,0.0,0.0,0.0,0.0,0.019433598818826656,0.0,0.22053559072170326,0.0,0.0,0.0,0.06441819147793257,0.0,0.0,0.0,0.0,0.0,0.0003424609359264375,0.0003424609359264375,0.0003424609359264375,0.0,0.0,0.0,0.0003424609359264375
2012-02-24,0.2626534333520636,0.0,0.0,0.009428564441609635,0.0,0.0811220851065021,0.07595679700312084,0.0,0.0,0.009985236395132893,0.07169352066489246,0.0,0.0,0.049942140628698055,0.0,0.0,0.04204836866909624,0.0,0.15138228028651574,0.0,0.0,0.0,0.0488553316151536,0.0,0.0,0.009428564441609635,0.0,0.03750073547912107,0.03750073547912107,0.03750073547912107,0.03750073547912107,0.0,0.0,0.0,0.03750073547912107
2012-03-02,0.2626534333520636,0.0,0.0,0.009428564441609635,0.0,0.10363490288197941,0.08885955441095952,0.0,0.0,0.022022773083546072,0.07169352066489246,0.0,0.0,0.03712383140620973,0.0,0.0,0.022278801231462426,0.0,0.13525275526198943,0.0,0.0,0.0,0.08762035690719386,0.0,0.0,0.009428564441609635,0.0,0.0,0.03750073547912107,0.03750073547912107,0.03750073547912107,0.0,0.0,0.0,0.03750073547912107
