,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-20,0.17582970243190343,0.0,0.0,0.17458309453023266,0.0065064059406719455,0.03340888855407809,0.10177649613736009,0.0,0.0,0.00271638257658101,0.068367607583282,0.0,0.03340888855407809,0.03172290098108837,0.0,0.0,0.10405929116984947,0.0,0.03340888855407809,0.0,0.0,0.10326899490850933,0.03340888855407809,0.0,0.0,0.09753356952420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385086257288451,0.0,0.0,0.12261133339940052,0.00517737437886606,0.2415335917964768,0.0913304822890458,0.0,0.0,0.0029554424889110913,0.06154055534221108,0.0,0.029789926946834716,0.0106201074132848,0.0,0.0,0.08910761527251794,0.0,0.029789926946834716,0.0,0.0,0.11443092135262153,0.029789926946834716,0.0,0.0,0.1274719328532756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04385086257288462,0.0,0.0,0.12225647908330475,0.0034080275183193906,0.2415335917964768,0.0913304822890458,0.0,0.0,0.01422085099091303,0.06154055534221108,0.0,0.029789926946834716,0.00902168209453392,0.0,0.0,0.08609912906283824,0.0,0.029789926946834716,0.0,0.0,0.11535704149706456,0.029789926946834716,0.0,0.0,0.12201151691190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04385086257288462,0.0,0.0,0.11293040529442358,0.0019290067311816973,0.2415335917964768,0.0913304822890458,0.0,0.0,0.017235394944896433,0.06154055534221108,0.0,0.029789926946834716,0.012916309878692286,0.0,0.0,0.09362183429071051,0.0,0.029789926946834716,0.0,0.0,0.10622686673733304,0.029789926946834716,0.0,0.0,0.12751490928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04385086257288462,0.0,0.0,0.12370283327377216,0.00756730791135596,0.2415335917964768,0.0913304822890458,0.0,0.0,0.0075236445067392455,0.06154055534221108,0.0,0.029789926946834716,0.011449760810136437,0.0,0.0,0.07995662476315143,0.0,0.029789926946834716,0.0,0.0,0.11611404995711341,0.031165699907558003,0.0,0.0,0.12468473297588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.043667732372575374,0.0,0.0,0.18219305000226227,0.007103812460090587,0.028454556248118254,0.08776847418206744,0.0,0.0,0.012232103601111197,0.19917319969042152,0.0,0.028454556248118254,0.014523512237269793,0.0,0.0,0.08815838316825467,0.0,0.028454556248118254,0.0,0.0,0.11563448419702957,0.028454556248118254,0.0,0.0,0.13572702309644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.043667732372575485,0.0,0.0,0.18389674261246264,0.020596901045736065,0.028454556248118254,0.08776847418206744,0.0,0.0,0.007311609839895476,0.19917319969042152,0.0,0.028454556248118254,0.016426233134711934,0.0,0.0,0.08406640003965514,0.0,0.028454556248118254,0.0,0.0,0.11501539892805418,0.028454556248118254,0.0,0.0,0.12825908316194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.043667732372575374,0.0,0.0,0.1840283662745169,0.019971455589195684,0.028454556248118254,0.08776847418206744,0.0,0.0,0.006050397586821429,0.19917319969042152,0.0,0.028454556248118254,0.01610515201120291,0.0,0.0,0.0894446018682639,0.0,0.028454556248118254,0.0,0.0,0.11453735300670587,0.028454556248118254,0.0,0.0,0.12543504242575593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.043667732372575374,0.0,0.0,0.17899753185180783,0.02070884871961877,0.028454556248118254,0.08776847418206744,0.0,0.0,0.0,0.19917319969042152,0.0,0.038663837287616805,0.019305774600693795,0.0,0.0,0.08990981167140424,0.0,0.028454556248118254,0.0,0.0,0.11147477076940107,0.028454556248118254,0.0,0.0,0.12496635011003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043667732372575374,0.0,0.0,0.17889787221197523,0.022408559995540357,0.028454556248118254,0.08776847418206744,0.0,0.0,0.0025493234926364564,0.19917319969042152,0.0,0.03584634935316815,0.01998852590456492,0.0,0.0,0.08756218955432124,0.0,0.028454556248118254,0.0,0.0,0.11129028862183406,0.028454556248118254,0.0,0.0,0.12548381587654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044093212057931375,0.0,0.0,0.18478300295697553,0.020490477160792067,0.16055833804211767,0.08596233232320893,0.0,0.0,0.003684870438278218,0.05822978683424807,0.0,0.036745037970927166,0.01975441263313802,0.0,0.0,0.08739067434059403,0.0,0.027732545488960855,0.0,0.0,0.11520494352337961,0.027732545488960855,0.0,0.0,0.12763782074048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.044093212057931375,0.0,0.0,0.17232893913909597,0.02999020689394695,0.16055833804211767,0.08596233232320893,0.0,0.0,0.0016864232303582987,0.05822978683424807,0.0,0.027732545488960855,0.02826426856222251,0.0,0.0,0.10498199582840022,0.0,0.027732545488960855,0.0,0.0,0.1059386168190299,0.027732545488960855,0.0,0.0,0.12476824380255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.044093212057931375,0.0,0.0,0.17688668346255115,0.028476652968219357,0.16055833804211767,0.08596233232320893,0.0,0.0,0.001615564291551795,0.05822978683424807,0.0,0.027732545488960855,0.029668696050965112,0.0,0.0,0.10128353555129788,0.0,0.027732545488960855,0.0,0.0,0.10854488865286514,0.027732545488960855,0.0,0.0,0.12148267329816095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.044093212057931375,0.0,0.0,0.17232893913909597,0.029711035858502162,0.16055833804211767,0.08596233232320893,0.0,0.0,0.006691680200208462,0.05822978683424807,0.0,0.027732545488960855,0.030865999366800727,0.0,0.0,0.10507836081116355,0.0,0.027732545488960855,0.0,0.0,0.10164636665587665,0.027732545488960855,0.0,0.0,0.1216363122439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039799629172277085,0.0,0.0,0.08919370300805114,0.09199502239452934,0.0363488126533262,0.09471511270371183,0.0,0.0,0.0035675278714086614,0.12362598170777209,0.0,0.0363488126533262,0.028400642469106903,0.0,0.0,0.10784660742085939,0.0,0.12362598170777209,0.0,0.0,0.13349932438243645,0.0,0.0,0.0,0.09103284185542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039799629172277196,0.0,0.0,0.0897068942328283,0.09175701185933904,0.0363488126533262,0.09471511270371183,0.0,0.0,0.0,0.12362598170777209,0.0,0.04105060879631246,0.025816348945134165,0.0,0.0,0.10106242014483327,0.0,0.12362598170777209,0.0,0.0,0.13391924127235866,0.0,0.0,0.0,0.09857195680433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039799629172277085,0.0,0.0,0.08470234560803497,0.08948479067609613,0.0363488126533262,0.09471511270371183,0.0,0.0,0.0,0.12362598170777209,0.0,0.0363488126533262,0.029435746469463422,0.0,0.0,0.09934422080827196,0.0,0.12362598170777209,0.0,0.0,0.13210731669415265,0.0,0.0,0.0,0.11046124914579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.039799629172277196,0.0,0.0,0.08482285672411247,0.0964341051509154,0.0363488126533262,0.09471511270371183,0.0,0.0,0.005603493300640004,0.12362598170777209,0.0,0.0363488126533262,0.01996903402033353,0.0,0.0,0.1029638014995301,0.0,0.12362598170777209,0.0,0.0,0.13253828676248722,0.0,0.0,0.0,0.1032040919437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.054690123413782835,0.00950586366682054,0.01681052679338452,0.04249776176564349,0.0,0.0,0.0,0.05913440141969761,0.0,0.04249776176564349,0.009938868851757793,0.0,0.0,0.040671899787225164,0.0,0.03344716644743865,0.0,0.0,0.04777430353965416,0.0,0.0,0.0,0.04303132254895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05469923634167184,0.00764027989127243,0.01681052679338452,0.04249776176564349,0.0,0.0,0.0,0.05913440141969761,0.0,0.04249776176564349,0.010593951799693689,0.0,0.0,0.04085860529087819,0.0,0.03344716644743865,0.0,0.0,0.04778354827903164,0.0,0.0,0.0,0.04403676020564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.055406921180135016,0.007447045822487441,0.01681052679338452,0.04249776176564349,0.0,0.0,0.0,0.05913440141969761,0.0,0.045097618967061257,0.008821224672064037,0.0,0.0,0.039587089393599645,0.0,0.03344716644743865,0.0,0.0,0.04919966877844559,0.0,0.0,0.0,0.042550574760042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.055365738979471085,0.007266872627656097,0.01681052679338452,0.04249776176564349,0.0,0.0,0.0,0.05913440141969761,0.0,0.048489656456741026,0.009915779890361888,0.0,0.0,0.03773996770484496,0.0,0.03344716644743865,0.0,0.0,0.04827849753168277,0.0,0.0,0.0,0.04105363038307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.05535643992707498,0.007103400926765256,0.01681052679338452,0.04249776176564349,0.0,0.0,0.0007717278449767874,0.05913440141969761,0.0,0.04786411911785958,0.00880386621516119,0.0,0.0,0.03881112570750683,0.0,0.03344716644743865,0.0,0.0,0.04826651766409808,0.0,0.0,0.0,0.041132946170393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.016036239221517153,0.00399194676142584,0.06448821580334729,0.026597186849644034,0.0,0.0,0.0021230339392204222,0.06437234395731034,0.0,0.06756614443933807,0.007852101351295097,0.0,0.0,0.04661488334309091,0.0,0.0,0.0,0.0,0.05167085832929674,0.0,0.0,0.0,0.04868704600451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015318078659479477,0.004683409322830501,0.06448821580334729,0.026597186849644034,0.0,0.0,0.00217108041040934,0.06437234395731034,0.0,0.06524796298693955,0.00933042604269234,0.0,0.0,0.04802815968078916,0.0,0.0,0.0,0.0,0.05096183403679847,0.0,0.0,0.0,0.04880130224975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.5999999999999999,0.0,0.0,0.015318078659479477,0.003778294773089005,0.06448821580334729,0.026597186849644034,0.0,0.0,0.00473016730978392,0.06437234395731034,0.0,0.06380167016356338,0.010182535507056887,0.0,0.0,0.04861171038243914,0.0,0.0,0.0,0.0,0.051042170511332016,0.0,0.0,0.0,0.04707762608295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.015318078659479477,0.003710994408285664,0.06448821580334729,0.026597186849644034,0.0,0.0,0.004637514235376376,0.06437234395731034,0.0,0.06289722368832142,0.01001060736257573,0.0,0.0,0.04994667923287191,0.0,0.0,0.0,0.0,0.05102956652211188,0.0,0.0,0.0,0.04699158928067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6000000000000001,0.026208672817399095,0.0,0.032673551692037964,0.0023891126573682064,0.07929166170445759,0.07270143436139188,0.0,0.0,0.001480274962920077,0.05442373846153874,0.0,0.06889294156818984,0.005063985467127274,0.0,0.0,0.02011821559278118,0.0,0.0,0.0,0.0,0.0005152418462685049,0.0,0.0,0.0,0.03624116886851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.026208672817399095,0.0,0.03373552102650547,0.005980657377333705,0.07270143436139188,0.07270143436139188,0.0,0.0,0.002055247148551044,0.05442373846153874,0.0,0.06784988550370015,0.005245487751504997,0.0,0.0,0.021142459171026393,0.0,0.0,0.0,0.0,0.0016093458769967628,0.0,0.0,0.0,0.036346116142659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6000000000000001,0.026208672817399095,0.0,0.032673551692037964,0.004454792861687934,0.07802194114472025,0.07270143436139188,0.0,0.0,0.0022757829478677236,0.05442373846153874,0.0,0.06756829399094855,0.0042738340312405716,0.0,0.0,0.019536711837740393,0.0,0.0,0.0,0.0,0.00047940078221792243,0.0,0.0,0.0,0.037381845071208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.026208672817399095,0.0,0.0331803507722651,0.004286158231439482,0.07270143436139188,0.07270143436139188,0.0,0.0,0.00583228455899254,0.05442373846153874,0.0,0.06894636675266254,0.004914287474909394,0.0,0.0,0.020066727708941072,0.0,0.0,0.0,0.0,0.0010226072855587084,0.0,0.0,0.0,0.03571593721350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03797048976392815,0.004352713649902801,0.07145688245208123,0.027268315764266783,0.0,0.0,0.00498471080447502,0.027268315764266783,0.0,0.09225796582064182,0.004283604611011872,0.0,0.0,0.053074053727887927,0.0,0.04418856668781446,0.0,0.0,0.0017470380817287076,0.0,0.0,0.0,0.031147342871994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03832073772114748,0.0042570392810849225,0.07145688245208123,0.027268315764266783,0.0,0.0,0.00480730442381158,0.027268315764266783,0.0,0.09107237712228305,0.004093444163529172,0.0,0.0,0.05363627422578775,0.0,0.04418856668781446,0.0,0.0,0.0025290890328167124,0.0,0.0,0.0,0.03110165336111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03903398927088158,0.004589736851923824,0.07145688245208123,0.027268315764266783,0.0,0.0,0.004264485420428138,0.027268315764266783,0.0,0.0966370444253293,0.00395435486217217,0.0,0.0,0.05326278373189448,0.0,0.04418856668781446,0.0,0.0,0.0026830914293198343,0.0,0.0,0.0,0.025392433339621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03868225813987484,0.0039447950831668285,0.07145688245208123,0.027268315764266783,0.0,0.0,0.004490847838715385,0.027268315764266783,0.0,0.09653064480546339,0.004176744902469284,0.0,0.0,0.053412702284658276,0.0,0.04418856668781446,0.0,0.0,0.0028152211091823733,0.0,0.0,0.0,0.025764705168040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03779461250958835,0.004099862670653893,0.07145688245208123,0.027268315764266783,0.0,0.0,0.005179417803515398,0.027268315764266783,0.0,0.09702106901276719,0.004362336338921476,0.0,0.0,0.05396758959294584,0.0,0.04418856668781446,0.0,0.0,0.0019674753874497626,0.0,0.0,0.0,0.02542555601572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.003026127965920222,0.023143843451830855,0.23645912703549357,0.10274996885936395,0.0,0.0,0.03181672102989243,0.04892123971704881,0.0,0.17002595103668816,0.014571589404993918,0.0,0.0,0.09176138490773122,0.0,0.0,0.0,0.0,0.004583102868863103,0.053828729142315145,0.0,0.0,0.02598450260229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027148207401339285,0.23645912703549357,0.10274996885936395,0.0,0.0,0.031011117994362153,0.04892123971704881,0.0,0.1661550562846008,0.02018851348000269,0.0,0.0,0.0927267572285598,0.0,0.0,0.0,0.0,0.0016990682770551674,0.053828729142315145,0.0,0.0,0.02598450260229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017335854083311431,0.026004823310066247,0.23645912703549357,0.10274996885936395,0.0,0.0,0.03454802190094926,0.04892123971704881,0.0,0.1627340912045822,0.017392050255813325,0.0,0.0,0.09301114824140089,0.0,0.0,0.0,0.0,0.003505000344776823,0.053828729142315145,0.0,0.0,0.02598450260229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024480412284585865,0.23645912703549357,0.10274996885936395,0.0,0.0,0.038042264090275814,0.04892123971704881,0.0,0.15946366628338055,0.01901269357786677,0.0,0.0,0.0963069826352401,0.0,0.0,0.0,0.0,0.0,0.055451430936885954,0.0,0.0,0.02598450260229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024746108949027627,0.007084779776255504,0.14003924932119166,0.19266983075504787,0.0,0.0,0.04649526315904465,0.04478833167967711,0.0,0.16504766467250537,0.02066811442221607,0.0,0.0,0.09371781233515775,0.0,0.0,0.0,0.0,0.0,0.06658951040055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024746108949027627,0.0,0.14003924932119166,0.19266983075504787,0.0,0.0,0.044846786954969034,0.04478833167967711,0.0,0.16481631972849595,0.017487920301811434,0.0,0.0,0.09095457424582575,0.0,0.016481591956888447,0.0,0.0,0.0,0.06501595157774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024746108949027627,0.0,0.14003924932119166,0.19266983075504787,0.0,0.0,0.05160943077258857,0.04478833167967711,0.0,0.15803652841232296,0.019930591142157988,0.0,0.0,0.09510289596631055,0.0,0.0069515455127321935,0.0,0.0,0.0,0.0679721529596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024746108949027627,0.0,0.14003924932119166,0.19266983075504787,0.0,0.0,0.051846970762939766,0.04478833167967711,0.0,0.14958703349221164,0.0274854591956789,0.0,0.0,0.09814645792611577,0.0,0.007443362157688439,0.0,0.0,0.0,0.06509386123109719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024746108949027627,0.0,0.14003924932119166,0.20002166896551343,0.0,0.0,0.05377402463476344,0.04478833167967711,0.0,0.14715784393252085,0.02786590799410222,0.0,0.0,0.09828997670552822,0.0,0.0,0.0,0.0,0.0,0.06516355328835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0291908264714682,0.0,0.0,0.030517993685291775,0.0,0.0,0.29650862381625076,0.0,0.0,0.07691265937891886,0.054139079114748044,0.0,0.17613069300912365,0.03317795276737335,0.0,0.0,0.10715033756543432,0.0,0.10043408855215462,0.0,0.0,0.0,0.0958377456392364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.02919082647146809,0.0,0.0,0.030517993685291775,0.0,0.0,0.29650862381625076,0.0,0.0,0.07396998573733773,0.054139079114748044,0.0,0.17269876173176194,0.033549089274651084,0.0,0.0,0.10392540083069385,0.0,0.10043408855215462,0.0,0.0,0.0,0.10506615078564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.02919082647146809,0.0,0.0,0.030517993685291775,0.0,0.0,0.3044504503234418,0.0,0.0,0.07393186294221674,0.054139079114748044,0.0,0.18055670434900015,0.02820173133293041,0.0,0.0,0.10234496175271103,0.0,0.10043408855215462,0.0,0.0,0.0,0.09623230147603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0291908264714682,0.0,0.0,0.030517993685291775,0.0,0.0,0.29650862381625076,0.0,0.0,0.07494650379433637,0.054139079114748044,0.0,0.17488883465523428,0.0299778890252978,0.0,0.0,0.10995724714220612,0.0,0.10043408855215462,0.0,0.0,0.0,0.09943891374301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26367726817323517,0.0,0.0,0.04775692557299348,0.04313314836442389,0.0,0.15479903115685878,0.02254699793526586,0.0,0.0,0.10625811007783344,0.0,0.0,0.0,0.0,0.0,0.16182851871938939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26367726817323517,0.0,0.0,0.04533346724672653,0.04313314836442389,0.0,0.1548850899102119,0.024429566437935767,0.0,0.0,0.10988580825943779,0.0,0.0,0.0,0.0,0.0,0.15865565160802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26367726817323517,0.0,0.0,0.0444431482996126,0.04313314836442389,0.0,0.1557519447518484,0.02871004536122776,0.0,0.0,0.10608130749110634,0.0,0.0,0.0,0.0,0.0,0.15820313755854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.27002947993959847,0.0,0.0,0.05085144162100047,0.04313314836442389,0.0,0.1421412449881384,0.02334934115164405,0.0,0.0,0.10374692268178962,0.0,0.0,0.0,0.0,0.0,0.16674842125340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.13992712079355463,0.0,0.0,0.020319326043496715,0.020850365457668732,0.0,0.07222980050953991,0.010299120048388784,0.0,0.0,0.05371470342714678,0.0,0.0,0.0,0.0,0.0,0.08265956372020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14491315182513703,0.0,0.0,0.018612582781206477,0.020850365457668732,0.0,0.07429403675220103,0.008570542096075726,0.0,0.0,0.051580272809191446,0.0,0.0,0.0,0.0,0.0,0.0811790482785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14584981838210445,0.0,0.0,0.017153345983646026,0.020850365457668732,0.0,0.0757893423106863,0.009683604937335135,0.0,0.0,0.05317229925328555,0.0,0.0,0.0,0.0,0.0,0.07750122367527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15118154833637876,0.0,0.0,0.013793959625063378,0.020850365457668732,0.0,0.07769483717024815,0.008782924964589838,0.0,0.0,0.05019514077077733,0.0,0.0,0.0,0.0,0.0,0.07750122367527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.1501865675516201,0.0,0.0,0.013228471400948075,0.020850365457668732,0.0,0.07915259134709242,0.008585177123675531,0.0,0.0,0.04898240062219194,0.0,0.0,0.0,0.0,0.0,0.07901442649680322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09709755334534598,0.0,0.0,0.0,0.05385017969355059,0.0,0.07246658682509134,0.0015340684876689202,0.0,0.0,0.01433723875560573,0.0,0.05385017969355059,0.0,0.0,0.0,0.10686419319918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09732035418702134,0.0,0.0,0.0,0.05385017969355059,0.0,0.06139276546609211,0.0039048747815499034,0.0,0.0,0.02145707999968754,0.0,0.05385017969355059,0.0,0.0,0.0,0.10822456617854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08831562855678202,0.0,0.0,0.0,0.0568941781840884,0.0,0.06139276546609211,0.005143031161352439,0.0,0.0,0.022050616638357227,0.0,0.05385017969355059,0.0,0.0,0.0,0.11235360029977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.003829731430682706,0.08075105622668152,0.0,0.0,0.0,0.06557537471002671,0.0,0.06139276546609211,0.000687662243756821,0.0,0.0,0.020086659435056657,0.0,0.05385017969355059,0.0,0.0,0.0,0.11382657079415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.62588971027632,0.0,0.0,0.0,0.0,0.038494178785333934,0.07150684398225429,0.0,0.0,0.0,0.07375671929034958,0.0,0.05396980188237595,0.0,0.0,0.0,0.0028838944633215197,0.0,0.08897735454640181,0.0,0.0,0.0,0.04452149677364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.62588971027632,0.0,0.0,0.0,0.0,0.03512994204753581,0.07048472021481042,0.0,0.0,0.0,0.05581344364805251,0.0,0.05396980188237595,0.008362655389815395,0.0,0.0,0.012488918813314834,0.0,0.08492128607334293,0.0,0.0,0.0,0.05293952165443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.62588971027632,0.0,0.0,0.0,0.0,0.04387379255118229,0.06777605013423577,0.0,0.0,0.0,0.06701604318468993,0.0,0.05396980188237595,0.0,0.0,0.0,0.0,0.0,0.09586575547484498,0.0,0.0,0.0,0.04560884649635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.62588971027632,0.0,0.0,0.0,0.0,0.03953985877477421,0.06734016399389316,0.0,0.0,0.0,0.07457137088210694,0.0,0.05396980188237595,0.0,0.0,0.0,0.0,0.0,0.09417150124870904,0.0,0.0,0.0,0.04451759294182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244964512234507,0.0021271781601915306,0.0,0.0,0.0,0.027163812057568567,0.08221271300527705,0.0,0.0,0.0,0.081962909201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221476814052194,0.0,0.0,0.0,0.07982216821121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244964512234507,0.0012503687945104565,0.0,0.0,0.0,0.03159694481949435,0.08179965746269383,0.0,0.0,0.0,0.07619035845366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487808299473603,0.0,0.0,0.0,0.07978813625145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
