,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-11-02,0.07097303796638343,0.0,0.0,0.040009320936819026,0.0,0.05139248575684706,0.17354012503852365,0.0,0.0,0.06849825172402296,0.15672309005938315,0.0,0.0,0.04255637269757214,0.0,0.0,0.14506400686465593,0.0,0.046183706974978686,0.0,0.0,0.0,0.1650502810439949,0.0,0.0,0.040009320936819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07097303796638343,0.0,0.0,0.04765011186786719,0.0,0.05760577813353864,0.1682452280731931,0.0,0.0,0.07368247290102546,0.135369943024184,0.0,0.0,0.0476647040872943,0.0,0.0,0.1490956419448242,0.0,0.040009320936819026,0.0,0.0,0.0046441590840566975,0.1650502810439949,0.0,0.0,0.040009320936819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07097303796638332,0.0,0.0,0.040009320936819026,0.0,0.04852687400884012,0.18908344594327192,0.0,0.0,0.05871113841923372,0.18293274705315385,0.0,0.0,0.01916289697924622,0.0,0.0,0.1411924175937905,0.0,0.04093062159140542,0.0,0.0,0.0,0.16846817857103677,0.0,0.0,0.040009320936819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07097303796638355,0.0,0.0,0.0555945025329165,0.0,0.040009320936819026,0.195343223629693,0.0,0.0,0.054064642488261754,0.16586521414478966,0.0,0.0,0.004681901738357361,0.0,0.0,0.13561515365098903,0.0,0.040009320936819026,0.0,0.0,0.01749396517258109,0.18034039586557107,0.0,0.0,0.040009320936819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0654128974956727,0.0,0.0,0.08653860541706422,0.0,0.04679583638801242,0.1734709382219658,0.0,0.0,0.008895207815758177,0.14600791293072107,0.0,0.0,0.013370707122780006,0.0,0.0,0.18078876104903158,0.0,0.04679583638801242,0.0,0.0,0.06943694843404355,0.11484085549599067,0.0,0.0,0.04764549324094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06541289749567292,0.0,0.0,0.08910902358875475,0.0,0.04679583638801242,0.17436564762299422,0.0,0.0,0.006034050240018431,0.1370111520499259,0.0,0.0,0.0047392211320520725,0.0,0.0,0.18261141826543237,0.0,0.04679583638801242,0.0,0.0,0.06865115929587917,0.1316779211452329,0.0,0.0,0.04679583638801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0654128974956727,0.0,0.0,0.08314175869022855,0.0,0.05209290983041934,0.18460976947665153,0.0,0.0,0.0,0.15382646895766677,0.0,0.0,0.0,0.0,0.0,0.16418472004998846,0.0,0.06471911769150852,0.0,0.0,0.06288514557634386,0.12233137584350774,0.0,0.0,0.04679583638801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06541289749567292,0.0,0.0,0.07544527820115404,0.0,0.0585148448397059,0.18315317712245416,0.0,0.0,0.0,0.17000655154346947,0.0,0.0,0.0,0.0,0.0,0.16241758628054698,0.0,0.07114244953638216,0.0,0.0,0.05484231375687019,0.1122690648357318,0.0,0.0,0.04679583638801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06608282097753615,0.0,0.0,0.1481273290351749,0.0,0.017057841820091468,0.17418162197768383,0.0,0.0,0.0,0.15634532676110355,0.0,0.0,0.0,0.0,0.0,0.08574504579794812,0.0,0.06589937533488413,0.0,0.0,0.10990542029777065,0.11855749492956952,0.0,0.0,0.05809772306823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06608282097753615,0.0,0.0,0.15390252075430766,0.0,0.0,0.1838654513828923,0.0,0.0,0.0,0.14643184531883885,0.0,0.0,0.006187376164640451,0.0,0.0,0.09096247054080667,0.0,0.06233279647996019,0.0,0.0,0.11557811396393547,0.11855749492956952,0.0,0.0,0.056099109487512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06608282097753615,0.0,0.0,0.15606526105335172,0.0,0.0,0.18287830584189718,0.0,0.0,0.0,0.14058074743382296,0.0,0.0,0.0,0.0,0.0,0.08055759971874307,0.0,0.062203921003899744,0.0,0.0,0.11689554812348271,0.12348253012442098,0.0,0.0,0.07125326572284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06608282097753615,0.0,0.0,0.16043114439830236,0.0,0.0,0.1882417818345967,0.0,0.0,0.002685842469879966,0.11252797207770834,0.0,0.0,0.0,0.0,0.0,0.08790160233853844,0.0,0.05512246566095214,0.0,0.0,0.12396520683993908,0.11855749492956952,0.0,0.0,0.08448366847297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21638114384300422,0.015486377145785308,0.05649375638090119,0.1906654650926598,0.0,0.0,0.019880726278979858,0.11278011243130887,0.0,0.0,0.0,0.0,0.0,0.08768263672683964,0.0,0.0,0.0,0.0,0.13663227005774953,0.08525240629959821,0.0,0.0,0.07874510574317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.2071538553469343,0.01411374541534946,0.05649375638090119,0.1998061796214578,0.0,0.0,0.009390343886952639,0.13954041109111032,0.0,0.0,0.0,0.0,0.0,0.082237709259431,0.0,0.0,0.0,0.0,0.12738448129817453,0.08683964708383357,0.0,0.0,0.07703987061585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.22650277203569008,0.015486194841147048,0.05649375638090119,0.1636914688348925,0.0,0.0,0.029192980264811375,0.10373785336205857,0.0,0.0,0.0,0.0,0.0,0.09332057124955938,0.0,0.0,0.0,0.0,0.1427953031900403,0.07982191112757578,0.0,0.0,0.08895718871332356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2248143669579865,0.012050169461677232,0.05649375638090119,0.17019683123091134,0.0,0.0,0.026163102042069387,0.10373785336205857,0.0,0.0,0.0,0.0,0.0,0.09574641592734615,0.0,0.0,0.0,0.0,0.14124486491755284,0.08708838163321049,0.0,0.0,0.08246425808628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06090944630792783,0.0,0.0,0.19987478804689945,0.0,0.0,0.18517643104972026,0.0,0.0,0.03043589182963079,0.04477093544633989,0.0,0.0,0.0,0.0,0.0,0.10506765963223369,0.0,0.0,0.0,0.0,0.13060476143361677,0.1019955616133594,0.0,0.0,0.14116452464027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06090944630792783,0.0,0.0,0.20183436528256818,0.0015265404663917922,0.0,0.18161268027337046,0.0,0.0,0.03157933747531451,0.04477093544633989,0.0,0.0,0.0,0.0,0.0,0.10243223471561057,0.0,0.0,0.0,0.0,0.13224002290004572,0.10885404111288165,0.0,0.0,0.13424039601954946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06090944630792772,0.0,0.0,0.20299141293973993,0.0015154917202765408,0.0,0.18161268027337046,0.0,0.0,0.03473993868917283,0.04477093544633989,0.0,0.0,0.0,0.0,0.0,0.10563967252518039,0.0,0.0,0.0,0.0,0.13316989090496942,0.10248881201682818,0.0,0.0,0.1321617191761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06090944630792772,0.0,0.0,0.19441479760650585,0.014708235498888072,0.0,0.18161268027337046,0.0,0.0,0.03736789474116253,0.04477093544633989,0.0,0.0,0.0,0.0,0.0,0.11213871313684627,0.0,0.0,0.0,0.0,0.13207573846673196,0.09920003356685439,0.0,0.0,0.1228015249553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06090944630792772,0.0,0.0,0.1911854257051671,0.0019949269798366,0.0,0.18161268027337046,0.0,0.0,0.04973282708603138,0.04477093544633989,0.0,0.0,0.0,0.0,0.0,0.11638739912522886,0.0,0.0,0.0,0.0,0.12215459577181745,0.11029556020773806,0.0,0.0,0.12095620309654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05840020282459779,0.0,0.0,0.23367611773594826,0.00909839089119688,0.0,0.1682570904647761,0.0,0.0,0.01913622186546289,0.09269934525781319,0.0,0.0,0.0,0.0,0.0,0.09134235073900204,0.0,0.0,0.0,0.0,0.06184437243243042,0.18716061538992784,0.0,0.0,0.07838529239884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05840020282459779,0.0,0.0,0.23295488135479597,0.011790025288449643,0.0,0.17093543179527218,0.0,0.0,0.01921152055233206,0.09269934525781319,0.0,0.0,0.0,0.0,0.0,0.09394821128490469,0.0,0.0,0.0,0.0,0.061292111231735336,0.18321052520313627,0.0,0.0,0.0755577452069629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05840020282459779,0.0,0.0,0.23589510704230748,0.015451215209804983,0.0,0.1682570904647761,0.0,0.0,0.018619190890087546,0.09269934525781319,0.0,0.0,0.0,0.0,0.0,0.09156444322426044,0.0,0.0,0.0,0.0,0.06404446862445573,0.17858119893563051,0.0,0.0,0.0764877375262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05840020282459779,0.0,0.0,0.23116518436329742,0.01921662526250416,0.0,0.17066857117457937,0.0,0.0,0.021969784630071928,0.09269934525781319,0.0,0.0,0.0,0.0,0.0,0.0926636426916363,0.0,0.0,0.0,0.0,0.05916996007007305,0.17848893851846392,0.0,0.0,0.0755577452069629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09781488449537734,0.0,0.0,0.21503535735158086,0.03041723131125968,0.0,0.15258852434610862,0.0,0.0,0.05911110232784879,0.08711219839898503,0.0,0.0,0.0007264981959008632,0.0,0.0,0.08609891852724685,0.0,0.024798826125346455,0.0,0.0,0.14146806280511803,0.08002956998988102,0.0,0.0,0.024798826125346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09781488449537745,0.0,0.0,0.21276581291039237,0.03156722385812065,0.0,0.15258852434610862,0.0,0.0,0.06001499268245028,0.08711219839898503,0.0,0.0,0.0007788499658381202,0.0,0.0,0.09120851992026155,0.0,0.024798826125346455,0.0,0.0,0.1358781322084173,0.08067320896335582,0.0,0.0,0.024798826125346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09781488449537723,0.0,0.0,0.20988780133476603,0.030635514714828116,0.0,0.15480238965941706,0.0,0.0,0.05488520331386513,0.08711219839898503,0.0,0.0,0.0,0.0,0.0,0.08615426361063366,0.0,0.024798826125346455,0.0,0.0,0.13641402649783463,0.09269606572360015,0.0,0.0,0.024798826125346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09781488449537734,0.0,0.0,0.21103230141386115,0.02716841056962777,0.0,0.15258852434610862,0.0,0.0,0.05313168928526021,0.08711219839898503,0.0,0.0,0.0019456517037491515,0.0,0.0,0.0854700073518078,0.0,0.024798826125346455,0.0,0.0,0.13897011441954538,0.09516856576498464,0.0,0.0,0.024798826125346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09781488449537734,0.0,0.0,0.21471310377203462,0.019870465148294634,0.0,0.16361958709205182,0.0,0.0,0.04861715817913226,0.08711219839898503,0.0,0.0,0.0,0.0,0.0,0.0844139799848686,0.0,0.024798826125346455,0.0,0.0,0.1412482004828089,0.09299277019575392,0.0,0.0,0.024798826125346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.060580289042267976,0.0,0.0,0.14546416885863087,0.06997588323408704,0.0,0.11648603311643513,0.0,0.0,0.011460137694169571,0.13363703768940455,0.0,0.0,0.0009985818387405953,0.0,0.0,0.09483255775613013,0.0,0.0,0.0,0.0,0.15407401011711558,0.184207088444287,0.0,0.0,0.028284212208731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06058028904226809,0.0,0.0,0.15034536495577283,0.0664959870160391,0.0,0.11648603311643513,0.0,0.0,0.011393810909205384,0.13363703768940455,0.0,0.0,0.0008782861577658587,0.0,0.0,0.09301750308461322,0.0,0.0,0.0,0.0,0.1549422035840578,0.18393927223570652,0.0,0.0,0.028284212208731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.060580289042267976,0.0,0.0,0.14366704872043404,0.06733435915040911,0.0,0.11648603311643513,0.0,0.0,0.011927614703824713,0.13363703768940455,0.0,0.0,0.002714426570764702,0.0,0.0,0.09341891708687372,0.0,0.0,0.0,0.0,0.15202713951144511,0.18992292219940937,0.0,0.0,0.028284212208731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06058028904226809,0.0,0.0,0.1359151771946362,0.07015624196598705,0.0,0.11648603311643513,0.0,0.0,0.016098693313123736,0.13363703768940455,0.0,0.0,0.006473643626895556,0.0,0.0,0.09781721765301522,0.0,0.0,0.0,0.0,0.14426129400882975,0.19029016018067324,0.0,0.0,0.028284212208731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2187081241529485,0.0,0.0,0.22015615121789298,0.060548920507201946,0.0,0.11257458819029818,0.0,0.0,0.01714467828574337,0.07040791190838841,0.0,0.0,0.004946995866152102,0.0,0.0,0.12031881538045625,0.0,0.0,0.0,0.0,0.12155091966147337,0.05364289482944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2187081241529485,0.0,0.0,0.2180957570908624,0.05032789459218185,0.0,0.11257458819029818,0.0,0.0,0.024246177803956295,0.07040791190838841,0.0,0.0,0.013634796638705735,0.0,0.0,0.1278690567040378,0.0,0.0,0.0,0.0,0.12147891201854932,0.042656780900071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2187081241529485,0.0,0.0,0.2200241070716267,0.05232281889989933,0.0,0.11257458819029818,0.0,0.0,0.022805790040332768,0.07040791190838841,0.0,0.0,0.01127778997933749,0.0,0.0,0.12784705180935999,0.0,0.0,0.0,0.0,0.12136075692785694,0.04267106101995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2187081241529485,0.0,0.0,0.22003678079364422,0.052469195981738374,0.0,0.11257458819029818,0.0,0.0,0.027021610324867846,0.07040791190838841,0.0,0.0,0.01129290914195572,0.0,0.0,0.1281241022645611,0.0,0.0,0.0,0.0,0.117474646399209,0.04189013084238869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.02639979212099597,0.0,0.0,0.16353081049967266,0.024344383250536786,0.0,0.21748406241688978,0.0,0.0,0.04736380141358844,0.06208381426996437,0.0,0.0,0.018410319758862273,0.0,0.0,0.25827763460527137,0.0,0.0,0.0,0.0,0.14081344288430414,0.04129193877991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.02639979212099597,0.0,0.0,0.16315405867323235,0.02520529243540441,0.0,0.21748406241688978,0.0,0.0,0.04549203994757129,0.06208381426996437,0.0,0.0,0.020579129828245727,0.0,0.0,0.2565593806149644,0.0,0.0,0.0,0.0,0.14058658926316744,0.042455840429564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.02639979212099597,0.0,0.0,0.15540024814692538,0.03004236653978215,0.0,0.21748406241688978,0.0,0.0,0.050025241537892624,0.06208381426996437,0.0,0.0,0.019325946906483336,0.0,0.0,0.26022275162547504,0.0,0.0,0.0,0.0,0.1377238376556772,0.04129193877991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.02639979212099597,0.0,0.0,0.15708919208218547,0.028666835648253994,0.0,0.21748406241688978,0.0,0.0,0.045551411271884924,0.06208381426996437,0.0,0.0,0.02469295825103442,0.0,0.0,0.2557468580853679,0.0,0.0,0.0,0.0,0.14099313707350897,0.04129193877991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.02639979212099608,0.0,0.0,0.16461825822934162,0.029031458656567855,0.0,0.21748406241688978,0.0,0.0,0.04997022300478868,0.06208381426996437,0.0,0.0,0.012660782800409906,0.0,0.0,0.25500596570338857,0.0,0.0,0.0,0.0,0.14145370401773905,0.04129193877991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488608,0.0,0.0,0.09368705689704471,0.08439890148238985,0.0,0.16768555947996355,0.0,0.0,0.11307172944430571,0.04449377415164262,0.0,0.0,0.017441237897522114,0.0,0.0,0.24051240102653113,0.0,0.0,0.0,0.0,0.04904435891126863,0.028994835684445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09876633578518666,0.09103158068068946,0.0,0.16768555947996355,0.0,0.0,0.10511720659154708,0.04449377415164262,0.0,0.0,0.01677368173991283,0.0,0.0,0.23211513727758037,0.0,0.0,0.0,0.0,0.05435174358414574,0.028994835684445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09840235021334491,0.09087760423056053,0.0,0.16768555947996355,0.0,0.0,0.1073075616792582,0.04449377415164262,0.0,0.0,0.01978636040013328,0.0,0.0,0.22769389726651124,0.0,0.0,0.0,0.0,0.054087911869254005,0.028994835684445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10072299812571966,0.08829977860955063,0.0,0.16768555947996355,0.0,0.0,0.10380941678019937,0.04449377415164262,0.0,0.0,0.02536734599233565,0.0,0.0,0.22348195911935173,0.0,0.0,0.0,0.0,0.05647418703190512,0.028994835684445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113686,0.0,0.0,0.15801188781533546,0.00900298294226132,0.0,0.11198496878070707,0.0,0.0,0.109185224976654,0.03908935371781344,0.0,0.0,0.032343369992893736,0.0,0.0,0.21011167907384665,0.0,0.0,0.0,0.0,0.12159177840032019,0.0,0.0,0.0,0.04730909807903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113697,0.0,0.0,0.1478982132776246,0.0011135716331185338,0.0,0.11198496878070707,0.0,0.0,0.11445220686987256,0.03908935371781344,0.0,0.0,0.044878166987277285,0.0,0.0,0.21463036886717235,0.0,0.0,0.0,0.0,0.11727439556624601,0.0,0.0,0.0,0.04730909807903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113686,0.0,0.0,0.1495038345732512,0.004784126346359889,0.0,0.11198496878070707,0.0,0.0,0.11037179804234629,0.03908935371781344,0.0,0.0,0.03907709524293054,0.0,0.0,0.20995979313463842,0.0,0.0,0.0,0.0,0.12655027586178502,0.0,0.0,0.0,0.04730909807903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113697,0.0,0.0,0.15231928857043292,0.004775933853864332,0.0,0.11198496878070707,0.0,0.0,0.11850235129485398,0.03908935371781344,0.0,0.0,0.03632929401329873,0.0,0.0,0.20689442590023255,0.0,0.0,0.0,0.0,0.12142562956862885,0.0,0.0,0.0,0.04730909807903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11397976320858616,0.0,0.0,0.1308554610373718,0.008401289447038014,0.0,0.0824240419594314,0.0,0.0,0.114446770326067,0.0,0.0,0.0,0.1133845419068687,0.0,0.0,0.19685800668515652,0.0,0.0,0.0,0.0,0.12671598468049866,0.07025088208510427,0.0,0.0,0.04268325866387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11397976320858616,0.0,0.0,0.13111660137098602,0.020878525252947113,0.0,0.0824240419594314,0.0,0.0,0.10670011145624798,0.0,0.0,0.0,0.11074263788344274,0.0,0.0,0.1946541657346531,0.0,0.0,0.0,0.0,0.12657001238472376,0.07025088208510427,0.0,0.0,0.04268325866387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11397976320858616,0.0,0.0,0.12679369418372846,0.014807802226724367,0.0,0.0824240419594314,0.0,0.0,0.10949713218446985,0.0,0.0,0.0,0.11275779216702164,0.0,0.0,0.19929346861992592,0.0,0.0,0.0,0.0,0.12751216470113047,0.07025088208510427,0.0,0.0,0.04268325866387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11397976320858616,0.0,0.0,0.128472749276823,0.018837217577243257,0.0,0.0824240419594314,0.0,0.0,0.10842794331153288,0.0,0.0,0.0,0.11078883737622905,0.0,0.0,0.19531307595317962,0.0,0.0,0.0,0.0,0.12882223058799286,0.07025088208510427,0.0,0.0,0.04268325866387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11397976320858605,0.0,0.0,0.13151284460262258,0.011486007212664778,0.0,0.0824240419594314,0.0,0.0,0.10843879974227762,0.0,0.0,0.0,0.11092256966345454,0.0,0.0,0.1987490073477764,0.0,0.0,0.0,0.0,0.12955282551420483,0.07025088208510427,0.0,0.0,0.04268325866387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.1157357092064053,0.0,0.0,0.13884098762445354,0.009472659115676364,0.0,0.08909562871239324,0.0,0.0,0.11577056583058702,0.0,0.0,0.0,0.11311255202904817,0.0,0.0,0.20956816571459222,0.0,0.0,0.0,0.0,0.13084688966342908,0.02522635975139048,0.0,0.0,0.05233048235202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.1157357092064053,0.0,0.0,0.1403401310675465,0.013217697561854213,0.0,0.08909562871239324,0.0,0.0,0.10314162752230378,0.0,0.0,0.0,0.11638278077500622,0.0,0.0,0.21238095682496283,0.0,0.0,0.0,0.0,0.13214862622611284,0.02522635975139048,0.0,0.0,0.05233048235202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1157357092064053,0.0,0.0,0.1266280221853831,0.006701377009063737,0.0,0.08909562871239324,0.0,0.0,0.11295296650786757,0.0,0.0,0.0,0.12232947213998187,0.0,0.0,0.22631416715541244,0.0,0.0,0.0,0.0,0.12268581498007766,0.02522635975139048,0.0,0.0,0.05233048235202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.1157357092064053,0.0,0.0,0.12294229394518624,0.0163785838868872,0.0,0.08909562871239324,0.0,0.0,0.10888424382928971,0.0,0.0,0.0,0.1254400278884995,0.0,0.0,0.22849337011125165,0.0,0.0,0.0,0.0,0.11547330031667202,0.02522635975139048,0.0,0.0,0.05233048235202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12290048951445942,0.0,0.0,0.10507761645131812,0.00405965643911255,0.0,0.19610483760901737,0.0,0.0,0.1141810904066038,0.03530636639333827,0.0,0.0,0.12778123152007664,0.0,0.0,0.24250303785129623,0.0,0.0,0.0,0.0,0.052085673814777585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12290048951445942,0.0,0.0,0.10419034983166894,0.003973803049553668,0.0,0.19610483760901737,0.0,0.0,0.11323117324062461,0.03530636639333827,0.0,0.0,0.1335090971890022,0.0,0.0,0.23990421756016223,0.0,0.0,0.0,0.0,0.05087966561217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12290048951445942,0.0,0.0,0.10370400835646855,0.0036741204586140776,0.0,0.19610483760901737,0.0,0.0,0.11109901937828538,0.03530636639333827,0.0,0.0,0.13365465067359256,0.0,0.0,0.24317557810120072,0.0,0.0,0.0,0.0,0.05038092951502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12290048951445953,0.0,0.0,0.10069027046329132,0.0037661682897782048,0.0,0.20060716697932063,0.0,0.0,0.11254678572840618,0.03530636639333827,0.0,0.0,0.13715825542872667,0.0,0.0,0.23966399794247822,0.0,0.0,0.0,0.0,0.04736049926020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12290048951445942,0.0,0.0,0.10369723958945999,0.004174817088283761,0.0,0.20103463133661864,0.0,0.0,0.11238107681119168,0.03530636639333827,0.0,0.0,0.1373856700029318,0.0,0.0,0.23286042187692985,0.0,0.0,0.0,0.0,0.05025928738678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.27671545013322396,0.0,0.0,0.10124839164320598,0.0040009230034533235,0.0,0.1619985390372675,0.0,0.0,0.07763491844390316,0.034186141285371965,0.0,0.0,0.13414016675750062,0.0,0.0,0.19275267216738262,0.0,0.0,0.0,0.0,0.017322797528690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.27671545013322396,0.0,0.0,0.10485454087339416,0.004327733761822283,0.0,0.16246853664897462,0.0,0.0,0.08937978693197626,0.034186141285371965,0.0,0.0,0.11440857005955707,0.0,0.0,0.1956295734597643,0.0,0.0,0.0,0.0,0.018029666845915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.27671545013322396,0.0,0.0,0.1039121123705768,0.009643600898803882,0.0,0.1628563406229416,0.0,0.0,0.08156206506257598,0.034186141285371965,0.0,0.0,0.11986734605624333,0.0,0.0,0.1944236652063491,0.0,0.0,0.0,0.0,0.016833278363913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2767154501332241,0.0,0.0,0.10688802592168123,0.009586765662317533,0.0,0.16301787744574442,0.0,0.0,0.08154335415430716,0.034186141285371965,0.0,0.0,0.12438484880931472,0.0,0.0,0.18990796286840217,0.0,0.0,0.0,0.0,0.01376957371963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
