,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.199569096837832,0.08429283788020835,0.0,0.0,0.06910957134881968,0.0849855394060627,0.0,0.0,0.0010159613996907127,0.0,0.0,0.012520429859692124,0.0,0.15478277760869721,0.0,0.0,0.0,0.13089351263641769,0.0,0.0,0.06283027302257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.00604313910368734,0.0,0.0,0.0,0.19609280380856142,0.08619805341325226,0.0,0.0,0.06679837162954042,0.08951053782620048,0.0,0.0,0.0002996384883254243,0.0,0.0,0.012520429859692124,0.0,0.15593044499995692,0.0,0.0,0.0,0.1288819632956269,0.0,0.0,0.05772461757515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.19820948307461406,0.1604894391378451,0.0,0.0,0.001761389579540523,0.0786102003418798,0.0,0.0,0.0016453258281444593,0.0,0.0,0.0,0.0,0.15568090286256334,0.0,0.0,0.0,0.13544862437621347,0.0,0.0,0.06815463479919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20000000000000007,0.0,0.0,0.0,0.0,0.19306136978932592,0.15688842444125964,0.0,0.0,0.003388780925066641,0.08976783843806804,0.0,0.0,0.0014327496345791534,0.0,0.0,0.0,0.0,0.15391348045062883,0.0,0.0,0.0,0.13432039876349686,0.0,0.0,0.0672269575575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.005892552166796442,0.0,0.1917929658480714,0.15765854088580838,0.0,0.0,0.0,0.0811282617098561,0.0,0.0,0.0009858189865161009,0.0,0.0,0.0,0.0,0.1541798755570043,0.0,0.0,0.004582992750580039,0.1353405372446067,0.0,0.0,0.06843845485076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.007659468369344978,0.0,0.0,0.0,0.19879068115271725,0.15284517238723885,0.0,0.0,0.0,0.08872231340476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627902903469407,0.0,0.0,0.0,0.13349816910885692,0.0,0.0,0.06220516654238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04444700172466831,0.012212777573353466,0.0,0.014048395230076609,0.0,0.23152645853024784,0.17032595495291317,0.0,0.0,0.0,0.10356394199616678,0.0,0.0,0.0,0.0,0.0,0.014048395230076609,0.0,0.23491494124199985,0.0,0.0,0.0,0.15617501962722874,0.0,0.0,0.018737113893268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04444700172466842,0.010081101642412452,0.0,0.014048395230076609,0.0,0.23415298519451372,0.16789881357003983,0.0,0.0,0.0,0.10308848463924378,0.0,0.0,0.0,0.0,0.0,0.014048395230076609,0.0,0.23811002812941645,0.0,0.0,0.0,0.15710139473251208,0.0,0.0,0.017023399907040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04444700172466842,0.01241364038218844,0.0,0.014048395230076609,0.0,0.24129591680816204,0.16328827013634026,0.0,0.0,0.0,0.08768941008816432,0.0,0.0,0.0004669368794661176,0.0,0.0,0.014048395230076609,0.0,0.2395287802042929,0.0,0.0,0.0,0.16284734785906108,0.0,0.0,0.019925905457503112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04444700172466853,0.01073496097329028,0.0,0.014048395230076609,0.0,0.23682210761332712,0.16872500856049713,0.0,0.0,0.0,0.0978131774720404,0.0,0.0,0.0,0.0,0.0,0.014048395230076609,0.0,0.23709025648448334,0.0,0.0,0.0,0.16041840962850412,0.0,0.0,0.015852287083035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04444700172466853,0.013653031910272416,0.0,0.014048395230076609,0.0,0.23714144608768678,0.16485072754386693,0.0,0.0,0.0,0.08724769170566271,0.0,0.0,0.003821655697190847,0.0,0.0,0.014048395230076609,0.0,0.23527839830123287,0.0,0.0,0.0,0.16258629039068806,0.0,0.0,0.022876966178577665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.08463114563835553,0.0,0.022370139756510327,0.0,0.2496007972168924,0.08441031269897145,0.0,0.0,0.0,0.08392157221761781,0.0,0.0,0.007779239060593613,0.0,0.0,0.022370139756510327,0.0,0.24298187290683781,0.0,0.0,0.0,0.16979881322941257,0.0,0.0,0.03213596751829812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.06824453821275722,0.0,0.022370139756510327,0.0,0.2515835068206762,0.08441031269897145,0.0,0.0,0.003878344159507598,0.07893374481662771,0.0,0.0,0.010450134903829133,0.0,0.0,0.022370139756510327,0.0,0.24405921544233952,0.0,0.0,0.0021573904750061316,0.17028970162314774,0.0,0.0,0.04125283133411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.086859057891914,0.0,0.024685340446304944,0.0,0.25364216303603154,0.08441031269897145,0.0,0.0,0.008200005043024431,0.06204017294246113,0.0,0.0,0.008356656348797835,0.0,0.0,0.022370139756510327,0.0,0.2309046224640168,0.0,0.0,0.0053379863014163574,0.17104768747516944,0.0,0.0,0.0421458555953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.07855199856740432,0.0,0.033020414079454274,0.0,0.2515336599201341,0.08441031269897145,0.0,0.0,0.005485095237763912,0.06204017294246113,0.0,0.0,0.015140310934112493,0.0,0.0,0.022370139756510327,0.0,0.21995300256302025,0.0,0.0,0.012012302151509507,0.1700423000701017,0.0,0.0,0.04544029107855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04361192382034762,0.08137569262131757,0.0,0.03272121739444021,0.0,0.2233455622681461,0.07720275475350682,0.0,0.0,0.00954665682644048,0.056430755393735106,0.0,0.0,0.018825229610269736,0.0,0.0,0.02077199935977172,0.0,0.08630100721522843,0.0,0.0,0.014721883907394628,0.22691471802703037,0.0,0.0,0.10823059880237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04361192382034762,0.08570996162975053,0.0,0.027567319572894166,0.0,0.2282627806829384,0.07720275475350682,0.0,0.0,0.004854021531905355,0.056430755393735106,0.0,0.0,0.02324798510391276,0.0,0.0,0.02077199935977172,0.0,0.08630100721522843,0.0,0.0,0.009788695347810895,0.2248540223692804,0.0,0.0,0.11139677321891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04361192382034762,0.08683891496229931,0.0,0.026083394298070398,0.0,0.22953448060553425,0.07720275475350682,0.0,0.0,0.008773218654066621,0.056430755393735106,0.0,0.0,0.01800546764107371,0.0,0.0,0.02077199935977172,0.0,0.08630100721522843,0.0,0.0,0.00831426400233396,0.22697871399742967,0.0,0.0,0.11115310529660241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04361192382034762,0.08134732599920301,0.0,0.023330818667443434,0.0,0.2479167631316814,0.07720275475350682,0.0,0.0,0.009771782882500087,0.056430755393735106,0.0,0.0,0.022047018707180746,0.0,0.0,0.02077199935977172,0.0,0.08630100721522843,0.0,0.0,0.004245839127383034,0.21727730921293434,0.0,0.0,0.10974470172908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04361192382034784,0.08420496270245803,0.0,0.027222053929044154,0.0,0.2504698373364352,0.07720275475350682,0.0,0.0,0.010736509875009816,0.056430755393735106,0.0,0.0,0.01676488491332224,0.0,0.0,0.02186827028903697,0.0,0.08630100721522843,0.0,0.0,0.008255889417474481,0.2092598810185071,0.0,0.0,0.107671269335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.08732624368300539,0.0,0.024994200639064466,0.0,0.26855021852426364,0.08797324104913871,0.0,0.0,0.017798472899821314,0.06297904041007425,0.0,0.0,0.02384377443195352,0.0,0.0,0.028721613561418793,0.0,0.13340926765767946,0.0,0.0,0.0,0.23113573917221533,0.0,0.0,0.03326818797136501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.0893459397607413,0.0,0.024994200639064466,0.0,0.2585410807847319,0.08797324104913871,0.0,0.0,0.02104621928035362,0.06297904041007425,0.0,0.0,0.023078740721378204,0.0,0.0,0.029768953077064952,0.0,0.13340926765767946,0.0,0.0,0.0011673979822513687,0.23284448897680568,0.0,0.0,0.03485142966071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.08623769838421025,0.0,0.024994200639064466,0.0,0.246450462539093,0.08797324104913871,0.0,0.0,0.032426070239990216,0.06297904041007425,0.0,0.0,0.029922450410107538,0.0,0.0,0.037777947826135756,0.0,0.13340926765767946,0.0,0.0,0.0,0.22785182331008505,0.0,0.0,0.02997779753442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.095658348192166,0.0,0.024994200639064466,0.0,0.2416727449921803,0.08797324104913871,0.0,0.0,0.03091706677008365,0.06297904041007425,0.0,0.0,0.023442610002968416,0.0,0.0,0.041852560161121516,0.0,0.13340926765767946,0.0,0.0,0.0,0.22452114486225952,0.0,0.0,0.03257977526326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.08207914574366337,0.08151426131691368,0.0,0.022825728988150985,0.0,0.22565815966343805,0.0930131518447928,0.0,0.0,0.07325071708824872,0.07018742285664181,0.0,0.0,0.02713309124797549,0.0,0.0,0.08608672455775988,0.0,0.0,0.0,0.0,0.0,0.14880916041559727,0.0,0.0,0.08944243627681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.08207914574366337,0.08265886274826038,0.0,0.022825728988150985,0.0,0.23016507574190428,0.0930131518447928,0.0,0.0,0.07037525472849868,0.07018742285664181,0.0,0.0,0.02393282677307782,0.0,0.0,0.07818814304603412,0.0,0.0,0.0,0.0,0.0,0.15156639404640732,0.0,0.0,0.09500799348256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.07694786580697954,0.07914630633288464,0.0,0.022825728988150985,0.0021573834484451414,0.20350831222808394,0.0930131518447928,0.0,0.0,0.08667672530061252,0.07018742285664181,0.0,0.0,0.044316044408606224,0.0,0.0,0.07762901485441506,0.0,0.0,0.0,0.0,0.0,0.147460189327216,0.0,0.0,0.09613185460317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.08207914574366337,0.07805480628303166,0.0,0.027668428217924024,0.0,0.18915183881277176,0.0930131518447928,0.0,0.0,0.08291113838662631,0.07018742285664181,0.0,0.0,0.04159162693728005,0.0,0.0,0.08497057428514156,0.0,0.0,0.0,0.0,0.008087776790401718,0.147460189327216,0.0,0.0,0.09482390051450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04351035567992212,0.0917973270714348,0.0,0.029842772730163086,0.0,0.1443841784384151,0.08431614885443549,0.0,0.0,0.08630957287439636,0.061080442048278644,0.0,0.0,0.037988236239819444,0.0,0.0,0.16637089195925397,0.0,0.0,0.0,0.0,0.011907932708290875,0.14845803502101357,0.0,0.0,0.09403410637457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04351035567992212,0.08896194785270578,0.0,0.03953552214427242,0.0,0.1443841784384151,0.08431614885443549,0.0,0.0,0.0849165806640683,0.061080442048278644,0.0,0.0,0.03404402258146735,0.0,0.0,0.16227546415882577,0.0,0.0,0.0,0.0,0.018870246660908228,0.15089199617485238,0.0,0.0,0.08721309474184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04351035567992223,0.08560093173017207,0.0,0.039182694002524845,0.008710558542116425,0.1443841784384151,0.08431614885443549,0.0,0.0,0.08469834683085098,0.061080442048278644,0.0,0.0,0.032951365327178385,0.0,0.0,0.16236841531725438,0.0,0.0,0.0,0.0,0.018442105245440373,0.1485636876991005,0.0,0.0,0.08619077028431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04351035567992212,0.09109762602597118,0.0,0.02969323605443808,0.0037365079874165626,0.1443841784384151,0.08431614885443549,0.0,0.0,0.08678794852905602,0.061080442048278644,0.0,0.0,0.03366305103425529,0.0,0.0,0.16665340152434555,0.0,0.0,0.0,0.0,0.00904194619716929,0.15984438734198597,0.0,0.0,0.08619077028431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.16183137122638325,0.05984744261362661,0.0,0.06098596785375654,0.039541592155121034,0.09320847494212955,0.08022764708003434,0.0,0.0,0.02971773645858979,0.056686627636122804,0.0,0.0,0.028700445810457952,0.0,0.0,0.20028063257835646,0.0,0.0,0.0,0.0,0.011489311313185124,0.15394173088832502,0.0,0.0,0.02354101944391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.16183137122638314,0.059960881081547776,0.0,0.05811773477525643,0.036669470100167766,0.09320847494212955,0.08022764708003434,0.0,0.0,0.03170300505999636,0.056686627636122804,0.0,0.0,0.02697396372540854,0.0,0.0,0.20203412409037333,0.0,0.0,0.0,0.0,0.008125215292205959,0.16092046554646236,0.0,0.0,0.02354101944391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.16183137122638325,0.0653718773209563,0.0,0.05817497678371124,0.031115809417388392,0.09320847494212955,0.08022764708003434,0.0,0.0,0.0315560672601276,0.056686627636122804,0.0,0.0,0.03183263828661371,0.0,0.0,0.20209651792326166,0.0,0.0,0.0,0.0,0.005914308115232898,0.15844266456412673,0.0,0.0,0.02354101944391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.16183137122638325,0.06424063091652593,0.0,0.05465682886129993,0.031115809417388392,0.10476318302140011,0.08022764708003434,0.0,0.0,0.026189151358237166,0.056686627636122804,0.0,0.0,0.027361709792639567,0.0,0.0,0.19832994741273727,0.0,0.0,0.0,0.0,0.0011599679223526177,0.16989610591096707,0.0,0.0,0.02354101944391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.14604578986341565,0.06912387361278574,0.0,0.058603224202041865,0.03506220475813033,0.12255041960519385,0.08306746387371379,0.0,0.0,0.03147183133243669,0.056686627636122804,0.0,0.0,0.006432097281367892,0.0,0.0,0.19936521867703066,0.0,0.0,0.0,0.0,0.0,0.1680502297138493,0.0,0.0,0.02354101944391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09223477753455679,0.0,0.025007566314422944,0.0,0.25128291440835315,0.1533009142987641,0.0,0.0,0.027184970280470795,0.06555955802284383,0.0,0.0,0.01452022565289322,0.0,0.0,0.09734367032460564,0.0,0.0,0.0,0.0,0.0,0.17177006917596735,0.0,0.0,0.10179533398712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.08616089482698198,0.0,0.025007566314422944,0.0,0.23307188777060248,0.1533009142987641,0.0,0.0,0.035216255124015154,0.06555955802284383,0.0,0.0,0.017885104705451828,0.0,0.0,0.09981858715490075,0.0,0.0,0.0,0.0,0.0,0.16789337943945515,0.0,0.0,0.11608585234256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08569555181249974,0.0,0.026239187901721785,0.0,0.2458095334152113,0.1533009142987641,0.0,0.0,0.03336622103522594,0.06555955802284383,0.0,0.0,0.00978343836527863,0.0,0.0,0.0877413562759203,0.0,0.0,0.0,0.0,0.0036362665269051462,0.1665399947924392,0.0,0.0,0.12232797755318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.077314428282896,0.0,0.03302200791546679,0.0,0.24714978199029444,0.1533009142987641,0.0,0.0,0.03076990738238255,0.06555955802284383,0.0,0.0,0.0038536702588278875,0.0,0.0,0.0877413562759203,0.0,0.0,0.0,0.0,0.010147240790364234,0.1665399947924392,0.0,0.0,0.12460113998980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04105614815452707,0.12194527601511176,0.0,0.154472981268966,0.0,0.03719412477673201,0.08812900417720294,0.0,0.0,0.029691808488738945,0.06580283080710853,0.0,0.0,0.020955893496740787,0.0,0.0,0.02232617337009442,0.0,0.02232617337009442,0.0,0.0,0.061245708012204934,0.16278954574480123,0.0,0.0,0.17206433231767698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04105614815452707,0.11870209862159525,0.0,0.16340068759342974,0.0,0.031986844978055116,0.08812900417720294,0.0,0.0,0.025699328048554893,0.06580283080710853,0.0,0.0,0.016268256320191337,0.0,0.0,0.02380576155898135,0.0,0.02232617337009442,0.0,0.0,0.07412454947905767,0.16127259058175145,0.0,0.0,0.16742572630945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.04105614815452707,0.11870209862159525,0.0,0.1593181004294392,0.0,0.02232617337009442,0.08812900417720294,0.0,0.0,0.027829726252617797,0.06580283080710853,0.0,0.0,0.024262066347328408,0.0,0.0,0.04604590013452657,0.0,0.02232617337009442,0.0,0.0,0.06579527632056581,0.16509854110258057,0.0,0.0,0.1533079609123191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.04105614815452707,0.11870209862159525,0.0,0.14836902758912965,0.0,0.02642422024554419,0.08812900417720294,0.0,0.0,0.032940373058886335,0.06580283080710853,0.0,0.0,0.026499459235641527,0.0,0.0,0.044989480982536814,0.0,0.02232617337009442,0.0,0.0,0.054186790445368234,0.18220536572323545,0.0,0.0,0.14836902758912965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.06259707511058032,0.050933490828675064,0.0,0.1501477905915656,0.0,0.04086302825007164,0.08765937904786728,0.0,0.0,0.028816107885262312,0.06281874091502603,0.0,0.0,0.023805218601762584,0.0,0.0,0.23060200184469407,0.0,0.024840638132841254,0.0,0.0,0.050933490828675064,0.18598303796297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.056328337777820314,0.05250067516186507,0.0,0.1517149749247556,0.0,0.04682636903355133,0.08765937904786728,0.0,0.0,0.030140448377735534,0.06281874091502603,0.0,0.0,0.01038374633344729,0.0,0.0,0.22519086098351465,0.0,0.024840638132841254,0.0,0.0,0.05367299584072434,0.19792283347085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.056328337777820314,0.05250067516186507,0.0,0.15272175813030087,0.0,0.05886333890656853,0.08765937904786728,0.0,0.0,0.017613281873790104,0.06281874091502603,0.0,0.0,0.016519162846931952,0.0,0.0,0.22601456330060132,0.0,0.024840638132841254,0.0,0.0,0.05736938369530146,0.18675074021108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.056328337777820314,0.06920604500338334,0.0,0.1517149749247556,0.0,0.06422868736539128,0.08765937904786728,0.0,0.0,0.013306337261519785,0.06281874091502603,0.0,0.0,0.009722066185523178,0.0,0.0,0.22154470396307663,0.0,0.024840638132841254,0.0,0.0,0.05250067516186507,0.18612941426093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.05632833777782009,0.05418099205540465,0.0,0.1517149749247556,0.0,0.06744174156699852,0.08765937904786728,0.0,0.0,0.017293232763542856,0.06281874091502603,0.0,0.0,0.005687251968584805,0.0,0.0,0.2247315813450919,0.0,0.024840638132841254,0.0,0.0,0.05250067516186507,0.19480245434020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.031680631772791235,0.028794250515090946,0.0,0.020784177201185756,0.0,0.274819090302567,0.1229942428310859,0.0,0.0,0.04912434652492215,0.10221006562990013,0.0,0.0,0.0,0.0,0.0,0.08782588810439135,0.0,0.020784177201185756,0.0,0.0,0.0,0.24019895271569397,0.0,0.0,0.020784177201185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03168063177279146,0.028794250515090946,0.0,0.020784177201185756,0.0,0.24764403155250847,0.1229942428310859,0.0,0.0,0.05228286581821519,0.10221006562990013,0.0,0.0,0.027472409282817866,0.0,0.0,0.1070746885015364,0.0,0.020784177201185756,0.0,0.0,0.0,0.21749428249249653,0.0,0.0,0.020784177201185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.031680631772791235,0.028794250515090946,0.0,0.020784177201185756,0.0,0.26029731240946163,0.1229942428310859,0.0,0.0,0.036552993152402964,0.10221006562990013,0.0,0.0,0.035291626456230386,0.0,0.0,0.10004054292742418,0.0,0.020784177201185756,0.0,0.0,0.0,0.21978580270205533,0.0,0.0,0.020784177201185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.031680631772791235,0.03811956085407989,0.0,0.020784177201185756,0.0,0.25377677238766316,0.1229942428310859,0.0,0.0,0.037793121829141296,0.10221006562990013,0.0,0.0,0.03228963476996961,0.0,0.0,0.09935237560752153,0.0,0.020784177201185756,0.0,0.0,0.0,0.21943106271428997,0.0,0.0,0.020784177201185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6522103154771584,0.0,0.0,0.0,0.0,0.11380541399807365,0.040669353776078096,0.0,0.0,0.011091971706637175,0.0,0.0,0.0,0.01112236017793391,0.0,0.0,0.06591643656419723,0.0,0.03159001268316169,0.0,0.0,0.0,0.07359413561675991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6522103154771584,0.0,0.0,0.0,0.004609143146724208,0.11240399130611148,0.040669353776078096,0.0,0.0,0.007051804986728375,0.0,0.0,0.0,0.01302013196672857,0.0,0.0,0.06144047024317809,0.0,0.03159001268316169,0.0,0.0,0.0,0.07003673099584982,0.0,0.0,0.0069680454182813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6522103154771584,0.007949288409831135,0.0,0.0,0.0,0.10326181078082716,0.04300891930569199,0.0,0.0,0.0,0.02661444404647889,0.0,0.0,0.004540428362605055,0.0,0.0,0.059554175898271444,0.0,0.043306441820864544,0.0,0.0,0.0,0.059554175898271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6522103154771584,0.009939161593073812,0.0,0.0,0.0,0.10301167576259718,0.040669353776078096,0.0,0.0,0.0,0.02606021481960124,0.0,0.0,0.004385618731653639,0.0,0.0,0.059554175898271444,0.0,0.0443286219552885,0.0,0.0,0.0,0.059840861986277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6522103154771584,0.011060512525607342,0.0,0.0,0.0,0.10088014896836578,0.046273753393937994,0.0,0.0,0.0,0.025581669017181508,0.0,0.0,0.00030953336080708014,0.0,0.0,0.059554175898271444,0.0,0.04322338223627682,0.0,0.0,0.0,0.06090650912239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6497684640630657,0.02059464235758175,0.0,0.0,0.0,0.10203567796157081,0.04350451215305788,0.0,0.0,0.0,0.06565641249150252,0.0,0.0,0.002691909111327405,0.0,0.0,0.0,0.0,0.09773470500642933,0.0,0.0,0.0,0.018013676855464695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6497684640630657,0.019311784725353814,0.0,0.0,0.0,0.10113526319067856,0.04660133828954208,0.0,0.0,0.0,0.06888887883957598,0.0,0.0,0.0010358876214312251,0.0,0.0,0.0,0.0,0.09664878383328965,0.0,0.0,0.0,0.016609599437063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6497684640630657,0.01631496436292407,0.0,0.0,0.0,0.1026137506492242,0.044553278743096,0.0,0.0,0.0,0.07311227632917212,0.0,0.0,0.0009848569449476838,0.0,0.0,0.0,0.0,0.09635598292580311,0.0,0.0,0.0,0.01629642598176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6497684640630657,0.011324850561799613,0.0,0.0,0.0,0.10438215303859105,0.04069471515140932,0.0,0.0,0.0,0.07388074322589712,0.0,0.0,0.004969938643289643,0.0,0.0,0.0,0.0,0.09833105100984893,0.0,0.0,0.0,0.01664808430609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6477600030257723,0.0064292311765462755,0.0,0.0,0.0,0.0912157964444206,0.06341720948530906,0.0,0.0,0.0,0.09132542434210465,0.0,0.0,0.0034545115549512134,0.0,0.0,0.0,0.0,0.09639782397089591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6477600030257723,0.0064292311765462755,0.0,0.0,0.0,0.09370816809706004,0.06181853089055936,0.0,0.0,0.0,0.09135063871953324,0.0,0.0,0.0027552718096472886,0.0,0.0,0.0,0.0,0.0961781562808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6477600030257723,0.0064292311765462755,0.0,0.0,0.0,0.09477927651260887,0.058496951912176576,0.0,0.0,0.0,0.0899459537554075,0.0,0.0,0.0032604120546388757,0.0,0.0,0.0,0.0,0.0993281715628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6477600030257723,0.0064292311765462755,0.0,0.0,0.0,0.0949685886833703,0.06058050979456548,0.0,0.0,0.0,0.07925372928334892,0.0,0.0,0.010970147141795363,0.0,0.0,0.0,0.0,0.10003779089460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.236253265860626,0.0,0.0,0.0,0.0,0.22943469281982776,0.06820395152563949,0.0,0.0,0.0,0.14120635176226315,0.0,0.0,0.049262604773226026,0.0,0.0,0.005316073074343375,0.0,0.24267983319598313,0.0,0.0,0.0,0.027643226988091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
