,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-14,0.02954872750415405,0.0,0.0,0.028174746712560594,0.0,0.0,0.3349894391865795,0.0,0.0,0.08190681085250348,0.04659312215998417,0.0,0.17336342774509292,0.0270930984274981,0.0,0.0,0.09276268867063867,0.0,0.08665278746569882,0.0,0.0,0.0,0.09891515127528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029548727504153938,0.0,0.0,0.028174746712560594,0.0,0.0,0.327359812313204,0.0,0.0,0.0828815653507473,0.04659312215998417,0.0,0.1679183666006332,0.028799433922080918,0.0,0.0,0.10007572895462205,0.0,0.08665278746569882,0.0,0.0,0.0,0.10199570901631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26951378647751617,0.0,0.0,0.061532470229983385,0.03899123194282423,0.0,0.15173884557260742,0.023595275430138965,0.0,0.0,0.09553323527152968,0.0,0.0,0.0,0.0,0.0,0.1590951550754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26951378647751617,0.0,0.0,0.05899633806436619,0.03899123194282423,0.0,0.1518289054552743,0.02556537018351292,0.0,0.0,0.09932959601179867,0.0,0.0,0.0,0.0,0.0,0.15577477186470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26951378647751617,0.0,0.0,0.05806462552160826,0.03899123194282423,0.0,0.15273606297598225,0.03004486139817286,0.0,0.0,0.09534821260276621,0.0,0.0,0.0,0.0,0.0,0.15530121908113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.27616133160295747,0.0,0.0,0.05784661651293474,0.03899123194282423,0.0,0.15234104717388564,0.024434921986824724,0.0,0.0,0.09290529524880627,0.0,0.0,0.0,0.0,0.0,0.15731955553176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13776853087474245,0.0,0.0,0.026152403402710616,0.019505980320544507,0.0,0.0772642465544785,0.011395854933975711,0.0,0.0,0.04789061591171133,0.0,0.0,0.0,0.0,0.0,0.08002236800183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1432855154389823,0.0,0.0,0.0242639121010054,0.019505980320544507,0.0,0.07954829962506109,0.009483203805133874,0.0,0.0,0.045528893592272954,0.0,0.0,0.0,0.0,0.0,0.07838419511699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14432192594342896,0.0,0.0,0.022649283785072753,0.019505980320544507,0.0,0.08120283759980114,0.010714794718900864,0.0,0.0,0.047290452086854035,0.0,0.0,0.0,0.0,0.0,0.07431472554539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1502214222907454,0.0,0.0,0.0189321623776401,0.019505980320544507,0.0,0.08331124520112825,0.009718202945708715,0.0,0.0,0.043996261318835314,0.0,0.0,0.0,0.0,0.0,0.07431472554539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14912048778061926,0.0,0.0,0.01830645632327697,0.019505980320544507,0.0,0.08492423301471462,0.009499397290664534,0.0,0.0,0.0426543786394457,0.0,0.0,0.0,0.0,0.0,0.07598906663073438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.0986533400562524,0.0,0.0,0.0,0.05378003003681231,0.0,0.09828908067678643,0.0015953194653802814,0.0,0.0,0.01480887592318686,0.0,0.05378003003681231,0.0,0.0,0.0,0.07909332380476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09888503669984092,0.0,0.0,0.0,0.05378003003681231,0.0,0.08677311322672816,0.004060785290195975,0.0,0.0,0.022212992113827514,0.0,0.05378003003681231,0.0,0.0,0.0,0.08050801259578286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08952077806745198,0.0,0.0,0.0,0.05694556670194666,0.0,0.08677311322672816,0.0053483777215386245,0.0,0.0,0.022830226977001683,0.0,0.05378003003681231,0.0,0.0,0.0,0.08480190726852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.003982641679727514,0.0816541739474338,0.0,0.0,0.0,0.06597337863599245,0.0,0.08677311322672816,0.0007151186351134395,0.0,0.0,0.020787854566132236,0.0,0.05378003003681231,0.0,0.0,0.0,0.08633368927206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6264689072134908,0.0,0.0,0.0,0.0,0.038682603773599236,0.0710409435082905,0.0,0.0,0.0,0.0733102904513371,0.0,0.07117837673375117,0.0,0.0,0.0,0.0029088532421595328,0.0,0.0722656834201529,0.0,0.0,0.0,0.04414434165721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6264689072134908,0.0,0.0,0.0,0.0,0.035289251115726596,0.07000997373022413,0.0,0.0,0.0,0.05521172401942154,0.0,0.07117837673375117,0.008435030322056336,0.0,0.0,0.01259700465575874,0.0,0.06817451154186943,0.0,0.0,0.0,0.052635220667701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6264689072134908,0.0,0.0,0.0,0.0,0.044108775619822384,0.06727786135717101,0.0,0.0,0.0,0.06651127689738329,0.0,0.07117837673375117,0.0,0.0,0.0,0.0,0.0,0.07921370028721907,0.0,0.0,0.0,0.04524110189116229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6264689072134908,0.0,0.0,0.0,0.0,0.03973733364191813,0.06683820282296528,0.0,0.0,0.0,0.07413199247755636,0.0,0.07117837673375117,0.0,0.0,0.0,0.0,0.0,0.07750478307078881,0.0,0.0,0.0,0.04414040403952946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6248613099957444,0.0021134039092962804,0.0,0.0,0.0,0.024608343809217434,0.07874516644245103,0.0,0.0,0.0,0.08087655291226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098879442102519,0.0,0.0,0.0,0.08991578082850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6248613099957444,0.0012422722025984619,0.0,0.0,0.0,0.02901277042698592,0.07833478558447282,0.0,0.0,0.0,0.07514138152607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152551102609053,0.0,0.0,0.0,0.08988196923803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6248613099957444,0.0,0.0,0.0,0.0,0.03095391822537758,0.07857366927511683,0.0,0.0,0.0,0.07298173449256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396960753740525,0.0,0.0,0.0,0.0886597604737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6248613099957444,0.0,0.0,0.0,0.0,0.030170866548747725,0.08160986958619898,0.0,0.0,0.0,0.06786443902847421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074284672339917,0.0,0.0,0.0,0.09475066811743552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.0826510627734285,0.18068860107619156,0.0,0.0,0.0,0.13857183797746134,0.0,0.0,0.0,0.0,0.0,0.024169583881509946,0.0,0.17788537939118695,0.0,0.0,0.0,0.17186395101871169,0.0,0.0,0.024169583881509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.19999999999999996,0.0,0.0,0.0,0.0,0.08887948762215579,0.1764168946812038,0.0,0.0,0.0,0.13897244903720635,0.0,0.0,0.0,0.0,0.0,0.024169583881509946,0.0,0.1757112554547602,0.0,0.0,0.0,0.1716807454416539,0.0,0.0,0.024169583881509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.19999999999999996,0.0,0.0,0.0,0.0,0.08775115941457713,0.17439502678285235,0.0,0.0,0.0,0.14848760967420763,0.0,0.0,0.0,0.0,0.0,0.024169583881509946,0.0,0.17089334302812628,0.0,0.0,0.0,0.17013369333721667,0.0,0.0,0.024169583881509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.20000000000000007,0.0,0.0,0.0,0.0,0.08123778549521717,0.17131120242099263,0.0,0.0,0.0,0.15380457334301623,0.0,0.0,0.0,0.0,0.0,0.024169583881509946,0.0,0.17657002054662044,0.0,0.0,0.0,0.16873725043113358,0.0,0.0,0.024169583881509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000007,0.0,0.0,0.0,0.0,0.08944970897040971,0.17246012659400525,0.0,0.0,0.0,0.14057191164318403,0.0,0.0,0.0,0.0,0.0,0.024904576705917465,0.0,0.1765040955922041,0.0,0.0,0.0,0.17193999661276943,0.0,0.0,0.024169583881509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20000000000000018,0.0,0.0,0.020197471633431746,0.0,0.1534168794732996,0.05263369514859828,0.0,0.0,0.006689668801876598,0.11978190426997867,0.0,0.0,0.008429529638750138,0.0,0.0,0.05183261144993158,0.0,0.13997937590341042,0.0,0.0,0.0,0.22516765717164222,0.0,0.0,0.02187120650908064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000007,0.0,0.0,0.020197471633431746,0.0,0.13997937590341042,0.0592900116974787,0.0,0.0,0.006208175517548091,0.12678319563126428,0.0,0.0,0.007797504315444595,0.0,0.0,0.05213909679847683,0.0,0.13997937590341042,0.0,0.0,0.0,0.22417556310747933,0.0,0.0,0.023450229492055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.20000000000000018,0.0,0.0,0.020197471633431746,0.0,0.13997937590341042,0.05901753909106833,0.0,0.0,0.0,0.15773550746928772,0.0,0.0,0.0033737692124632054,0.0,0.0,0.04280758614884423,0.0,0.14507908518522028,0.0,0.0,0.0,0.21161219372284226,0.0,0.0,0.020197471633431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000007,0.0,0.0,0.020197471633431746,0.0,0.13997937590341042,0.050321319137661975,0.0,0.0,0.0,0.14728821366864603,0.0,0.0,0.008808323360950155,0.0,0.0,0.049294109983760895,0.0,0.13997937590341042,0.0,0.0,0.0,0.2153111187352032,0.0,0.0,0.0288206916735251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.09411777625092799,0.0,0.0,0.01681168100622063,0.0,0.019507318706746688,0.13347238742272682,0.0,0.0,0.0,0.1700816879126803,0.0,0.0,0.01141265940282045,0.0,0.0,0.03174057131444974,0.0,0.15604423697720676,0.0,0.0,0.0,0.35,0.0,0.0,0.01681168100622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09855492444012381,0.0,0.0,0.01681168100622063,0.0,0.01681168100622063,0.12932592344026406,0.0,0.0,0.0,0.15784629179172266,0.0,0.0,0.012325591653533972,0.0,0.0,0.037072275882024726,0.0,0.16247777306294806,0.0,0.0,0.0,0.35,0.0,0.0,0.01877385771694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10568136415781781,0.0,0.0,0.01681168100622063,0.0,0.01681168100622063,0.12314510778432197,0.0,0.0,0.0,0.14290002600924073,0.0,0.0,0.019047994026740105,0.0,0.0,0.0427752499537683,0.0,0.15297022364387064,0.0,0.0,0.0,0.35,0.0,0.0,0.029856672411799227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10609995026846997,0.0,0.0,0.01681168100622063,0.0,0.01681168100622063,0.12873213664994795,0.0,0.0,0.0,0.15529379922280687,0.0,0.0,0.019529980088898,0.0,0.0,0.04128612767810605,0.0,0.1274533712726407,0.0,0.0,0.0,0.35,0.0,0.0,0.037981272806689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.09281430494449461,0.0,0.0,0.01681168100622063,0.0,0.01681168100622063,0.13459643408178854,0.0,0.0,0.0,0.14773304036739326,0.0,0.0,0.024194979559737213,0.0,0.0,0.04048352583879307,0.0,0.13508462882645642,0.0,0.0,0.0,0.35,0.0,0.0,0.041469724368895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000007,0.0,0.0,0.02064078896314615,0.0,0.02064078896314615,0.13182226220580262,0.0,0.0,0.0,0.15295977817511874,0.0,0.0,0.01375653672121004,0.0,0.0,0.04387645463207145,0.0,0.1254967673484692,0.0,0.0,0.0,0.28355851879504973,0.0,0.0,0.00724810419598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000018,0.0,0.0,0.02064078896314615,0.0,0.02064078896314615,0.12723843030446447,0.0,0.0,0.0,0.1563286856419231,0.0,0.0,0.012424721759411781,0.0,0.0,0.041704563398998654,0.0,0.12844949968623975,0.0,0.0,0.0,0.28377068975752884,0.0,0.0,0.008801831525141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19999999999999996,0.0,0.0,0.02064078896314615,0.0,0.02064078896314615,0.1342201074606011,0.0,0.0,0.0,0.15233135212272442,0.0,0.0,0.01168919985798419,0.0,0.0,0.04088087179388643,0.0,0.1354173717483842,0.0,0.0,0.0,0.28417951909012734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.19999999999999996,0.0,0.0,0.02064078896314615,0.0,0.02064078896314615,0.12958104977430115,0.0,0.0,0.0,0.14974116499004808,0.0,0.0,0.008141029384583309,0.0,0.0,0.039004125566896045,0.0,0.13958239161329064,0.0,0.0,0.0,0.2926686607445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11709552929647482,0.0,0.0,0.01578759139525444,0.0,0.01578759139525444,0.1311167038457588,0.0,0.0,0.0,0.16243117552173766,0.0,0.0,0.012840354343954842,0.0,0.0,0.02673219598517347,0.0,0.15242126682113713,0.0,0.0,0.0,0.35,0.0,0.0,0.01578759139525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.11233652165144892,0.0,0.0,0.01578759139525444,0.0,0.033695991235208556,0.1296197590460426,0.0,0.0,0.0,0.17378490195498147,0.0,0.0,0.0,0.0,0.0,0.01578759139525444,0.0,0.15320005192655528,0.0,0.0,0.0,0.35,0.0,0.0,0.01578759139525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.11702210372621247,0.0,0.0,0.01578759139525444,0.0,0.03436195892531758,0.12824936579536342,0.0,0.0,0.0,0.16195066739512423,0.0,0.0,0.004434419693178243,0.0,0.0,0.024250375186518333,0.0,0.1481559264877769,0.0,0.0,0.0,0.35,0.0,0.0,0.01578759139525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1199747337175876,0.0,0.0,0.01578759139525444,0.0,0.03485136961636693,0.11456690830710771,0.0,0.0,0.0,0.16469848680409793,0.0,0.0,0.0033935951184801663,0.0,0.0,0.027610408603074836,0.0,0.15332931504277608,0.0,0.0,0.0,0.35,0.0,0.0,0.01578759139525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.08147979595238519,0.0,0.0,0.017035050806189587,0.0,0.16576190097004742,0.017035050806189587,0.0,0.0,0.0,0.14798314336269663,0.0,0.0,0.010020768662169898,0.0,0.0,0.02372596478379411,0.0,0.16992327385033792,0.0,0.0,0.0,0.35,0.0,0.0,0.017035050806189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.07540813209911645,0.0,0.0,0.017035050806189587,0.0,0.1706868735881605,0.017035050806189587,0.0,0.0,0.0,0.1504352931025755,0.0,0.0,0.005374571431932421,0.0,0.0,0.025074776080711465,0.0,0.17191520127893486,0.0,0.0,0.0,0.35,0.0,0.0,0.017035050806189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.07737543066621277,0.0,0.0,0.017035050806189587,0.0,0.16574851594096085,0.017035050806189587,0.0,0.0,0.0,0.14301595529194364,0.0,0.0,0.011657927116628532,0.0,0.0,0.027505055738611776,0.0,0.1735919628270737,0.0,0.0,0.0,0.35,0.0,0.0,0.017035050806189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.07667064058487094,0.0,0.0,0.017035050806189587,0.0,0.17463632183756447,0.017035050806189587,0.0,0.0,0.0,0.14056344725317332,0.0,0.0,0.01874330547196688,0.0,0.0,0.031539750576112247,0.0,0.15674138185774336,0.0,0.0,0.0,0.35,0.0,0.0,0.017035050806189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.058938529242267945,0.0,0.0,0.017035050806189587,0.0,0.17381779655385085,0.017035050806189587,0.0,0.0,0.0,0.14604106179606735,0.0,0.0,0.01799513901569478,0.0,0.0,0.029031521652211095,0.0,0.16500534522473867,0.0,0.0,0.0,0.35,0.0,0.0,0.025100504902790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.29061722028313963,0.0,0.0,0.0,0.0,0.17391573098333885,0.0766076542389896,0.0,0.0,0.0,0.1574131678744236,0.0,0.0,0.024856820599578593,0.0,0.0,0.042092130139611945,0.0,0.13770319525037147,0.0,0.0,0.0,0.09679408063054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2906172202831395,0.0,0.0,0.0,0.0,0.1715433842274814,0.08439739524331616,0.0,0.0,0.0,0.16596414619750283,0.0,0.0,0.007343856699362074,0.0,0.0,0.028989648106749623,0.0,0.14285894614090971,0.0,0.0,0.0,0.10828540310153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2906172202831395,0.0,0.0,0.0,0.0,0.17656643512897585,0.08146434250770458,0.0,0.0,0.0,0.15523225842227784,0.0,0.0,0.010903009833682887,0.0,0.0,0.0303865418001368,0.0,0.13944804835237387,0.0,0.0,0.0,0.11538214367170861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2906172202831395,0.0,0.0,0.0,0.0,0.17223326320622695,0.08129747358718029,0.0,0.0,0.0,0.16227203386246258,0.0,0.0,0.0078573820030831,0.0,0.0,0.030191762550727835,0.0,0.14143008851741654,0.0,0.0,0.0,0.11410077598976316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.04278762237865952,0.0,0.0,0.01801800399174644,0.0,0.18709663281111336,0.07331104415675017,0.0,0.0,0.0,0.17480948332556867,0.0,0.0,0.0063453937524078794,0.0,0.0,0.022688488411029197,0.0,0.1825784918854144,0.0,0.0,0.0,0.2743468352955638,0.0,0.0,0.01801800399174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.04278762237865963,0.0,0.0,0.01801800399174644,0.0,0.1888863545461186,0.07320692166141174,0.0,0.0,0.0,0.17118977333685945,0.0,0.0,0.006496750830957986,0.0,0.0,0.02437124077220379,0.0,0.1826626857186639,0.0,0.0,0.0,0.274362642771632,0.0,0.0,0.01801800399174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.04278762237865963,0.0,0.0,0.01801800399174644,0.0,0.1863000817813504,0.07396993725877543,0.0,0.0,0.0,0.165170941427048,0.0,0.0,0.008327556427456995,0.0,0.0,0.024828406865747422,0.0,0.1826950981180879,0.0,0.0,0.0,0.2798843477593814,0.0,0.0,0.01801800399174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.2753092221519504,0.0,0.0,0.01801800399174644,0.0,0.19696365418467954,0.06408727671597361,0.0,0.0,0.0,0.14797117146284855,0.0,0.0,0.013579836871489266,0.0,0.0,0.03225228366240971,0.0,0.18289530755642028,0.0,0.0,0.0,0.05090523941073569,0.0,0.0,0.01801800399174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.16531436241801845,0.0,0.0,0.02664198358624569,0.0,0.21500717415666926,0.02664198358624569,0.0,0.0,0.0,0.16399527587601948,0.0,0.0,0.006907694039074251,0.0,0.0,0.032702733264840814,0.0,0.211812038035597,0.0,0.0,0.0,0.12433477145104364,0.0,0.0,0.02664198358624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.16531436241801845,0.0,0.0,0.02664198358624569,0.0,0.21439539743213382,0.02664198358624569,0.0,0.0,0.0,0.16472918665289776,0.0,0.0,0.0020180649668145433,0.0,0.0,0.03159015931585577,0.0,0.21223659829776093,0.0,0.0,0.0,0.12979028015778166,0.0,0.0,0.02664198358624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.16531436241801845,0.0,0.0,0.02664198358624569,0.002902439449874902,0.21149496979207405,0.030185024459004863,0.0,0.0,0.0,0.1650006789626013,0.0,0.0,0.006116203635347412,0.0,0.0,0.03154407086745247,0.0,0.2106268983991307,0.0,0.0,0.0,0.1235313848440045,0.0,0.0,0.02664198358624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.16531436241801845,0.0,0.0,0.030757531096965787,0.008884929030994958,0.21056479575226192,0.02664198358624569,0.0,0.0,0.0,0.1566657804337665,0.0,0.0,0.009369875735953737,0.0,0.0,0.03163530076056114,0.0,0.2085950064607382,0.0,0.0,0.0013863815461177458,0.12354206959213018,0.0,0.0,0.02664198358624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.16531436241801845,0.0,0.0,0.031182462690320163,0.008161396046578083,0.20923533354741602,0.02664198358624569,0.0,0.0,0.0,0.15081318359922502,0.0,0.0,0.014505371368469785,0.0,0.0,0.03504891139642763,0.0,0.20432631569473608,0.0,0.0,0.0015258746060424347,0.12660282146027493,0.0,0.0,0.02664198358624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.14643037020038907,0.0,0.0,0.030677780084816034,0.0077947776534480475,0.21428009520008634,0.027787499983910165,0.0,0.0,0.0,0.15596560563055303,0.0,0.0,0.01883921679734337,0.0,0.0,0.041449893019491875,0.0,0.20557766997722993,0.0,0.0,0.0,0.12340959146882194,0.0,0.0,0.027787499983910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.14643037020038907,0.0,0.0,0.03199890846905974,0.011583870316257313,0.2169075769833264,0.027787499983910165,0.0,0.0,0.0,0.15596560563055303,0.0,0.0,0.01625974441120486,0.0,0.0,0.03767910123138061,0.0,0.20557766997722993,0.0,0.0,0.0,0.12202215281277864,0.0,0.0,0.027787499983910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.14643037020038907,0.0,0.0,0.0373491634464669,0.015096375952127122,0.20557766997722993,0.027787499983910165,0.0,0.0,0.004357396484683615,0.15596560563055303,0.0,0.0,0.015276103721519836,0.0,0.0,0.041060662694054964,0.0,0.20557766997722993,0.0,0.0,0.00710428944584777,0.10726634642336277,0.0,0.0,0.03115084606262488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.14643037020038907,0.0,0.0,0.03189577537254257,0.015180317739361116,0.20557766997722993,0.027787499983910165,0.0,0.0,0.0,0.15596560563055303,0.0,0.0,0.017085763520142603,0.0,0.0,0.043753550819832454,0.0,0.2062587735226692,0.0,0.0,0.006827063241946292,0.1154501100075134,0.0,0.0,0.027787499983910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0817168139389608,0.0,0.0,0.05109544174195149,0.014061839595845093,0.20626187051366895,0.07377785386667873,0.0,0.0,0.0057993642159541925,0.18195471781866598,0.0,0.02430715269500298,0.01771345572819188,0.0,0.0,0.061971637894744636,0.0,0.1567911693419932,0.0,0.0,0.004197773746476843,0.09604375620686224,0.0,0.0,0.02430715269500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0817168139389608,0.0,0.0,0.048342990900889754,0.007271933498995808,0.20626187051366895,0.07377785386667873,0.0,0.0,0.00891445808409275,0.18195471781866598,0.0,0.02430715269500298,0.018637355024406978,0.0,0.0,0.06427636999016335,0.0,0.1567911693419932,0.0,0.0,0.0014248278005255597,0.10201533383095217,0.0,0.0,0.02430715269500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0817168139389608,0.0,0.0,0.05072259314652053,0.012019985857532998,0.20626187051366895,0.07377785386667873,0.0,0.0,0.006298390596598472,0.18195471781866598,0.0,0.02430715269500298,0.015178768763544093,0.0,0.0,0.06246271470440791,0.0,0.1567911693419932,0.0,0.0,0.003905779992293931,0.10029503606912846,0.0,0.0,0.02430715269500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0817168139389608,0.0,0.0,0.05336428721167624,0.013724491706617784,0.20626187051366895,0.07377785386667873,0.0,0.0,0.0035974984887674195,0.18195471781866598,0.0,0.02430715269500298,0.015393359087037404,0.0,0.0,0.06134637547369892,0.0,0.15878455756089865,0.0,0.0,0.006518742582339753,0.09494512636098339,0.0,0.0,0.02430715269500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
