,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0018177752699897992,-0.001944114140533511,0.12633887054371185,0.00012633887054371186,3.4070132603307424,-0.001944114140533526
2021-11-12,0.002445166685992809,0.002359667402741339,0.08549928325146985,8.549928325146986e-05,3.4150526784618522,0.0
2021-11-19,-0.024557958437394164,-0.02460641939443393,0.048460957039766585,4.846095703976659e-05,3.3310204600015347,-0.024606419394433976
2021-11-26,-0.006603623630301832,-0.006871343345337615,0.26771971503578273,0.00026771971503578273,3.30813187473052,-0.03130868358361305
2021-12-03,0.024924662965833115,0.024724103492492894,0.20055947334021915,0.00020055947334021915,3.3899224695681722,-0.007358659224254938
2021-12-10,-0.006838751174450723,-0.006921851345219796,0.08310017076907367,8.310017076907367e-05,3.366457930162001,-0.014229575024224395
2021-12-17,0.014866105175705099,0.014773978710540859,0.09212646516424067,9.212646516424067e-05,3.4161939079521453,0.0
2021-12-24,0.008457020738109885,0.008373917055316345,0.08310368279353904,8.310368279353904e-05,3.4448008323822132,0.0
2021-12-31,-0.012557392837748479,-0.012666824869424602,0.1094320316761237,0.0001094320316761237,3.4011661435283798,-0.012666824869424609
2022-01-07,-0.0002980027411867501,-0.00035298540105269203,0.0549826598659419,5.49826598659419e-05,3.3999655815331598,-0.013015339066220655
2022-01-14,-0.026141588494178185,-0.02627824900737965,0.13666051320146289,0.0001366605132014629,3.310620439365111,-0.03895156775270259
2022-01-21,-0.0031758059371537104,-0.003546503557731947,0.37069762057823646,0.0003706976205782365,3.298879312198603,-0.04235992943682032
2022-01-28,0.005122843068283017,0.0047669831393986955,0.35585992888432094,0.00035585992888432095,3.3146050142587646,-0.037794875366833125
2022-02-04,-0.001000363748662557,-0.0010752266366952734,0.07486288803271626,7.486288803271627e-05,3.31104106265731,-0.03882946394680331
2022-02-11,-0.0008879246122585517,-0.0011697778457218351,0.28185323346328345,0.00028185323346328347,3.307167880175938,-0.03995381994583902
2022-02-18,0.0017313482493532132,0.0017039728736214057,0.027375375731807476,2.7375375731807478e-05,3.31280320453227,-0.03831792729760286
2022-02-25,0.041472345116482325,0.04133884559940291,0.13349951707941363,0.00013349951707941363,3.449750664705636,0.0
2022-03-04,-0.01682973607395732,-0.016846982549216995,0.017246475259672742,1.7246475259672742e-05,3.3916327754581905,-0.016846982549217016
2022-03-11,-0.00249464089709644,-0.002510300946768896,0.015660049672456086,1.5660049672456085e-05,3.3831187564908656,-0.019314992499742334
2022-03-18,0.010575269934680116,0.010430143816400226,0.14512611827989064,0.00014512611827989064,3.4184051716690265,-0.009086306832927105
2022-03-25,0.0022404939365910175,0.002039034278730246,0.2014596578607715,0.0002014596578607715,3.4253754169926482,-0.007065799845296317
2022-04-01,-0.003597666264652872,-0.0036610507169078594,0.06338445225498761,6.338445225498761e-05,3.412834943866589,-0.010700982310614893
2022-04-08,0.00014292744840156137,0.00013556783092986562,0.007359617471695772,7.359617471695772e-06,3.4132976144972504,-0.010566865188645802
2022-04-15,-0.01163847592274329,-0.011695489848390089,0.05701392564679912,5.7013925646799124e-05,3.3733774268973638,-0.02213877037249279
2022-04-22,-0.011066827486377235,-0.011073394127707413,0.006566641330177193,6.566641330177193e-06,3.3360226891078177,-0.03296701317036277
2022-04-29,-0.009082969858382747,-0.009175887826874748,0.09291796849200201,9.291796849200201e-05,3.3054117191246553,-0.04184039938239925
2022-05-06,-0.008350593813300241,-0.008365724987774594,0.015131174474353594,1.5131174474353594e-05,3.2777595537110913,-0.04985609909556199
2022-05-13,0.0044068737703560875,0.004384898584421334,0.021975185934753026,2.1975185934753026e-05,3.2921321969382324,-0.045689814449489496
2022-05-20,0.017119737769542308,0.01709025953662923,0.029478232913075688,2.947823291307569e-05,3.3483955906128,-0.02938040569998257
2022-05-27,-0.0049998373838033485,-0.0050669221411287135,0.0670847573253654,6.70847573253654e-05,3.3314295308574664,-0.034298459612954635
2022-06-03,-0.006553889408378224,-0.006607643345871645,0.0537539374934216,5.3753937493421596e-05,3.309416632685656,-0.04067947097039104
2022-06-10,-0.018143948078841014,-0.018176025142199004,0.03207706335798939,3.207706335798939e-05,3.24926459276395,-0.05811610502546083
2022-06-17,-0.004207790512252403,-0.004262371817756611,0.054581305504207575,5.4581305504207576e-05,3.235415018935319,-0.062130764394999094
2022-06-24,-0.008614721006184602,-0.00870409846037501,0.08937745419040782,8.937745419040783e-05,3.2072536480503295,-0.07029407056466175
2022-07-01,-0.01273776084174046,-0.012800884629068879,0.06312378732841885,6.312378732841885e-05,3.1661979641254767,-0.08219512890632485
2022-07-08,-0.010770797180305528,-0.010792290810011956,0.021493629706428645,2.1493629706428646e-05,3.1320274349345665,-0.09210034598201333
2022-07-15,0.0026171748057864466,0.002589232729312208,0.02794207647423833,2.794207647423833e-05,3.140136982878203,-0.08974958248289877
2022-07-22,0.019521205331352987,0.01950651293313219,0.014692398220795762,1.4692398220795763e-05,3.2013901055465235,-0.0719937709412124
2022-07-29,-0.012830326791360655,-0.012842499939086307,0.012173147725652523,1.2173147725652523e-05,3.160276253311051,-0.08391169088137151
2022-08-05,0.019064807352547855,0.01905623672900115,0.008570623546707495,8.570623546707496e-06,3.2204992257231875,-0.0664544951981364
2022-08-12,-0.013384537112585016,-0.013412545769377358,0.0280086567923419,2.80086567923419e-05,3.1773041324579308,-0.07897571700908801
2022-08-19,0.00485087076027296,0.004781243167492635,0.06962759278032521,6.962759278032521e-05,3.1924955961322916,-0.07457207594894277
2022-08-26,-0.02116520930448357,-0.021296704180883294,0.1314948763997246,0.0001314948763997246,3.1245059618226896,-0.09428064068818709
2022-09-02,0.0033967932619019345,0.003382273572132899,0.014519689769035643,1.4519689769035644e-05,3.1350738957633344,-0.09121725003541747
2022-09-09,-0.0139525013334326,-0.013964243151708406,0.0117418182758059,1.17418182758059e-05,3.0912949615843215,-0.1039077133280012
2022-09-16,-0.018402079384684213,-0.018415862192650498,0.01378280796628309,1.378280796628309e-05,3.03436609957495,-0.12041002539124968
2022-09-23,-0.005776815089467979,-0.005789542757399165,0.01272766793118578,1.2727667931185779e-05,3.016798507299858,-0.12550244915822673
2022-09-30,0.008928460779758113,0.008626195876060916,0.30226490369719633,0.00030226490369719634,3.0428220021424353,-0.11795886199152994
2022-10-07,-0.010585248905668995,-0.010597612376469145,0.012363470800149389,1.236347080014939e-05,3.0105753540331377,-0.1273063920722436
2022-10-14,-0.003343165738109357,-0.0033677888946801746,0.024623156570817487,2.4623156570817487e-05,3.000436371789227,-0.13024543991348103
2022-10-21,0.004336156378644911,0.004333029006176181,0.0031273724687309913,3.1273724687309915e-06,3.0134373496193763,-0.126476768176372
2022-10-28,0.0031707632913059993,0.0030737476264644592,0.09701566484154031,9.701566484154032e-05,3.022699895520268,-0.1237917782158926
2022-11-04,0.014384049079232623,0.014367992349673625,0.01605672955899905,1.6056729558999052e-05,3.0661300244944623,-0.11120242518857748
2022-11-11,-0.0008749768039183908,-0.0009493248352341783,0.07434803131578757,7.434803131578757e-05,3.0632192711141526,-0.1120461827998418
2022-11-18,0.005438649363288137,0.005375475875467135,0.06317348782100231,6.317348782100232e-05,3.079685532407293,-0.10727300847695342
2022-11-25,0.011806941092409831,0.011654084046495565,0.15285704591426652,0.00015285704591426653,3.115576446438744,-0.09686909308716862
2022-12-02,-0.009167612090112236,-0.009366638219005925,0.19902612889368815,0.00019902612889368816,3.0863939690212963,-0.10532839355662382
2022-12-09,0.002954112538115037,0.0027780017067627265,0.17611083135231037,0.00017611083135231036,3.0949679767349796,-0.102842994306932
2022-12-16,-0.0019338040161781553,-0.0019793824396693842,0.045578423491228766,4.557842349122877e-05,3.0888418514704914,-0.10461881112962723
2022-12-23,-0.0009370905723446118,-0.0010641026681547285,0.1270120958101168,0.0001270120958101168,3.085555006614834,-0.10557158864171967
2022-12-30,0.01701227757077475,0.016786925309773146,0.22535226100160471,0.00022535226100160472,3.137351988050074,-0.09055688570530906
2023-01-06,0.020510577772835277,0.020412150101796034,0.09842767103924233,9.842767103924233e-05,3.2013920877523203,-0.07199319634728096
2023-01-13,-0.002066777284919107,-0.0022982289099427898,0.23145162502368266,0.00023145162502368266,3.1940345559041856,-0.07412596841205932
2023-01-20,0.002336867529935678,0.002279495981798667,0.05737154813701132,5.737154813701132e-05,3.2013153448400953,-0.07201544227740286
2023-01-27,-0.007826279403844156,-0.008067042699824813,0.24076329598065688,0.00024076329598065688,3.1754901972576657,-0.07950153332932919
2023-02-03,-0.006433635744080001,-0.006597788216042951,0.16415247196295016,0.00016415247196295015,3.1545389854540393,-0.0855747872656144
2023-02-10,-0.005027700253340946,-0.005181765726700815,0.15406547335986884,0.00015406547335986885,3.138192903455672,-0.09031312449259254
2023-02-17,-0.016035904398657375,-0.01612585491241432,0.08995051375694563,8.995051375694563e-05,3.0875868600073777,-0.10498260306275253
2023-02-24,0.016819979487384906,0.01673328784124586,0.08669164613904475,8.669164613904475e-05,3.1392523396707297,-0.0900060193368789
2023-03-03,-0.012392909772722496,-0.012431261675958106,0.0383519032356108,3.83519032356108e-05,3.100227472369419,-0.10131839263404896
2023-03-10,0.00909821722798008,0.008900072897493273,0.19814433048680635,0.00019814433048680636,3.127819722872318,-0.09332006081685562
2023-03-17,0.009640744207923784,0.00941528418918991,0.22546001873387392,0.00022546001873387394,3.157269034455714,-0.08478341152080893
2023-03-24,0.019784595962126946,0.01965892833842513,0.12566762370181547,0.00012566762370181547,3.219337560149208,-0.06679123419375854
2023-03-31,0.006051112715030472,0.005846638671814093,0.20447404321637908,0.00020447404321637908,3.238159863626,-0.061335099734719845
2023-04-07,0.0014564541969888925,0.001321047927259139,0.13540626972975361,0.0001354062697297536,3.242437628001977,-0.060095078413833436
2023-04-14,-0.0032488921542833415,-0.003396459375030185,0.1475672207468437,0.0001475672207468437,3.231424820322399,-0.06328742729639181
2023-04-21,0.006626573992707832,0.006464462901234179,0.16211109147365288,0.0001621110914736529,3.2523142461915007,-0.057232083621029606
2023-04-28,0.0026663623384008527,0.0024250343763847267,0.24132796201612577,0.00024132796201612578,3.260201220041321,-0.054945839014857945
2023-05-05,-0.004223528407485794,-0.004383241258581548,0.15971285109575428,0.0001597128510957543,3.245910971542358,-0.05908823940488217
2023-05-12,-0.0010159063459457493,-0.0011553674809601211,0.13946113501437193,0.00013946113501437193,3.242160751559746,-0.06017533825552679
2023-05-19,-0.005808243658401257,-0.005844654945299489,0.03641128689823199,3.641128689823199e-05,3.2232114406896866,-0.065668289112506
2023-05-26,0.008468084636285995,0.008322240334778788,0.14584430150720645,0.00014584430150720644,3.2500357809489144,-0.05789255606209531
2023-06-02,0.0023571700393273773,0.0023171484531607344,0.04002158616664274,4.002158616664274e-05,3.2575665963314573,-0.0557095532556634
2023-06-09,0.01567597364759122,0.01563530433198658,0.0406693156046391,4.06693156046391e-05,3.3084996414468133,-0.040945284743028165
2023-06-16,-0.01814251505989357,-0.018364817240386744,0.22230218049317368,0.0002223021804931737,3.2477396501917575,-0.05855814931225356
2023-06-23,0.01687042349487789,0.016761411470864747,0.1090120240131442,0.0001090120240131442,3.302176350818864,-0.04277825507698385
2023-06-30,-0.01079964003023874,-0.010909276822731021,0.10963679249228075,0.00010963679249228076,3.266151994890305,-0.05322085207308669
2023-07-07,0.027251283212450232,0.02719309253753156,0.05819067491867427,5.8190674918674276e-05,3.354968768329001,-0.027474999090904784
2023-07-14,0.001515603037682873,0.0013960312697522696,0.11957176793060342,0.00011957176793060342,3.3596524096386307,-0.026117323779019652
2023-07-21,0.008551072767380926,0.00841984455429605,0.13122821308487626,0.00013122821308487627,3.387940160684254,-0.01791738303111723
2023-07-28,-0.021229433947598166,-0.021389055325840994,0.15962137824282907,0.00015962137824282907,3.3154753211467396,-0.03892320246001146
2023-08-04,-0.008432886201063848,-0.008534598922739594,0.10171272167574633,0.00010171272167574633,3.287179069042511,-0.04712560746096628
2023-08-11,-0.018264921683566963,-0.01843298666974122,0.1680649861742556,0.00016806498617425562,3.2265865410817978,-0.06468992843657606
2023-08-18,0.009859194658732978,0.009796953677055707,0.062240981677270095,6.22409816772701e-05,3.2581972599597875,-0.05552673899178562
2023-08-25,0.02137397612401635,0.021167443873610785,0.20653225040556344,0.00020653225040556344,3.3271649675891384,-0.03553465424926816
2023-09-01,-0.0098687344918441,-0.009993561074385284,0.12482658254118321,0.0001248265825411832,3.293914741280981,-0.045173097586156286
2023-09-08,0.0005506973156825268,0.0005235424337448585,0.02715488193766835,2.715488193766835e-05,3.2956392454211794,-0.044673205185861486
2023-09-15,-0.022583441616291153,-0.022741358296362004,0.1579166800708519,0.00015791668007085192,3.220691932525504,-0.06639863411684499
2023-09-22,-0.012725020540582704,-0.013015014903090422,0.28999436250771904,0.00028999436250771906,3.178774579025421,-0.07854946980735988
2023-09-29,-0.006338555032183895,-0.006439985570235523,0.1014305380516283,0.0001014305380516283,3.158303316605466,-0.08448359792548632
2023-10-06,0.014360413625169894,0.014299536365618393,0.060877259551501424,6.0877259551501426e-05,3.203465589734919,-0.07139213784070164
2023-10-13,-0.010000289674886469,-0.010092925027354104,0.09263535246763521,9.263535246763522e-05,3.1711332517100157,-0.08076450737328711
2023-10-20,-0.005890650025194906,-0.0059109816553655605,0.020331630170654515,2.0331630170654515e-05,3.1523887412324383,-0.08619809150716451
2023-10-27,0.02165970847513493,0.021407963139476564,0.2517453356583684,0.0002517453356583684,3.2198749632060433,-0.06663545393336656
2023-11-03,-0.0031094740670454435,-0.0032925921146976637,0.18311804765222028,0.0001831180476522203,3.2092732282918788,-0.06970864267788379
2023-11-10,0.018548599327475136,0.018455652739741226,0.09294658773391151,9.294658773391151e-05,3.2685024605401822,-0.05253950844036426
2023-11-17,0.007432570904490903,0.007252410121465782,0.18016078302512115,0.00018016078302512115,3.2922069808670393,-0.04566813638168832
2023-11-24,0.01393149320438833,0.013749535682314818,0.18195752207351334,0.00018195752207351336,3.3374732982240363,-0.03254651637009842
2023-12-01,-0.007998742207715615,-0.008111202959973545,0.11246075225792981,0.00011246075225792982,3.310402374928649,-0.040393727930153944
2023-12-08,0.02010393177172967,0.020001086913102678,0.10284485862699438,0.00010284485862699438,3.3766140205469384,-0.021200559480126557
2023-12-15,0.009004804505962105,0.008899287644615565,0.10551686134654104,0.00010551686134654103,3.4066634799806277,-0.012489941712551245
2023-12-22,0.003420821115643495,0.0033742039857689973,0.04661712987449773,4.661712987449773e-05,3.418158257472952,-0.00915788133789086
2023-12-29,-0.019006525033927656,-0.01908826864861129,0.08174361468363775,8.174361468363775e-05,3.3529115343708393,-0.02807134188727234
2024-01-05,0.015808041746125327,0.015751271421213946,0.05677032491137935,5.677032491137935e-05,3.4057241540000334,-0.012762229791282498
2024-01-12,0.0010875363858643449,0.0008945656344231342,0.19297075144121073,0.00019297075144121073,3.4087707977885264,-0.011879080809049314
2024-01-19,0.005103241205196869,0.005014794703937167,0.08844650125970167,8.844650125970167e-05,3.425865083532212,-0.0069238572566409085
2024-01-26,0.007342012412751362,0.007208688471629399,0.13332394112196283,0.00013332394112196283,3.4505610776652285,0.0
2024-02-02,0.006099662672356293,0.006013171806050861,0.0864908663054316,8.64908663054316e-05,3.471309894252501,0.0
2024-02-09,-0.0031057483680681846,-0.0031518422925750403,0.046093924506855725,4.609392450685573e-05,3.460368872917162,-0.0031518422925750356
2024-02-16,0.01249723858233096,0.012434794711168842,0.062443871162117956,6.244387116211796e-05,3.503397849476806,0.0
2024-02-23,0.007548365807272248,0.007391992951240622,0.15637285603162557,0.00015637285603162558,3.52929494168553,0.0
2024-03-01,0.007360701857124042,0.007341804767603856,0.018897089520185945,1.8897089520185944e-05,3.5552063361146775,0.0
2024-03-08,-0.005032486717643603,-0.005168026751572744,0.1355400339291416,0.0001355400339291416,3.5368329346622756,-0.005168026751572907
2024-03-15,0.014511652317123197,0.01443255753445331,0.07909478266988754,7.909478266988754e-05,3.587878479481538,0.0
2024-03-22,0.007963956383046977,0.007863079166869149,0.10087721617782808,0.00010087721617782808,3.6160902520068077,0.0
2024-03-29,-0.009549183901438673,-0.009764954457338102,0.21577055589942967,0.00021577055589942968,3.580779295382337,-0.009764954457338049
2024-04-05,-0.016032152403700376,-0.016136971572919975,0.10481916921959811,0.0001048191692195981,3.5229963616838518,-0.025744349237769137
2024-04-12,-0.016722146564213065,-0.016856504713452767,0.1343581492397008,0.0001343581492397008,3.463610956907651,-0.042166894206950634
2024-04-19,0.016148777549569636,0.0159617569839589,0.18702056561073477,0.00018702056561073477,3.5188962732887883,-0.02687819494109145
2024-04-26,0.0032788810803447725,0.0029700210480886305,0.3088600322561419,0.0003088600322561419,3.5293474692864963,-0.023988002697712507
2024-05-03,0.014069694688305552,0.014030237712093016,0.039456976212536576,3.945697621253658e-05,3.57886505324916,-0.01029432236570671
2024-05-10,0.013682275790183811,0.013656533108517522,0.02574268166628968,2.574268166628968e-05,3.6277399423397734,0.0
2024-05-17,-0.006160830361998801,-0.006328414938635734,0.16758457663693388,0.0001675845766369339,3.6047820986951846,-0.006328414938635785
2024-05-24,-0.0035872469144825558,-0.0036575080370994093,0.07026112261685358,7.026112261685358e-05,3.591597579197215,-0.009962776747235114
2024-05-31,0.005343816310871707,0.00516345228066804,0.18036403020366756,0.00018036403020366758,3.6101426219087625,-0.004850766788884298
2024-06-07,0.0063535528126270535,0.006155584824133408,0.19796798849364614,0.00019796798849364613,3.6323651610451413,0.0
2024-06-14,0.004053495464897479,0.00399283066508103,0.060664799816448386,6.066479981644839e-05,3.646868580046934,0.0
2024-06-21,-0.002169518497156169,-0.0022377621766789695,0.0682436795228005,6.82436795228005e-05,3.638707755475186,-0.0022377621766789257
2024-06-28,0.020559774058696616,0.02029644615909366,0.26332789960295616,0.00026332789960295614,3.712560591522865,0.0
2024-07-05,0.010257728122956429,0.010094582806504866,0.16314531645156333,0.00016314531645156334,3.7500373418381594,0.0
2024-07-12,-0.014886466733751172,-0.015017251856709324,0.13078512295815162,0.00013078512295815162,3.693722086603711,-0.015017251856709324
2024-07-19,-0.003734327667471905,-0.0037600844589657486,0.025756791493843814,2.5756791493843816e-05,3.679833379590134,-0.01872087018035229
2024-07-26,-0.006997684220938925,-0.00710633566866489,0.10865144772596493,0.00010865144772596493,3.6536832483900086,-0.025694169061506122
2024-08-02,0.0004866813428476843,0.000379276048055214,0.10740529479247034,0.00010740529479247033,3.6550690029333035,-0.02532463819635067
2024-08-09,0.028943593298246036,0.028904911211098207,0.038682087147827865,3.868208714782787e-05,3.760718447933528,0.0
2024-08-16,0.009765139393605878,0.009577883193950327,0.18725619965555018,0.0001872561996555502,3.7967381699531693,0.0
2024-08-23,-0.00047225253989732394,-0.0005137864676251754,0.04153392772785139,4.153392772785139e-05,3.7947874572603317,-0.0005137864676251214
2024-08-30,-0.012684953940777953,-0.012802712439858234,0.1177584990802822,0.00011775849908028221,3.746203884674647,-0.01330992104708284
2024-09-06,0.023852159554873385,0.0237690783037078,0.08308125116558264,8.308125116558264e-05,3.835247698151133,0.0
2024-09-13,0.007250590906358044,0.0072013283800899126,0.049262526268130824,4.926252626813082e-05,3.862866576244504,0.0
2024-09-20,0.007713484576732663,0.007597354714090144,0.11612986264251886,0.00011612986264251886,3.8922141438374367,0.0
2024-09-27,-0.0038610022736136197,-0.0039591831452291115,0.0981808716154918,9.81808716154918e-05,3.876804155201533,-0.003959183145229139
2024-10-04,-0.0006212576295502844,-0.0006678870222295788,0.046629392679294404,4.6629392679294405e-05,3.8742148880185483,-0.004624425880417338
2024-10-11,0.013238767463529887,0.01319461839209674,0.04414907143314557,4.414907143314557e-05,3.925333675034933,0.0
2024-10-18,-0.010529528166398548,-0.01057559101701468,0.04606285061613284,4.606285061613284e-05,3.8838209514824484,-0.010575591017014663
2024-10-25,-0.010077610452024013,-0.010201670845417642,0.12406039339362854,0.00012406039339362855,3.8441994885128876,-0.020669373163880955
2024-11-01,0.018107971994438494,0.018038805001588613,0.06916699284987955,6.916699284987955e-05,3.9135442534733786,-0.003003418954300563
2024-11-08,-0.01994106075333155,-0.01999624095769979,0.0551802043682403,5.5180204368240305e-05,3.8352880795823037,-0.022939602822893312
2024-11-15,0.02494084878631525,0.024864714752851205,0.07613403346404517,7.613403346404517e-05,3.9306514236761276,0.0
2024-11-22,0.007622779847082921,0.007593858649286954,0.028921197795966736,2.8921197795966736e-05,3.9605002349871428,0.0
2024-11-29,-0.0058656786726370026,-0.006035809085060324,0.1701304124233214,0.00017013041242332138,3.9365954116874238,-0.006035809085060295
2024-12-06,-0.008125614828384123,-0.008214284112253637,0.08866928386951457,8.866928386951458e-05,3.904259098540829,-0.014200513346642074
2024-12-13,-0.019925004558572407,-0.02015691411779666,0.23190955922425288,0.00023190955922425287,3.8255612831979153,-0.034071188936481756
2024-12-20,0.003041034902684709,0.0029383099810391788,0.10272492164553002,0.00010272492164553002,3.836801968099413,-0.031232990669960548
2024-12-27,-0.0011003060885270777,-0.0012353312796299133,0.13502519110283562,0.0001350251911028356,3.8320622466144743,-0.03242973885925937
2025-01-03,-0.014947161356804038,-0.014971034864064016,0.0238735072599779,2.3873507259977898e-05,3.7746923091191453,-0.04691526697222903
2025-01-10,0.023079813924156367,0.023033185384738544,0.04662853941782362,4.662853941782362e-05,3.8616354968454334,-0.02496268962903625
2025-01-17,0.015277113382291495,0.015188646996667526,0.08846638562396889,8.846638562396889e-05,3.9202885152368196,-0.010153192113231513
2025-01-24,-0.0005687994153556293,-0.0006700155329457921,0.1012161175901629,0.0001012161175901629,3.917661861037982,-0.010816404849752437
2025-01-31,0.005882873039590065,0.005778611466514124,0.10426157307594103,0.00010426157307594103,3.940300506790101,-0.005100297184329583
2025-02-07,0.0120472611735767,0.012027830954322005,0.019430219254695902,1.9430219254695903e-05,3.9876937751950017,0.0
2025-02-14,-0.004578910522078377,-0.0046786997695076795,0.09978924742930241,9.978924742930242e-05,3.96903655324813,-0.004678699769507633
2025-02-21,-0.01429383844335141,-0.014425255755778646,0.13141731242723548,0.00013141731242723547,3.9117821858634914,-0.019036464084506655
2025-02-28,-0.003819702311813835,-0.0040835271194184265,0.2638248076045916,0.0002638248076045916,3.89580831722226,-0.023042255286578106
2025-03-07,0.00048734845932237665,0.0003552140894006915,0.13213436992168515,0.00013213436992168514,3.8971921632261424,-0.022695226130906576
2025-03-14,0.005986404979095007,0.005818612098161007,0.16779288093400038,0.00016779288093400038,3.9198684126959478,-0.017008668750081557
2025-03-21,0.002798196098274447,0.0027418108560960026,0.056385242178444504,5.6385242178444504e-05,3.930615950464345,-0.014313492446612286
2025-03-28,-0.014697415765970855,-0.014766975496425801,0.06955973045494629,6.955973045494629e-05,3.8725726410379777,-0.028869100950810744
2025-04-04,0.01268536949017253,0.012678721395869747,0.006648094302783025,6.648094302783025e-06,3.9216719106389655,-0.01655640284284554
2025-04-11,0.012546689357822157,0.012517103432170487,0.029585925651670876,2.9585925651670875e-05,3.9707598835714712,-0.0042465376175236935
2025-04-18,0.007216898139121531,0.007208782485852987,0.008115653268545025,8.115653268545025e-06,3.9993842278756886,0.0
2025-04-25,-0.0015290789869588438,-0.0016525202848440492,0.1234412978852054,0.0001234412978852054,3.9927751643122384,-0.0016525202848440834
2025-05-02,0.0057897744621893815,0.00575995414478823,0.02982031740115134,2.982031740115134e-05,4.0157733661691255,0.0
2025-05-09,-0.005107932209147387,-0.0051165945389080765,0.00866232976068973,8.66232976068973e-06,3.995226282094292,-0.005116594538908115
2025-05-16,0.009573572839124592,0.009512984088519314,0.060588750605277575,6.0588750605277576e-05,4.0332328061458895,0.0
2025-05-23,0.0010676968812083213,0.0009984256046809158,0.06927127652740545,6.927127652740545e-05,4.0372596890491845,0.0
2025-05-30,0.0005881646898014314,0.0003922879192718372,0.19587677052959418,0.0001958767705295942,4.038843457252162,0.0
2025-06-06,0.003783618669968902,0.0034977208810114736,0.28589778895742834,0.0002858977889574284,4.052970204347729,0.0
2025-06-13,-0.005921374602820335,-0.006072729705803272,0.15135510298293703,0.00015135510298293703,4.028357611791051,-0.006072729705803193
2025-06-20,0.005771875416678431,0.005700281144215038,0.07159427246339256,7.159427246339257e-05,4.051320382727699,-0.00040706482822405743
2025-06-27,0.01114732496304777,0.010955860447652243,0.19146451539552678,0.0001914645153955268,4.095706083469593,0.0
2025-07-04,-0.004841261044413389,-0.00489761448587163,0.05635344145824082,5.635344145824082e-05,4.075646894025319,-0.004897614485871671
2025-07-11,0.0049633277353659366,0.0047127502697085644,0.25057746565737204,0.0002505774656573721,4.094854400024374,-0.000207945450152347
2025-07-18,0.0071995352170621885,0.007185834439500455,0.013700777561734285,1.3700777561734285e-05,4.124279345796809,0.0
2025-07-25,-0.012471231225867685,-0.01256254202057407,0.09131079470638506,9.131079470638507e-05,4.072467913210652,-0.012562542020573941
2025-08-01,0.012594571949582852,0.012435826417940363,0.15874553164248853,0.00015874553164248854,4.123112417271971,-0.0002829411945697302
2025-08-08,0.002257284477068236,0.0021947207285609944,0.0625637485072419,6.256374850724191e-05,4.132161497560345,0.0
2025-08-15,0.008226817481779749,0.008157640473198613,0.06917700858113612,6.917700858113612e-05,4.1658701854346365,0.0
2025-08-22,-0.0020211878069631407,-0.0023812452703799968,0.3600574634168559,0.0003600574634168559,4.155950226758553,-0.0023812452703800835
2025-08-29,0.014595104543386209,0.014324249680707633,0.27085486267857506,0.00027085486267857507,4.215481095467236,0.0
2025-09-05,0.01857423886365311,0.018493258111327498,0.08098075232561264,8.098075232561264e-05,4.293439075429133,0.0
2025-09-12,0.011675870924286156,0.011495160177225643,0.18071074706051385,0.00018071074706051384,4.342792845312351,0.0
2025-09-19,0.0010852172152490032,0.0009569475934256038,0.1282696218233994,0.0001282696218233994,4.346948670474419,0.0
2025-09-26,0.015758942842962084,0.015571025564562229,0.1879172783998546,0.00018791727839985459,4.4146351193502165,0.0
2025-10-03,-0.010184598879507557,-0.01036070677269385,0.17610789318629466,0.00017610789318629467,4.3688963793701925,-0.01036070677269385
2025-10-10,0.023769877365835263,0.023677201827189038,0.09267553864622478,9.267553864622478e-05,4.472339620706617,0.0
2025-10-17,0.00565985182185188,0.005600759476886288,0.05909234496559315,5.9092344965593156e-05,4.497388119221143,0.0
2025-10-24,9.515032388666674e-05,-2.405219735893084e-05,0.11920252124559758,0.00011920252124559758,4.4972799471545,-2.4052197358792604e-05
2025-10-31,-0.01095158526372026,-0.011052735589753311,0.10115032603305038,0.00010115032603305039,4.447572701025502,-0.011076521944534456
2025-11-07,0.004199857761342274,0.004053720435021127,0.14613732632114707,0.00014613732632114707,4.465601917369891,-0.007067702632868822
2025-11-14,-0.019505632842760818,-0.01963906067510849,0.13342783234767092,0.0001334278323476709,4.377901690363783,-0.026567960267136814
2025-11-21,0.02413359662148163,0.023946626107512314,0.1869705139693183,0.0001869705139693183,4.48273766527837,-0.003257547170580799
2025-11-28,-0.00013411058723128736,-0.00027977665349359303,0.14566606626230566,0.00014566606626230567,4.481483499935889,-0.0035364124384285045
2025-12-05,-0.0009120736802823634,-0.0009989841500365464,0.08691046975418293,8.691046975418293e-05,4.477006568950803,-0.004531863768490907
2025-12-12,0.0038296008754254082,0.0038217784564455824,0.007822418979825819,7.822418979825818e-06,4.494116696205385,-0.0007274050913632646
2025-12-19,0.014695376048500675,0.01466856287522001,0.026813173280663995,2.6813173280663997e-05,4.56003892953225,0.0
2025-12-26,-0.006584374797140333,-0.006741066586548704,0.1566917894083707,0.0001566917894083707,4.529299403471018,-0.006741066586548827
2026-01-02,0.016077873898420712,0.015955910417314208,0.121963481106503,0.000121963481106503,4.601568499005996,0.0
2026-01-09,0.005937004267167282,0.0058983104263205955,0.03869384084668636,3.869384084668636e-05,4.628709978461112,0.0
2026-01-16,0.01810989228371179,0.01804206629537089,0.06782598834089985,6.782598834089985e-05,4.712221470754552,0.0
