,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-17,0.04121670996547311,0.08915553524705797,0.0,0.02222684600082576,0.0,0.2481543619863035,0.07389407948096975,0.0,0.0,0.009467779925241787,0.0541464471881032,0.0,0.0,0.021361129656400156,0.0,0.0,0.019747632292866555,0.0,0.09357696179289995,0.0,0.0,0.004113749859100274,0.21846811023261467,0.0,0.0,0.10447065637214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04121670996547311,0.09192427005605219,0.0,0.025997023821718,0.0,0.25062800932313795,0.07389407948096975,0.0,0.0,0.010402493985393483,0.0541464471881032,0.0,0.0,0.016243324553966296,0.0,0.0,0.020809797920319402,0.0,0.09357696179289995,0.0,0.0,0.007999046339001618,0.2107001065198833,0.0,0.0,0.10246172905308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.0969356789484368,0.0,0.02243273614994412,0.0,0.2695753304730123,0.08103952857503546,0.0,0.0,0.018159826349181767,0.05860679242509134,0.0,0.0,0.02432786259981232,0.0,0.0,0.02623582486337696,0.0,0.14041046977569094,0.0,0.0,0.0,0.23140124375206306,0.0,0.0,0.030874706088354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09899637990049297,0.0,0.02243273614994412,0.0,0.25936298224077925,0.08103952857503546,0.0,0.0,0.021473510092085486,0.05860679242509134,0.0,0.0,0.023547296794334854,0.0,0.0,0.027304427986792192,0.0,0.14041046977569094,0.0,0.0,0.0011910990767237603,0.23314468544507877,0.0,0.0,0.03249009153795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09582503346156829,0.0,0.02243273614994412,0.0,0.24702689424992386,0.08103952857503546,0.0,0.0,0.03308440044597898,0.05860679242509134,0.0,0.0,0.030529950881067497,0.0,0.0,0.03547602533074717,0.0,0.14041046977569094,0.0,0.0,0.0,0.22805065619675613,0.0,0.0,0.02751751250819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,3.3306690738754696e-16,0.10543694598753822,0.0,0.02243273614994412,0.0,0.24215217710504766,0.08103952857503546,0.0,0.0,0.03154476043708299,0.05860679242509134,0.0,0.0,0.023918553531060063,0.0,0.0,0.03963336247197563,0.0,0.14041046977569094,0.0,0.0,0.0,0.2246523566584805,0.0,0.0,0.0301723168830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09564589572482585,0.08450687364589582,0.0,0.02128312244337044,0.0,0.22246387563298528,0.08946599628020979,0.0,0.0,0.07638026590333015,0.06818287383683935,0.0,0.0,0.026683464541843664,0.0,0.0,0.08783920806848008,0.0,0.0,0.0,0.0,0.0,0.1425449552674885,0.0,0.0,0.0850034686547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.09564589572482585,0.0856325077075939,0.0,0.02128312244337044,0.0,0.22689610689899675,0.08946599628020979,0.0,0.0,0.07355245328085497,0.06818287383683935,0.0,0.0,0.023536232150959138,0.0,0.0,0.08007151518849089,0.0,0.0,0.0,0.0,0.0,0.14525649834781437,0.0,0.0,0.09047679814004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10149675618345544,0.07945388112701951,0.0,0.02128312244337044,0.002121633109314133,0.19795679950191158,0.08946599628020979,0.0,0.0,0.0868595123422091,0.06818287383683935,0.0,0.0,0.04358167629352018,0.0,0.0,0.07679737510985066,0.0,0.0,0.0,0.0,0.0,0.14121833819036206,0.0,0.0,0.0915820355819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09564589572482585,0.08110474578338839,0.0,0.026045572545479765,0.0,0.18656250674474242,0.08946599628020979,0.0,0.0,0.08588060284683133,0.06818287383683935,0.0,0.0,0.04090240557095791,0.0,0.0,0.08674155369690154,0.0,0.0,0.0,0.0,0.007953752974060146,0.14121833819036206,0.0,0.0,0.09029575580540149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040901406252765726,0.09902705555717839,0.0,0.02853512320966868,0.0,0.14829716763820872,0.08134288294741922,0.0,0.0,0.09379460782731912,0.059107445520643995,0.0,0.0,0.03622091174959533,0.0,0.0,0.1710806082013935,0.0,0.0,0.0,0.0,0.011353940652159467,0.1415497315728395,0.0,0.0,0.08878911887080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040901406252765726,0.09632358651981965,0.0,0.03777693741033409,0.0,0.14829716763820872,0.08134288294741922,0.0,0.0,0.09246642171202696,0.059107445520643995,0.0,0.0,0.03246019451232149,0.0,0.0,0.16717571174872112,0.0,0.0,0.0,0.0,0.017992347280430133,0.14387045769443632,0.0,0.0,0.08228544076287252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090140625276584,0.09311893475355383,0.0,0.037440523871565566,0.008305317737099088,0.14829716763820872,0.08134288294741922,0.0,0.0,0.09225834075865395,0.059107445520643995,0.0,0.0,0.03141837088749442,0.0,0.0,0.16726433854584885,0.0,0.0,0.0,0.0,0.017584124262964723,0.14165046897757022,0.0,0.0,0.08131067784621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.040901406252765726,0.09835990666248262,0.0,0.028392543419952464,0.0035626746451052557,0.14829716763820872,0.08134288294741922,0.0,0.0,0.09425072803940782,0.059107445520643995,0.0,0.0,0.03209694688209299,0.0,0.0,0.17134997459053034,0.0,0.0,0.0,0.0,0.008621288263679982,0.15240635729149915,0.0,0.0,0.08131067784621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20370428064850166,0.05550667991795452,0.0,0.05764490100038161,0.036716838598332885,0.08838135239891508,0.07795890176232417,0.0,0.0,0.027499047802813974,0.05509072838792206,0.0,0.0,0.026557706789129637,0.0,0.0,0.19022326253191194,0.0,0.0,0.0,0.0,0.010631533847234401,0.14721659294017592,0.0,0.0,0.02286817337440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20370428064850166,0.05561164921318968,0.0,0.0549908065795231,0.03405914554708951,0.08838135239891508,0.07795890176232417,0.0,0.0,0.029336098758817222,0.05509072838792206,0.0,0.0,0.024960121675147884,0.0,0.0,0.19184584058317003,0.0,0.0,0.0,0.0,0.007518596984661785,0.15367430408633567,0.0,0.0,0.02286817337440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20370428064850166,0.06061866731013267,0.0,0.05504377497195166,0.028920114153861868,0.08838135239891508,0.07795890176232417,0.0,0.0,0.029200131149431437,0.05509072838792206,0.0,0.0,0.029456053732526303,0.0,0.0,0.19190357617132925,0.0,0.0,0.0,0.0,0.005472753344050545,0.15138149259465117,0.0,0.0,0.02286817337440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20370428064850166,0.05957187833293248,0.0,0.051788287528263977,0.028920114153861868,0.09907340057230749,0.07795890176232417,0.0,0.0,0.024233902407702734,0.05509072838792206,0.0,0.0,0.025318919110914807,0.0,0.0,0.1884182130560762,0.0,0.0,0.0,0.0,0.0010733661828838737,0.1619798344819065,0.0,0.0,0.02286817337440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22182290638345137,0.05590912541485228,0.0,0.047258631094526576,0.024390457720124468,0.1155326645468463,0.08058670142228289,0.0,0.0,0.029122184169670218,0.05509072838792206,0.0,0.0,0.005951885025266116,0.0,0.0,0.18119477339124612,0.0,0.0,0.0,0.0,0.0,0.16027176906940954,0.0,0.0,0.02286817337440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.10040218724318234,0.0,0.022249698599517358,0.0,0.2529577503014062,0.1565085514921779,0.0,0.0,0.025461026117846966,0.061486838033353884,0.0,0.0,0.013599420590536074,0.0,0.0,0.10401509348694124,0.0,0.0,0.0,0.0,0.0,0.16447072968423826,0.0,0.0,0.09884870445079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.0947134818791968,0.0,0.022249698599517358,0.0,0.23590158212933107,0.1565085514921779,0.0,0.0,0.03298300429371606,0.061486838033353884,0.0,0.0,0.016750914690279013,0.0,0.0,0.10633306262229508,0.0,0.0,0.0,0.0,0.0,0.16083988154963377,0.0,0.0,0.11223298471049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.09427764875069777,0.0,0.02340321648377442,0.0,0.24783146563081293,0.15650855149217788,0.0,0.0,0.031250290747679633,0.06148683803335387,0.0,0.0,0.009163018284395611,0.0,0.0,0.09502171345882399,0.0,0.0,0.0,0.0,0.003405671444838571,0.15957232225162263,0.0,0.0,0.11807926342182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08642801702836925,0.0,0.029755901652854036,0.0,0.24908672188537337,0.1565085514921779,0.0,0.0,0.028818623210685613,0.061486838033353884,0.0,0.0,0.003609288444949063,0.0,0.0,0.09502171345882401,0.0,0.0,0.0,0.0,0.009503750054608172,0.15957232225162266,0.0,0.0,0.12020827248718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07340486287840342,0.11992535813604718,0.0,0.15287196379480947,0.0,0.034215856957821936,0.0820937361440475,0.0,0.0,0.027860085618986365,0.06182860904240633,0.0,0.0,0.019663099580579105,0.0,0.0,0.020265127101641172,0.0,0.020265127101641172,0.0,0.0,0.06288518556476959,0.15534290453870045,0.0,0.0,0.1693780835401463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07340486287840342,0.11688225620120882,0.0,0.16124890933098515,0.0,0.029329820423934883,0.0820937361440475,0.0,0.0,0.024113906030840293,0.06182860904240633,0.0,0.0,0.01526464829934636,0.0,0.0,0.02165343774088245,0.0,0.020265127101641172,0.0,0.0,0.07496951603173832,0.1539195321382366,0.0,0.0,0.16502563863632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07340486287840342,0.11688225620120882,0.0,0.15741818180965925,0.0,0.020265127101641172,0.0820937361440475,0.0,0.0,0.02611287744378868,0.06182860904240633,0.0,0.0,0.022765310708051302,0.0,0.0,0.04252155579868981,0.0,0.020265127101641172,0.0,0.0,0.06715408560999363,0.15750945523519885,0.0,0.0,0.1517788149252701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07340486287840331,0.11688225620120882,0.0,0.14714457025463276,0.0,0.02411036060649661,0.0820937361440475,0.0,0.0,0.030908242389141926,0.06182860904240633,0.0,0.0,0.024864676176320294,0.0,0.0,0.041530308396729304,0.0,0.020265127101641172,0.0,0.0,0.056261740992034175,0.17356093956230495,0.0,0.0,0.14714457025463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07072922824168826,0.0562179527881767,0.0,0.15182398891139437,0.0,0.03789791165740744,0.08494309469470734,0.0,0.0,0.026409236429575534,0.06172929965907455,0.0,0.0,0.021816882724582248,0.0,0.0,0.22971575254930177,0.0,0.023213795035632798,0.0,0.0,0.0562179527881767,0.17928490452028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07798315763371122,0.05440447044017099,0.0,0.15001050656338866,0.0,0.04336316315105522,0.08494309469470734,0.0,0.0,0.02762296110461652,0.06172929965907455,0.0,0.0,0.009516441742814196,0.0,0.0,0.22150681108258485,0.0,0.023213795035632798,0.0,0.0,0.05547887278841835,0.19022742610382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07798315763371122,0.05440447044017099,0.0,0.15093319799050425,0.0,0.05439474259051065,0.08494309469470734,0.0,0.0,0.016142128810656547,0.06172929965907455,0.0,0.0,0.015139396305023057,0.0,0.0,0.22226171349085416,0.0,0.023213795035632798,0.0,0.0,0.058866519072074325,0.1799884842770802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07798315763371111,0.06971452076149812,0.0,0.15001050656338866,0.0,0.05931194919385547,0.08494309469470734,0.0,0.0,0.012194922650566271,0.06172929965907455,0.0,0.0,0.008910028568041848,0.0,0.0,0.21816520009210993,0.0,0.023213795035632798,0.0,0.0,0.05440447044017099,0.1794190547072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07798315763371111,0.05594443851270838,0.0,0.15001050656338866,0.0,0.06225663236929168,0.08494309469470734,0.0,0.0,0.01584881186947735,0.06172929965907455,0.0,0.0,0.0052122230549303695,0.0,0.0,0.22108589287230157,0.0,0.023213795035632798,0.0,0.0,0.05440447044017099,0.18736767729460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.038145216450949704,0.0647425701631033,0.0,0.020564946088780484,0.0,0.26467319994278826,0.08101025699273728,0.0,0.0,0.027688773056626995,0.06044531090395681,0.0,0.0,0.0,0.0,0.0,0.1564401586457763,0.0,0.020564946088780484,0.0,0.0,0.0,0.24515967557771987,0.0,0.0,0.020564946088780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.038145216450949815,0.0647425701631033,0.0,0.020564946088780484,0.0,0.24935606927827872,0.08101025699273728,0.0,0.0,0.02946906185624696,0.06044531090395681,0.0,0.0,0.015484731294385847,0.0,0.0,0.16728968039032446,0.0,0.020564946088780484,0.0,0.0,0.0,0.23236226440367544,0.0,0.0,0.020564946088780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.038145216450949704,0.0647425701631033,0.0,0.020564946088780484,0.0,0.2564880485686739,0.08101025699273728,0.0,0.0,0.02060297191788304,0.06044531090395681,0.0,0.0,0.019892006812753524,0.0,0.0,0.1633249078441887,0.0,0.020564946088780484,0.0,0.0,0.0,0.23365387207941232,0.0,0.0,0.020564946088780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.038145216450949704,0.06999875003977375,0.0,0.020564946088780484,0.0,0.2528127680684308,0.08101025699273728,0.0,0.0,0.021301966284633593,0.06044531090395681,0.0,0.0,0.018199944273527977,0.0,0.0,0.16293702464382684,0.0,0.020564946088780484,0.0,0.0,0.0,0.23345392407582186,0.0,0.0,0.020564946088780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.676065433883354,0.0,0.0,0.0,0.0,0.1078786066756125,0.03357406645830936,0.0,0.0,0.007569538466295902,0.0,0.0,0.0,0.007590276591896684,0.0,0.0,0.06532691596517892,0.0,0.031428723225084595,0.0,0.0,0.0,0.07056643873426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.676065433883354,0.0,0.0,0.0,0.0031454359304681797,0.10692222820162128,0.03357406645830936,0.0,0.0,0.004812391386818722,0.0,0.0,0.0,0.008885380558573458,0.0,0.0,0.06227236442674272,0.0,0.031428723225084595,0.0,0.0,0.0,0.06813874491838447,0.0,0.0,0.004755231010643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.676065433883354,0.005424864576772332,0.0,0.0,0.0,0.100683293503424,0.03517066548860038,0.0,0.0,0.0,0.018162601140458513,0.0,0.0,0.0030985426264326216,0.0,0.0,0.060985093057849535,0.0,0.03942441266525898,0.0,0.0,0.0,0.060985093057849535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.676065433883354,0.006782821665194502,0.0,0.0,0.0,0.10051259286585147,0.03357406645830936,0.0,0.0,0.0,0.01778437627990595,0.0,0.0,0.0029928952728842328,0.0,0.0,0.060985093057849535,0.0,0.040121983128982366,0.0,0.0,0.0,0.06118073738766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.676065433883354,0.007548069651983925,0.0,0.0,0.0,0.09905796653902624,0.0373986992296407,0.0,0.0,0.0,0.017457800360393547,0.0,0.0,0.0002112360852695856,0.0,0.0,0.060985093057849535,0.0,0.03936772998185878,0.0,0.0,0.0,0.061907971210623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6643858642229538,0.020154360840169992,0.0,0.0,0.0,0.10061988001646015,0.03876644875015084,0.0,0.0,0.0,0.057079428294537785,0.0,0.0,0.0022254016918599466,0.0,0.0,0.0,0.0,0.09393549827113302,0.0,0.0,0.0,0.02283311791273451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6643858642229538,0.01909382223091222,0.0,0.0,0.0,0.09987550698169181,0.04132659541131715,0.0,0.0,0.0,0.059751708740267924,0.0,0.0,0.0008563684619251786,0.0,0.0,0.0,0.0,0.09303776706402703,0.0,0.0,0.0,0.021672366886904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6643858642229538,0.016616350359113817,0.0,0.0,0.0,0.10109777279958147,0.039633464257478324,0.0,0.0,0.0,0.06324319211880952,0.0,0.0,0.0008141813935336937,0.0,0.0,0.0,0.0,0.0927957085070881,0.0,0.0,0.0,0.021413466341441298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6643858642229538,0.012491022483493208,0.0,0.0,0.0,0.10255971133704031,0.036443589120552,0.0,0.0,0.0,0.06387848382494996,0.0,0.0,0.004108649069419382,0.0,0.0,0.0,0.0,0.09442849760731399,0.0,0.0,0.0,0.021704182334277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6568270128361224,0.007649790189478017,0.0,0.0,0.0,0.09033134169366441,0.0589303544413294,0.0,0.0,0.0,0.08816691649136237,0.0,0.0,0.0031052035080946535,0.0,0.0,0.0,0.0,0.09498938083994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6568270128361224,0.007649790189478017,0.0,0.0,0.0,0.09257169349916328,0.057493328597945675,0.0,0.0,0.0,0.08818958127971238,0.0,0.0,0.0024766684241679703,0.0,0.0,0.0,0.0,0.09479192517341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6568270128361224,0.007649790189478017,0.0,0.0,0.0,0.09353449520256038,0.05450761599226492,0.0,0.0,0.0,0.08692693311397692,0.0,0.0,0.0029307306659281723,0.0,0.0,0.0,0.0,0.09762342199966914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6568270128361224,0.007649790189478017,0.0,0.0,0.0,0.0937046647930864,0.0563804918367354,0.0,0.0,0.0,0.07731586873864278,0.0,0.0,0.009860884483131677,0.0,0.0,0.0,0.0,0.09826128712280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24066044695957967,0.0,0.0,0.0,0.0,0.22952449874742306,0.06346057875995767,0.0,0.0,0.0,0.1369107145738538,0.0,0.0,0.05119116119991277,0.0,0.0,0.004984471571809997,0.0,0.2419434449782805,0.0,0.0,0.0,0.031324683209182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24066044695957967,0.0,0.0,0.0,0.0,0.2339654257978858,0.06318300379659937,0.0,0.0,0.0,0.135377148366355,0.0,0.0,0.05161949702635625,0.0,0.0,0.0027556216905662667,0.0,0.23720482091597164,0.0,0.0,0.0,0.03523403544668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24066044695957967,0.0,0.0,0.0,0.0,0.2256319525653732,0.06829704465845446,0.0,0.0,0.0,0.1507628854330183,0.0,0.0,0.042669540536585886,0.0,0.0,0.0007735615326842337,0.0,0.2339000869550001,0.0,0.0,0.0,0.03730448135930417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24066044695957967,0.0,0.0,0.0,0.0,0.23395859557561474,0.06352110407327541,0.0,0.0,0.0,0.12744242680145051,0.0,0.0,0.04774159250892696,0.0,0.0,0.0054878277777188665,0.0,0.24699240989770818,0.0,0.0,0.0,0.03419559640572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24066044695957967,0.0,0.0,0.0,0.0,0.2285291942485503,0.06316724413212263,0.0,0.0,0.0,0.16066588559710532,0.0,0.0,0.03804885452420007,0.0,0.0,0.0,0.0,0.2376036913292595,0.0,0.0,0.0,0.031324683209182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18496095206516197,0.15048132133618328,0.0,0.0,0.0,0.21447173303361527,0.0,0.0,0.0,0.0,0.0,0.03308650345339662,0.0,0.22891298665824622,0.0,0.0,0.0,0.03308650345339662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18515957199902097,0.15550026615115659,0.0,0.0,0.0,0.20172563845950614,0.0,0.0,0.008130181224758067,0.0,0.0,0.03308650345339662,0.0,0.22831133525876499,0.0,0.0,0.0,0.03308650345339662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18348650656489449,0.1547234605571902,0.0,0.0,0.0,0.21212280001644987,0.0,0.0,0.0,0.0,0.0,0.03308650345339662,0.0,0.2221431200382767,0.0,0.0,0.0,0.03943760936979213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.1741250694962385,0.1674249969887149,0.0,0.0,0.0,0.21292941856006847,0.0,0.0,0.0,0.0,0.0,0.03308650345339662,0.0,0.21849255945499252,0.0,0.0,0.0,0.03894145204658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0065460248949917865,0.0,0.0,0.0,0.0,0.224760592386001,0.1867327532675896,0.0,0.0,0.0,0.2159877850015487,0.0,0.0,0.0,0.0,0.0,0.035952793485168714,0.0,0.24878672308836486,0.0,0.0,0.0,0.08123332787633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0065460248949917865,0.0,0.0,0.0,0.0,0.21317355004382416,0.1979917438726928,0.0,0.0,0.0,0.22271469871702343,0.0,0.0,0.0,0.0,0.0,0.035952793485168714,0.0,0.24881684464659987,0.0,0.0,0.0,0.07480434433969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006546024894992009,0.0,0.0,0.0,0.0,0.227019295285099,0.17739662331363293,0.0,0.0,0.0,0.19215331443096845,0.0,0.0,0.005307209121248623,0.0,0.0,0.03788770021727788,0.0,0.26665786411289505,0.0,0.0,0.0,0.08703196862388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006546024894992009,0.0,0.0,0.0,0.0,0.21811815855782257,0.17864491956329598,0.0,0.0,0.0,0.22404685756477455,0.0,0.0,0.0,0.0,0.0,0.035952793485168714,0.0,0.25323182705089553,0.0,0.0,0.0,0.08345941888305078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04261294068051824,0.0,0.0,0.029474361654768074,0.0,0.1632655727859679,0.14041375418052116,0.0,0.0,0.011788366263532345,0.13379121113119982,0.0,0.0,0.0589606717776757,0.0,0.0,0.06798463667096763,0.0,0.24621332502275883,0.0,0.0,0.0,0.07602079817732217,0.0,0.0,0.029474361654768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04261294068051846,0.0,0.0,0.029474361654768074,0.0,0.18984374590672115,0.1556464861974864,0.0,0.0,0.02599963636054182,0.13379121113119982,0.0,0.0,0.043827637564528676,0.0,0.0,0.044645088902221165,0.0,0.2271711370242246,0.0,0.0,0.0,0.07751339292302183,0.0,0.0,0.029474361654768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04261294068051835,0.0,0.0,0.029474361654768074,0.0,0.16477873601910412,0.13684284962221877,0.0,0.0,0.03243171386588356,0.17260748111518104,0.0,0.0,0.05024248224268108,0.0,0.0,0.054155878389079815,0.0,0.21139767843394114,0.0,0.0,0.0,0.07598151632185594,0.0,0.0,0.029474361654768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04261294068051835,0.0,0.0,0.029474361654768074,0.0,0.17886419673621856,0.13684284962221877,0.0,0.0,0.027002399794969763,0.13987328860005493,0.0,0.0,0.06136038448336754,0.0,0.0,0.06292744433189229,0.0,0.21657670458160866,0.0,0.0,0.0,0.07499106785961498,0.0,0.0,0.029474361654768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04261294068051824,0.0,0.0,0.029474361654768074,0.0,0.1945010986733962,0.13684284962221877,0.0,0.0,0.04048687597301407,0.13379121113119982,0.0,0.0,0.06624310051943302,0.0,0.0,0.07282084229176358,0.0,0.18130533223538692,0.0,0.0,0.0,0.07244702556353312,0.0,0.0,0.029474361654768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.023334226063229102,0.0,0.0,0.02793577862837581,0.0,0.15039480288075538,0.08410178757306094,0.0,0.0,0.021094897723986036,0.16281599299642807,0.0,0.0,0.1370978525409231,0.0,0.0,0.04846172826532219,0.0,0.19331262098089347,0.0,0.0,0.0,0.11911669912650874,0.0,0.0,0.03233361322051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023334226063229213,0.0,0.0,0.02793577862837581,0.0,0.13517522484297903,0.08410178757306094,0.0,0.0,0.0,0.16281599299642807,0.0,0.0,0.1341998275400357,0.0,0.0,0.06467875941570114,0.0,0.20298804118980923,0.0,0.0,0.0,0.11028416621533269,0.0,0.0,0.05448619553504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
