,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-03,0.24370646951755537,0.0,0.0,0.04531212436563645,0.0,0.07246926102749997,0.12506674080302643,0.0,0.0,0.05724761809597752,0.03968940888933343,0.0,0.19214093894574535,0.021551883424870872,0.0,0.0,0.11464280998384097,0.0,0.020311697582150803,0.0,0.0,0.0,0.06786104736436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24370646951755526,0.0,0.0,0.04531212436563645,0.0,0.07246926102749997,0.12506674080302643,0.0,0.0,0.0655818115670081,0.03968940888933343,0.0,0.18378561312258407,0.024562198904809752,0.0,0.0,0.11975514721924613,0.0,0.008566993440470445,0.0,0.0,0.0,0.07150423114282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24370646951755526,0.0,0.0,0.04531212436563645,0.0,0.07246926102749997,0.12506674080302643,0.0,0.0,0.06587455273304965,0.03968940888933343,0.0,0.17337256649528354,0.03387271912503848,0.0,0.0,0.12350599302721219,0.0,0.009173101817886265,0.0,0.0,0.0,0.06795706219847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24370646951755537,0.0,0.0,0.04531212436563645,0.0,0.07246926102749997,0.1341270497097438,0.0,0.0,0.06824942862922398,0.03968940888933343,0.0,0.17037886516866288,0.03434157923025649,0.0,0.0,0.12368286368706166,0.0,0.0,0.0,0.0,0.0,0.06804294977502605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.1250254490991476,0.0,0.0,0.051296984384751734,0.0,0.0,0.12638861517565972,0.0,0.0,0.08791480308658746,0.04631972487519863,0.0,0.18296980826966025,0.05108471376593986,0.0,0.0,0.14430774851882194,0.0,0.09261952835129908,0.0,0.0,0.0,0.09207262447293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.1250254490991476,0.0,0.0,0.051296984384751734,0.0,0.0,0.12638861517565972,0.0,0.0,0.08338391350033861,0.04631972487519863,0.0,0.17768559956041144,0.0516561595804332,0.0,0.0,0.13934225317429033,0.0,0.09261952835129908,0.0,0.0,0.0,0.10628177229846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.1250254490991476,0.0,0.0,0.051296984384751734,0.0,0.0,0.13861679383222747,0.0,0.0,0.08332521512041238,0.04631972487519863,0.0,0.18978462062434956,0.04342273264863484,0.0,0.0,0.13690882159732298,0.0,0.09261952835129908,0.0,0.0,0.0,0.09268012946665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.1250254490991476,0.0,0.0,0.051296984384751734,0.0,0.0,0.12638861517565972,0.0,0.0,0.08488747659776102,0.04631972487519863,0.0,0.18105769575955183,0.046157515832936286,0.0,0.0,0.14862959963789613,0.0,0.09261952835129908,0.0,0.0,0.0,0.09761741028579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24059929398576596,0.0,0.0,0.0,0.0,0.0,0.1221401531656921,0.0,0.0,0.06733165795764545,0.03891836708998647,0.0,0.17088710553518544,0.039058933455605335,0.0,0.0,0.1379999622399835,0.0,0.0,0.0,0.0,0.0,0.18306452657013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24059929398576585,0.0,0.0,0.0,0.0,0.0,0.1221401531656921,0.0,0.0,0.06313341845055617,0.03891836708998647,0.0,0.1710361880485268,0.04232017107502216,0.0,0.0,0.14428434751731042,0.0,0.0,0.0,0.0,0.0,0.17756806066713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24059929398576596,0.0,0.0,0.0,0.0,0.0,0.1221401531656921,0.0,0.0,0.061591088575446915,0.03891836708998647,0.0,0.17253787025350856,0.04973539069330575,0.0,0.0,0.13769368108940286,0.0,0.0,0.0,0.0,0.0,0.17678415514689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24059929398576596,0.0,0.0,0.0,0.0,0.0,0.13314430624144263,0.0,0.0,0.061230202796100405,0.03891836708998647,0.0,0.17188397257074212,0.04044885997207763,0.0,0.0,0.1336497466734483,0.0,0.0,0.0,0.0,0.0,0.1801252506704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6559191855369171,0.0,0.0,0.0,0.0,0.0,0.05402664142618202,0.0,0.0,0.020486814072195755,0.018890592110777846,0.0,0.07992607028136596,0.01882265068040507,0.0,0.0,0.06744635807805219,0.0,0.0,0.0,0.0,0.0,0.08448168781410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6559191855369171,0.0,0.0,0.0,0.0,0.0,0.06313910151482982,0.0,0.0,0.017367573585990344,0.018890592110777846,0.0,0.08369866420539934,0.015663505159489555,0.0,0.0,0.06354547705767613,0.0,0.0,0.0,0.0,0.0,0.08177590082891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6559191855369171,0.0,0.0,0.0,0.0,0.0,0.0648509513935555,0.0,0.0,0.014700675407172605,0.018890592110777846,0.0,0.0864314815777184,0.017697736525657832,0.0,0.0,0.0664550613221919,0.0,0.0,0.0,0.0,0.0,0.07505431612600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6559191855369171,0.0,0.0,0.0,0.0,0.0,0.07459521012440286,0.0,0.0,0.008561067787198173,0.018890592110777846,0.0,0.08991396007552475,0.016051655654460137,0.0,0.0,0.0610140125847103,0.0,0.0,0.0,0.0,0.0,0.07505431612600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6559191855369171,0.0,0.0,0.0,0.0,0.0,0.07277678528254879,0.0,0.0,0.007527582668431147,0.018890592110777846,0.0,0.09257814861976194,0.01569025210591944,0.0,0.0,0.05879761117607769,0.0,0.0,0.0,0.0,0.0,0.07781984249956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6655632290942358,0.0,0.0,0.0,0.0,0.0,0.07698366260262934,0.0,0.0,0.0,0.03196737845207474,0.0,0.058779979132634774,0.0015656652991993284,0.0,0.0,0.015510694689607127,0.0,0.03196737845207474,0.0,0.0,0.0,0.11766201227754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6655632290942358,0.0,0.0,0.0,0.0,0.0,0.07721105241556629,0.0,0.0,0.0,0.03196737845207474,0.0,0.04747807314168187,0.0039853024766067,0.0,0.0,0.0227771814607459,0.0,0.03196737845207474,0.0,0.0,0.0,0.11905040450701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6655632290942358,0.0,0.0,0.0,0.0,0.0,0.06802085878249091,0.0,0.0,0.0,0.03507407339155044,0.0,0.04747807314168187,0.0052489608428539485,0.0,0.0,0.023382943019918927,0.0,0.03196737845207474,0.0,0.0,0.0,0.12326448327519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6655632290942358,0.0,0.0,0.0,0.0,0.003908611417593354,0.06030048091427814,0.0,0.0,0.0,0.04393407427511253,0.0,0.04747807314168187,0.0007018258449827209,0.0,0.0,0.021378534698493396,0.0,0.03196737845207474,0.0,0.0,0.0,0.12476779216154742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6982427158067648,0.0,0.0,0.0,0.0,0.012205943986692957,0.04689648660890022,0.0,0.0,0.0,0.048444122948510554,0.0,0.036101365402905455,0.0,0.0,0.0,0.0019837632134448785,0.0,0.11004234835304698,0.0,0.0,0.0,0.046083253679734204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6982427158067648,0.0,0.0,0.0,0.0,0.009891764613403018,0.04619339169498042,0.0,0.0,0.0,0.036101365402905455,0.0,0.036101365402905455,0.00575247407282906,0.0,0.0,0.008590833691264487,0.0,0.10725227419104022,0.0,0.0,0.0,0.05187381512390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6982427158067648,0.0,0.0,0.0,0.0,0.015906453844789607,0.04433016121566045,0.0,0.0,0.0,0.04380737029954107,0.0,0.036101365402905455,0.0,0.0,0.0,0.0,0.0,0.1147807174352382,0.0,0.0,0.0,0.04683121599510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6982427158067648,0.0,0.0,0.0,0.0,0.012925242672019284,0.04403032538551491,0.0,0.0,0.0,0.04900450262954828,0.0,0.036101365402905455,0.0,0.0,0.0,0.0,0.0,0.11361527977766145,0.0,0.0,0.0,0.04608056832558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6513612587585565,0.001127985092174356,0.0,0.0,0.0,0.030572487926732818,0.08011369948843121,0.0,0.0,0.0,0.06381298279806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481078431540563,0.0,0.0,0.0,0.07820080162063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6513612587585565,0.0006630367809910307,0.0,0.0,0.0,0.03292325842666676,0.07989466729686717,0.0,0.0,0.0,0.06075195513731259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622306820753128,0.0,0.0,0.0,0.07818275539207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6513612587585565,0.0,0.0,0.0,0.0,0.03395930542585205,0.08002216646568426,0.0,0.0,0.0,0.059599288745696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752755355293614,0.0,0.0,0.0,0.07753042705127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6513612587585565,0.0,0.0,0.0,0.0,0.033541367986749504,0.08164267481843743,0.0,0.0,0.0,0.05686803942304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580533752115866,0.0,0.0,0.0,0.08078132149204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648172471405992,0.0,0.0,0.0,0.0,0.0998231108697468,0.17086168569552887,0.0,0.0,0.0,0.12179616509351951,0.0,0.0,0.0,0.0,0.0,0.031835301847481456,0.0,0.1690567992375706,0.0,0.0,0.0,0.10997438826807211,0.0,0.0,0.031835301847481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648172471405992,0.0,0.0,0.0,0.0,0.10383335369999239,0.16811129850141923,0.0,0.0,0.0,0.12205410312264862,0.0,0.0,0.0,0.0,0.0,0.031835301847481456,0.0,0.1676569645859729,0.0,0.0,0.0,0.10985642925440478,0.0,0.0,0.031835301847481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648172471405992,0.0,0.0,0.0,0.0,0.10310686663231415,0.16680949564756856,0.0,0.0,0.0,0.12818054851613628,0.0,0.0,0.0,0.0,0.0,0.031835301847481456,0.0,0.16455489636890067,0.0,0.0,0.0,0.10886034199951826,0.0,0.0,0.031835301847481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648172471405992,0.0,0.0,0.0,0.0,0.09891315607222619,0.16482393993529057,0.0,0.0,0.0,0.13160393660371555,0.0,0.0,0.0,0.0,0.0,0.031835301847481456,0.0,0.16820989034748407,0.0,0.0,0.0,0.10796122620572149,0.0,0.0,0.031835301847481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648172471405992,0.0,0.0,0.0,0.0,0.10420049726020658,0.16556368795171902,0.0,0.0,0.0,0.12308393548053259,0.0,0.0,0.0,0.0,0.0,0.032308535413904674,0.0,0.16816744380888027,0.0,0.0,0.0,0.11002335109667623,0.0,0.0,0.031835301847481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26325318227458006,0.0,0.0,0.027359592775298022,0.0,0.14469373133165025,0.05481977765435844,0.0,0.0,0.004875635211243456,0.10754047499887051,0.0,0.0,0.006143698998877379,0.0,0.0,0.054235923355431585,0.0,0.13490006777416852,0.0,0.0,0.0,0.1735984536854438,0.0,0.0,0.02857946194007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26325318227457994,0.0,0.0,0.027359592775298022,0.0,0.13490006777416852,0.05967110472361483,0.0,0.0,0.004524708180238455,0.11264323026168455,0.0,0.0,0.005683059614182939,0.0,0.0,0.05445929925061466,0.0,0.13490006777416852,0.0,0.0,0.0,0.17287538519052204,0.0,0.0,0.029730302180927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26325318227458006,0.0,0.0,0.027359592775298022,0.0,0.13490006777416852,0.05947251835510268,0.0,0.0,0.0,0.13520222173589933,0.0,0.0,0.0024589061811670448,0.0,0.0,0.047658208905950794,0.0,0.1386168918618606,0.0,0.0,0.0,0.163718817360675,0.0,0.0,0.027359592775298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26325318227458006,0.0,0.0,0.027359592775298022,0.0,0.13490006777416852,0.05313444729878194,0.0,0.0,0.0,0.12758791450706833,0.0,0.0,0.006419775448168604,0.0,0.0,0.05238578585254311,0.0,0.13490006777416852,0.0,0.0,0.0,0.16641470703296446,0.0,0.0,0.03364445926225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.02540082241952465,0.16527730335411622,0.0,0.0,0.0,0.16476988559515138,0.0,0.0,0.0050626704322960766,0.0,0.0,0.05029687073431237,0.0,0.19475956661026447,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16343792658296621,0.0,0.0,0.0,0.15934224809344044,0.0,0.0,0.005467648356305151,0.0,0.0,0.052662021757861624,0.0,0.19761349151652627,0.0,0.0,0.0,0.19299251037543402,0.0,0.0,0.025075458178354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15499862702218237,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16069610878534776,0.0,0.0,0.0,0.15271206531312284,0.0,0.0,0.00844971472029538,0.0,0.0,0.05519186841236111,0.0,0.19339593033042257,0.0,0.0,0.0,0.19615380822660733,0.0,0.0,0.029991809072731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.1631745219968556,0.0,0.0,0.0,0.15820995909740573,0.0,0.0,0.008663524359183099,0.0,0.0,0.05453129185005648,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522742,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221826,0.0,0.0,0.024205034058464546,0.0,0.024205034058464546,0.16577593190198534,0.0,0.0,0.0,0.15485599671651112,0.0,0.0,0.010732924141836553,0.0,0.0,0.05417525663886003,0.0,0.1854618573987645,0.0,0.0,0.0,0.19044596416233997,0.0,0.0,0.035143373900590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.051084405120713695,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661086,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.160828045212986,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.1674552521046574,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.17248828006641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573854,0.0,0.0,0.0,0.18369511764053376,0.0,0.0,0.005261844069744658,0.0,0.0,0.02756505958864983,0.0,0.19620364370432833,0.0,0.0,0.0,0.1949101741171724,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030418750675186252,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538027,0.0,0.0,0.0,0.19295998212993656,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030691657329237544,0.16659902459384093,0.0,0.0,0.0,0.18349821039259046,0.0,0.0,0.0018171792101900988,0.0,0.0,0.026548035159123823,0.0,0.1944557514626239,0.0,0.0,0.0,0.1948800850798216,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776846,0.16099209538724887,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894511,0.0,0.0,0.027924942013363038,0.0,0.19657575245009065,0.0,0.0,0.0,0.19609004223474868,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.17424207975243977,0.0,0.0,0.022475599979269307,0.0,0.19121856898381526,0.022475599979269307,0.0,0.0,0.0,0.15136013441061658,0.0,0.0,0.004488881641342451,0.0,0.0,0.0254728471895813,0.0,0.19308268848950108,0.0,0.0,0.0,0.19270799959489573,0.0,0.0,0.022475599979269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.17424207975243977,0.0,0.0,0.022475599979269307,0.0,0.1934247489601101,0.022475599979269307,0.0,0.0,0.0,0.15245859405181356,0.0,0.0,0.002407581278865772,0.0,0.0,0.026077057751913203,0.0,0.1939749879494089,0.0,0.0,0.0,0.18998815031764088,0.0,0.0,0.022475599979269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.17424207975243955,0.0,0.0,0.022475599979269307,0.0,0.1912125730554228,0.022475599979269307,0.0,0.0,0.0,0.1491350436923692,0.0,0.0,0.005222259566524149,0.0,0.0,0.027165720518958304,0.0,0.19472610638992977,0.0,0.0,0.0,0.1908694170865482,0.0,0.0,0.022475599979269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.17424207975243977,0.0,0.0,0.022475599979269307,0.0,0.19519393517105518,0.022475599979269307,0.0,0.0,0.0,0.14803642354838348,0.0,0.0,0.008396210177849441,0.0,0.0,0.028973093605301283,0.0,0.1871777569459658,0.0,0.0,0.0,0.19055370086119724,0.0,0.0,0.022475599979269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.17424207975243966,0.0,0.0,0.022475599979269307,0.0,0.1948272703728838,0.022475599979269307,0.0,0.0,0.0,0.1504901637941565,0.0,0.0,0.008061063166332578,0.0,0.0,0.027849512855324568,0.0,0.19087966392470643,0.0,0.0,0.0,0.18261046299676628,0.0,0.0,0.026088583178851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2821209220575088,0.0,0.0,0.0,0.0,0.1758789811691853,0.058286462103924117,0.0,0.0,0.0,0.145593902905633,0.0,0.0,0.011796149958345357,0.0,0.0,0.04242896323282895,0.0,0.14409246611258908,0.0,0.0,0.0,0.13980215245998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2821209220575088,0.0,0.0,0.0,0.0,0.17475315101833475,0.06198319204794864,0.0,0.0,0.0,0.1496518886076062,0.0,0.0,0.0034851293451320497,0.0,0.0,0.0362109981368106,0.0,0.14653919941096163,0.0,0.0,0.0,0.1452555193756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.28212092205750894,0.0,0.0,0.0,0.0,0.17713690969113277,0.06059127107533657,0.0,0.0,0.0,0.14455892199003187,0.0,0.0,0.005174174970616227,0.0,0.0,0.036873913468924366,0.0,0.14492051042195875,0.0,0.0,0.0,0.14862337632449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2821209220575087,0.0,0.0,0.0,0.0,0.17508054268348322,0.06051208110805953,0.0,0.0,0.0,0.14789974534404138,0.0,0.0,0.0037288299208283943,0.0,0.0,0.0367814782668599,0.0,0.14586111515121777,0.0,0.0,0.0,0.14801528546800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.17473668023871214,0.0,0.0,0.023074115938785413,0.0,0.19336118462038235,0.10193327245680349,0.0,0.0,0.0,0.17314513653209812,0.0,0.0,0.0031645482995427865,0.0,0.0,0.02540336044334808,0.0,0.19110791622737053,0.0,0.0,0.0,0.09099966930417176,0.0,0.0,0.023074115938785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.17473668023871214,0.0,0.0,0.023074115938785413,0.0,0.19425374717743668,0.10188134492032203,0.0,0.0,0.0,0.1713399298677739,0.0,0.0,0.0032400324703033083,0.0,0.0,0.02624257568055632,0.0,0.19114990502463639,0.0,0.0,0.0,0.09100755274268853,0.0,0.0,0.023074115938785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.17473668023871203,0.0,0.0,0.023074115938785413,0.0,0.19296393201398912,0.1022618728757772,0.0,0.0,0.0,0.16833824312797152,0.0,0.0,0.004153084199362019,0.0,0.0,0.02647057164745485,0.0,0.19116606960125423,0.0,0.0,0.0,0.09376131441790819,0.0,0.0,0.023074115938785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.17473668023871203,0.0,0.0,0.023074115938785413,0.0,0.19828202435509898,0.09733323363982523,0.0,0.0,0.0,0.15976044560798622,0.0,0.0,0.006772479590164515,0.0,0.0,0.030172976511452114,0.0,0.19126591721707584,0.0,0.0,0.0,0.09552801096211426,0.0,0.0,0.023074115938785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08405766886354815,0.0,0.0,0.022285948993688614,0.0,0.21906499505750368,0.022285948993688614,0.0,0.0,0.0,0.16095921437255972,0.0,0.0,0.005866018275155176,0.0,0.0,0.027432741566531707,0.0,0.2163516833833332,0.0,0.0,0.0,0.21940983150030258,0.0,0.0,0.022285948993688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08405766886354815,0.0,0.0,0.022285948993688614,0.0,0.21854547386473813,0.022285948993688614,0.0,0.0,0.0,0.16158245188208875,0.0,0.0,0.0017137420836564772,0.0,0.0,0.02648794304472537,0.0,0.21671222023436776,0.0,0.0,0.0,0.22404265304580953,0.0,0.0,0.022285948993688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08405766886354815,0.0,0.0,0.022285948993688614,0.002464753470432986,0.2160824288245099,0.02529470160949098,0.0,0.0,0.0,0.16181300332824086,0.0,0.0,0.005193884109019785,0.0,0.0,0.02644880470433594,0.0,0.21534526203247473,0.0,0.0,0.0,0.21872759507056946,0.0,0.0,0.022285948993688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08405766886354815,0.0,0.0,0.02578087461917114,0.007545087517549931,0.21529252442432253,0.022285948993688614,0.0,0.0,0.0,0.15473500207121627,0.0,0.0,0.0079569045751198,0.0,0.0,0.026526277188957975,0.0,0.21361977807555232,0.0,0.0,0.0011773161115506622,0.21873666856563398,0.0,0.0,0.022285948993688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08405766886354815,0.0,0.0,0.026141726804894416,0.006930662836135444,0.21416354425443657,0.022285948993688614,0.0,0.0,0.0,0.149764973029059,0.0,0.0,0.012317970809656728,0.0,0.0,0.02942511756332703,0.0,0.2099948030979822,0.0,0.0,0.0012957737088540315,0.22133586104472916,0.0,0.0,0.022285948993688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02443781741851346,0.007226747245215639,0.234505858190652,0.02175816128388549,0.0,0.0,0.0,0.17057993164049395,0.0,0.0,0.017466342741924986,0.0,0.0,0.03442493198891873,0.0,0.22643760656090178,0.0,0.0,0.0,0.24140444164560837,0.0,0.0,0.02175816128388549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.025662670946848043,0.010739716592161766,0.23694186696256164,0.02175816128388549,0.0,0.0,0.0,0.17057993164049395,0.0,0.0,0.015074844768613293,0.0,0.0,0.03092892987332785,0.0,0.22643760656090178,0.0,0.0,0.0,0.2401181100873206,0.0,0.0,0.02175816128388549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
