,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-13,0.24842305740448167,0.0,0.0,0.002230534779754292,0.04904077823779822,0.10351873058871452,0.11021880486848146,0.0,0.0,0.06003296904405149,0.0672014375353533,0.0,0.18950755353148913,0.0223776531576666,0.0,0.0,0.07995998355430908,0.0,0.0,0.0,0.0,0.004509743295313961,0.043017367333128144,0.0,0.0,0.019961386669458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24842305740448167,0.0,0.0,0.0,0.047079379742728855,0.10351873058871452,0.11021880486848146,0.0,0.0,0.0645288702524498,0.0672014375353533,0.0,0.18529962902066968,0.02446286988713635,0.0,0.0,0.08420060141394237,0.0,0.0,0.0,0.0,0.0,0.0451052326165838,0.0,0.0,0.019961386669458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24842107329254404,0.0,0.0,0.020074806190098434,0.007683104508454005,0.10341123703130874,0.14641996145826958,0.0,0.0,0.05963417319372713,0.06709543206190065,0.0,0.18589542182868113,0.02241358067766209,0.0,0.0,0.08080469510060363,0.0,0.0,0.0,0.0,0.0,0.05814651465675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24842107329254404,0.0,0.0,0.020074806190098434,0.0,0.10341123703130874,0.14641996145826958,0.0,0.0,0.05784647966540317,0.06709543206190065,0.0,0.1856445393117278,0.01896481239468327,0.0,0.0,0.07780809567302069,0.0,0.017873497479041777,0.0,0.0,0.0,0.05644006544200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24842107329254404,0.0,0.0,0.020074806190098434,0.0,0.10341123703130874,0.14641996145826958,0.0,0.0,0.06518024314784164,0.06709543206190065,0.0,0.17829218018798426,0.021613771986770232,0.0,0.0,0.08230675199258516,0.0,0.0075386183277843894,0.0,0.0,0.0,0.05964592432291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24842107329254404,0.0,0.0,0.020074806190098434,0.0,0.10341123703130874,0.14641996145826958,0.0,0.0,0.06543784389598656,0.06709543206190065,0.0,0.16912910743695267,0.0298066647280969,0.0,0.0,0.0856073492381777,0.0,0.008071969935248635,0.0,0.0,0.0,0.0565245547314161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24842107329254404,0.0,0.0,0.020074806190098434,0.0,0.10341123703130874,0.15439267805414186,0.0,0.0,0.06752764156905798,0.06709543206190065,0.0,0.16649476764836801,0.030219243237339845,0.0,0.0,0.08576298848399408,0.0,0.0,0.0,0.0,0.0,0.056600132431246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08373353041498932,0.0,0.0,0.023109620677231442,0.0,0.0,0.16554936175369567,0.0,0.0,0.08639013192582345,0.08269647362995111,0.0,0.19311291361316169,0.04305806452712845,0.0,0.0,0.10458202032189749,0.0,0.1247973390158499,0.0,0.0,0.0,0.0929705441202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08373353041498932,0.0,0.0,0.023109620677231442,0.0,0.0,0.16554936175369567,0.0,0.0,0.08257115513633086,0.08269647362995111,0.0,0.1886589824309271,0.043539722325329086,0.0,0.0,0.10039672489411827,0.0,0.1247973390158499,0.0,0.0,0.0,0.10494708972157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08373353041498921,0.0,0.0,0.023109620677231442,0.0,0.0,0.17585619655473161,0.0,0.0,0.08252167969751209,0.08269647362995111,0.0,0.19885695343401566,0.036599966731648136,0.0,0.0,0.09834564451920438,0.0,0.1247973390158499,0.0,0.0,0.0,0.0934825953248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08373353041498921,0.0,0.0,0.023109620677231442,0.0,0.0,0.16554936175369567,0.0,0.0,0.08383847195376576,0.08269647362995111,0.0,0.19150124041830724,0.03890504905738819,0.0,0.0,0.10822480366437386,0.0,0.1247973390158499,0.0,0.0,0.0,0.0976441094144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2448039327564311,0.0,0.0,0.0,0.0,0.0,0.14502504125484617,0.0,0.0,0.06462804967526645,0.06804768236380315,0.0,0.16845293685875887,0.03285616726530914,0.0,0.0,0.09748967110253437,0.0,0.0,0.0,0.0,0.0,0.17869651872305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2448039327564311,0.0,0.0,0.0,0.0,0.0,0.14502504125484617,0.0,0.0,0.06109651291117288,0.06804768236380315,0.0,0.16857834427676333,0.03559950302068165,0.0,0.0,0.10277606260286008,0.0,0.0,0.0,0.0,0.0,0.1740729208134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2448039327564311,0.0,0.0,0.0,0.0,0.0,0.14502504125484617,0.0,0.0,0.05979911321610771,0.06804768236380315,0.0,0.16984155136771728,0.04183714635941351,0.0,0.0,0.09723202902623122,0.0,0.0,0.0,0.0,0.0,0.17341350365544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2448039327564311,0.0,0.0,0.0,0.0,0.0,0.15428167634655626,0.0,0.0,0.05949553801625343,0.06804768236380315,0.0,0.1692914961117592,0.034025366064954,0.0,0.0,0.09383029288482937,0.0,0.0,0.0,0.0,0.0,0.17622401545541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6605419210296954,0.0,0.0,0.0,0.0,0.0,0.06350260425107634,0.0,0.0,0.019598310950853667,0.033086416448452984,0.0,0.07718023742974076,0.016628295547426706,0.0,0.0,0.04825745581757222,0.0,0.0,0.0,0.0,0.0,0.08120475852518182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6605419210296956,0.0,0.0,0.0,0.0,0.0,0.07155272865124424,0.0,0.0,0.016842713263322956,0.033086416448452984,0.0,0.08051302024627356,0.013837444976428276,0.0,0.0,0.044811341686065397,0.0,0.0,0.0,0.0,0.0,0.07881441369851706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6605419210296956,0.0,0.0,0.0,0.0,0.0,0.07306501011465737,0.0,0.0,0.014486723564250402,0.033086416448452984,0.0,0.08292724424243844,0.015634524513355844,0.0,0.0,0.04738172499137088,0.0,0.0,0.0,0.0,0.0,0.07287643509577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6605419210296954,0.0,0.0,0.0,0.0,0.0,0.08167327771831648,0.0,0.0,0.009062874830955475,0.033086416448452984,0.0,0.08600373345122807,0.014180344669826397,0.0,0.0,0.042574996755746546,0.0,0.0,0.0,0.0,0.0,0.07287643509577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6605419210296954,0.0,0.0,0.0,0.0,0.0,0.08006684586052239,0.0,0.0,0.008149873984766702,0.033086416448452984,0.0,0.0883573294064334,0.01386107374889922,0.0,0.0,0.04061698466168781,0.0,0.0,0.0,0.0,0.0,0.07531955485954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6628596015977638,0.0,0.0,0.0,0.0,0.0,0.08445130193268108,0.0,0.0,0.0,0.04060908265733926,0.0,0.063062368744591,0.0018396227628701737,0.0,0.0,0.009173791718047618,0.0,0.04060908265733926,0.0,0.0,0.0,0.09739514792936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6628596015977637,0.0,0.0,0.0,0.0,0.0,0.08471848003015665,0.0,0.0,0.0,0.04060908265733926,0.0,0.04978287437538688,0.004682643957580092,0.0,0.0,0.017711756043576183,0.0,0.04060908265733926,0.0,0.0,0.0,0.09902647868085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6628596015977637,0.0,0.0,0.0,0.0,0.0,0.07392020187247128,0.0,0.0,0.0,0.044259381818261945,0.0,0.04978287437538688,0.006167415125612357,0.0,0.0,0.018423512734930533,0.0,0.04060908265733926,0.0,0.0,0.0,0.10397792981823399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6628596015977638,0.0,0.0,0.0,0.0,0.004592533626884433,0.06484892535405679,0.0,0.0,0.0,0.054669690658079695,0.0,0.04978287437538688,0.0008246301432758745,0.0,0.0,0.016068376438516163,0.0,0.04060908265733926,0.0,0.0,0.0,0.10574428514869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6831619968022873,0.0,0.0,0.0,0.0,0.012110964083918601,0.05553718609384994,0.0,0.0,0.0,0.0577663230381208,0.0,0.039988440641010786,0.0,0.0,0.0,0.0028573119889966324,0.0,0.0975963685134319,0.0,0.0,0.0,0.05098140883838412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6831619968022873,0.0,0.0,0.0,0.0,0.008777737404859716,0.05452448381500439,0.0,0.0,0.0,0.039988440641010786,0.0,0.039988440641010786,0.008285572100182246,0.0,0.0,0.012373801437168487,0.0,0.09357768710061963,0.0,0.0,0.0,0.05932184005785672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6831619968022873,0.0,0.0,0.0,0.0,0.01744099092950089,0.05184078106724556,0.0,0.0,0.0,0.05108777952843164,0.0,0.039988440641010786,0.0,0.0,0.0,0.0,0.0,0.10442127518327832,0.0,0.0,0.0,0.05205873584824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6831619968022873,0.0,0.0,0.0,0.0,0.013147005453837643,0.05140891273417073,0.0,0.0,0.0,0.05857346552880078,0.0,0.039988440641010786,0.0,0.0,0.0,0.0,0.0,0.10274263784952138,0.0,0.0,0.0,0.05097754099037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6435542928618844,0.001846552781468184,0.0,0.0,0.0,0.03130262871703872,0.07971306413868025,0.0,0.0,0.0,0.07177384603390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522803498264107,0.0,0.0,0.0,0.07658158048438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6435542928618844,0.001085415419626353,0.0,0.0,0.0,0.03515092585798657,0.07935450044367257,0.0,0.0,0.0,0.06676283198742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975399952800953,0.0,0.0,0.0,0.07655203814930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6435542928618843,0.0,0.0,0.0,0.0,0.036846972624340155,0.07956322123834213,0.0,0.0,0.0,0.06487587501759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967548542057095,0.0,0.0,0.0,0.07548415283726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6435542928618843,0.0,0.0,0.0,0.0,0.03616279377657998,0.08221605258064345,0.0,0.0,0.0,0.06040472015162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968561548941031,0.0,0.0,0.0,0.08080598573516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.25196236248972603,0.0,0.0,0.0,0.0,0.11156594867720682,0.17195399784649248,0.0,0.0,0.0,0.12750222259304117,0.0,0.0,0.0,0.0,0.0,0.03188456171360929,0.0,0.16887983769208464,0.0,0.0,0.0,0.1043665072742302,0.0,0.0,0.03188456171360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.25196236248972603,0.0,0.0,0.0,0.0,0.11839636654858171,0.16726942021888366,0.0,0.0,0.0,0.12794155372545613,0.0,0.0,0.0,0.0,0.0,0.03188456171360929,0.0,0.16649557917558547,0.0,0.0,0.0,0.1041655944145484,0.0,0.0,0.03188456171360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.25196236248972603,0.0,0.0,0.0,0.0,0.11715898256450805,0.16505213367182336,0.0,0.0,0.0,0.1383763787161208,0.0,0.0,0.0,0.0,0.0,0.03188456171360929,0.0,0.16121200332119845,0.0,0.0,0.0,0.10246901580940468,0.0,0.0,0.03188456171360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.25196236248972603,0.0,0.0,0.0,0.0,0.11001607457376071,0.16167024988177778,0.0,0.0,0.0,0.14420724037808694,0.0,0.0,0.0,0.0,0.0,0.03188456171360929,0.0,0.16743734608667757,0.0,0.0,0.0,0.10093760316275235,0.0,0.0,0.03188456171360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.25196236248972603,0.0,0.0,0.0,0.0,0.1190217012330885,0.1629302204834627,0.0,0.0,0.0,0.12969560843973885,0.0,0.0,0.0,0.0,0.0,0.03269059345439384,0.0,0.16736504931859386,0.0,0.0,0.0,0.10444990286738688,0.0,0.0,0.03188456171360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.251951378587044,0.0,0.0,0.02730327969068556,0.0,0.14442129730390743,0.060712335673639276,0.0,0.0,0.00884842880694546,0.09934422384216321,0.0,0.0,0.011149743745698394,0.0,0.0,0.05965274180046151,0.0,0.12664750353284876,0.0,0.0,0.0,0.18045193723445946,0.0,0.0,0.029517129782146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.251951378587044,0.0,0.0,0.02730327969068556,0.0,0.12664750353284876,0.06951664943618895,0.0,0.0,0.008211557360304036,0.10860483598930559,0.0,0.0,0.010313763483732813,0.0,0.0,0.06005813014886731,0.0,0.12664750353284876,0.0,0.0,0.0,0.1791396938399769,0.0,0.0,0.031605704398197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.251951378587044,0.0,0.0,0.02730327969068556,0.0,0.12664750353284876,0.06915624976154605,0.0,0.0,0.0,0.14954547682227126,0.0,0.0,0.004462486495470573,0.0,0.0,0.04771533559656227,0.0,0.13339289195978477,0.0,0.0,0.0,0.16252211786310122,0.0,0.0,0.02730327969068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.251951378587044,0.0,0.0,0.02730327969068556,0.0,0.12664750353284876,0.057653754581864045,0.0,0.0,0.0,0.1357268352485227,0.0,0.0,0.011650774421905338,0.0,0.0,0.056295064437803896,0.0,0.12664750353284876,0.0,0.0,0.0,0.16741468812381788,0.0,0.0,0.0387092178426591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1255291435711895,0.0,0.0,0.028064728185263454,0.0,0.030053411496712815,0.1661882140903122,0.0,0.0,0.0,0.17753435123088762,0.0,0.0,0.008419590395703199,0.0,0.0,0.05161133946750848,0.0,0.19537335220431223,0.0,0.0,0.0,0.189161141172847,0.0,0.0,0.028064728185263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1255291435711896,0.0,0.0,0.028064728185263454,0.0,0.028064728185263454,0.16312919628467742,0.0,0.0,0.0,0.16850779396394772,0.0,0.0,0.009093098238067764,0.0,0.0,0.05554475822517221,0.0,0.20011963759897938,0.0,0.0,0.0,0.1924346087284312,0.0,0.0,0.029512307019007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1255291435711895,0.0,0.0,0.028064728185263454,0.0,0.028064728185263454,0.15856935319310833,0.0,0.0,0.0,0.1574813161385679,0.0,0.0,0.014052492228526382,0.0,0.0,0.05975207783636905,0.0,0.1931055255546162,0.0,0.0,0.0,0.19769207776214517,0.0,0.0,0.03768855734495053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1255291435711896,0.0,0.0,0.028064728185263454,0.0,0.028064728185263454,0.16269113523506742,0.0,0.0,0.0,0.1666247147306328,0.0,0.0,0.014408073261532981,0.0,0.0,0.058653490805278374,0.0,0.17428068924168028,0.0,0.0,0.0,0.19800088603133356,0.0,0.0,0.043682410752758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.12552914357118938,0.0,0.0,0.028064728185263454,0.0,0.028064728185263454,0.16701746975465098,0.0,0.0,0.0,0.16104683052359725,0.0,0.0,0.01784963612206412,0.0,0.0,0.05806137826609375,0.0,0.17991058325142925,0.0,0.0,0.0,0.18819951653258055,0.0,0.0,0.046255985607867686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25675865015900223,0.0,0.0,0.027818277233599004,0.0,0.027818277233599004,0.14596043576669482,0.0,0.0,0.0,0.16357603551413444,0.0,0.0,0.01331791276652424,0.0,0.0,0.055300742665525704,0.0,0.13983662783288703,0.0,0.0,0.0,0.1625960407384698,0.0,0.0,0.007017000089563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.25675865015900223,0.0,0.0,0.027818277233599004,0.0,0.027818277233599004,0.14152275827303398,0.0,0.0,0.0,0.16683752615459604,0.0,0.0,0.012028562413173034,0.0,0.0,0.05319810167625365,0.0,0.14269521299092994,0.0,0.0,0.0,0.16280144667945273,0.0,0.0,0.008521187186360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.25675865015900223,0.0,0.0,0.027818277233599004,0.0,0.027818277233599004,0.14828182628657713,0.0,0.0,0.0,0.16296764667938546,0.0,0.0,0.011316492455479563,0.0,0.0,0.05240067328524813,0.0,0.14944091608267282,0.0,0.0,0.0,0.16319724058443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.25675865015900223,0.0,0.0,0.027818277233599004,0.0,0.027818277233599004,0.14379068386918664,0.0,0.0,0.0,0.16046004705739841,0.0,0.0,0.007881454567443932,0.0,0.0,0.05058376667259577,0.0,0.1534731352636925,0.0,0.0,0.0,0.17141570794348254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1317994171903647,0.0,0.0,0.024476647179247538,0.0,0.024476647179247538,0.16915437102462044,0.0,0.0,0.0,0.19095365998750158,0.0,0.0,0.008572817427609323,0.0,0.0,0.03178377394953979,0.0,0.19820669693868576,0.0,0.0,0.0,0.19609932194393587,0.0,0.0,0.024476647179247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1317994171903647,0.0,0.0,0.024476647179247538,0.0,0.036433127361652586,0.1681549410927496,0.0,0.0,0.0,0.19853393551790738,0.0,0.0,0.0,0.0,0.0,0.024476647179247538,0.0,0.19872665007590073,0.0,0.0,0.0,0.19292198722368242,0.0,0.0,0.024476647179247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1317994171903647,0.0,0.0,0.024476647179247538,0.0,0.03687775834823273,0.1672400028576041,0.0,0.0,0.0,0.19063285042636363,0.0,0.0,0.002960624715540648,0.0,0.0,0.030126795020065718,0.0,0.19535895746319915,0.0,0.0,0.0,0.1960502996201342,0.0,0.0,0.024476647179247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1317994171903648,0.0,0.0,0.024476647179247538,0.0,0.03720451167521249,0.15810495822676296,0.0,0.0,0.0,0.19246742239269438,0.0,0.0,0.002265721848062031,0.0,0.0,0.03237010951585037,0.0,0.1988129521409217,0.0,0.0,0.0,0.19802161265163626,0.0,0.0,0.024476647179247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1201005439625622,0.0,0.0,0.023844189332278824,0.0,0.19897807586877334,0.023844189332278824,0.0,0.0,0.0,0.1682144747274641,0.0,0.0,0.008023076781006456,0.0,0.0,0.029201235122597084,0.0,0.20230985761711467,0.0,0.0,0.0,0.2016401679236457,0.0,0.0,0.023844189332278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1201005439625622,0.0,0.0,0.023844189332278824,0.0,0.20292122981150884,0.023844189332278824,0.0,0.0,0.0,0.17017777577799575,0.0,0.0,0.004303122915728532,0.0,0.0,0.03028115393552311,0.0,0.20390468404616482,0.0,0.0,0.0,0.1967789215536802,0.0,0.0,0.023844189332278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1201005439625622,0.0,0.0,0.023844189332278824,0.0,0.19896735921422337,0.023844189332278824,0.0,0.0,0.0,0.16423752120015644,0.0,0.0,0.009333859259438726,0.0,0.0,0.03222694481763995,0.0,0.20524717453743258,0.0,0.0,0.0,0.1983540290117103,0.0,0.0,0.023844189332278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1201005439625622,0.0,0.0,0.023844189332278824,0.0,0.2060833351964183,0.023844189332278824,0.0,0.0,0.0,0.16227393327946402,0.0,0.0,0.015006730920668282,0.0,0.0,0.03545730244393676,0.0,0.19175584373444918,0.0,0.0,0.0,0.19778974246566478,0.0,0.0,0.023844189332278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1201005439625622,0.0,0.0,0.023844189332278824,0.0,0.2054279871468,0.023844189332278824,0.0,0.0,0.0,0.1666595571308862,0.0,0.0,0.014407715303602358,0.0,0.0,0.03344910188375712,0.0,0.19837234341067972,0.0,0.0,0.0,0.18359261891284406,0.0,0.0,0.030301753584310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.25195126866749384,0.0,0.0,0.0,0.0,0.1810420688545708,0.05997117995348975,0.0,0.0,0.0,0.15598193243311365,0.0,0.0,0.023168027060700924,0.0,0.0,0.048911126497350146,0.0,0.1487038109227562,0.0,0.0,0.0,0.13027058561052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.25195126866749396,0.0,0.0,0.0,0.0,0.17883090135561863,0.06723167932673416,0.0,0.0,0.0,0.1639519500140397,0.0,0.0,0.006844908827302505,0.0,0.0,0.03669883824094907,0.0,0.1535092757114528,0.0,0.0,0.0,0.14098117785640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.25195126866749396,0.0,0.0,0.0,0.0,0.18351268190542375,0.06449790068932211,0.0,0.0,0.0,0.15394919582459066,0.0,0.0,0.010162250069670448,0.0,0.0,0.038000825788377615,0.0,0.15033011722054657,0.0,0.0,0.0,0.14759575983457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.25195126866749384,0.0,0.0,0.0,0.0,0.17947390936962254,0.06434236898522466,0.0,0.0,0.0,0.16051068293216642,0.0,0.0,0.0073235447849987634,0.0,0.0,0.037819280006885087,0.0,0.15217749589052348,0.0,0.0,0.0,0.14640144936308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12654541442152512,0.0,0.0,0.02179863870842626,0.0,0.20257612393042893,0.10148174035676058,0.0,0.0,0.0,0.18654263527251674,0.0,0.0,0.006383366925933661,0.0,0.0,0.02649707302683633,0.0,0.1980309447851836,0.0,0.0,0.0,0.10834542386396247,0.0,0.0,0.02179863870842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12654541442152523,0.0,0.0,0.02179863870842626,0.0,0.20437655601953633,0.10137699475405676,0.0,0.0,0.0,0.18290126360592313,0.0,0.0,0.006535629780993848,0.0,0.0,0.028189895597978205,0.0,0.19811564246534388,0.0,0.0,0.0,0.10836132593779015,0.0,0.0,0.02179863870842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12654541442152523,0.0,0.0,0.02179863870842626,0.0,0.20177480604589607,0.10214457651781013,0.0,0.0,0.0,0.1768464127889403,0.0,0.0,0.00837739159255539,0.0,0.0,0.02864979754182169,0.0,0.19814824883250506,0.0,0.0,0.0,0.11391607484209366,0.0,0.0,0.02179863870842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12654541442152523,0.0,0.0,0.02179863870842626,0.0,0.21250219319438943,0.09220277449406462,0.0,0.0,0.0,0.15954371306577889,0.0,0.0,0.01366110361743032,0.0,0.0,0.03611810155180336,0.0,0.19834965639786314,0.0,0.0,0.0,0.11747976584029259,0.0,0.0,0.02179863870842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09593884427233457,0.0,0.0,0.019936969297097668,0.0,0.21278837317031285,0.019936969297097668,0.0,0.0,0.0,0.1693389288137351,0.0,0.0,0.011270970065959871,0.0,0.0,0.02982601878572793,0.0,0.20757501493910513,0.0,0.0,0.0,0.21345094206153153,0.0,0.0,0.019936969297097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09593884427233457,0.0,0.0,0.019936969297097668,0.0,0.2117901649245096,0.019936969297097668,0.0,0.0,0.0,0.17053641763569066,0.0,0.0,0.0032927847851201746,0.0,0.0,0.028010682494884098,0.0,0.20826775060153854,0.0,0.0,0.0,0.22235244739462937,0.0,0.0,0.019936969297097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09593884427233457,0.0,0.0,0.019936969297097668,0.004735778390408444,0.20705766911263987,0.02571798788209174,0.0,0.0,0.0,0.1709793992846313,0.0,0.0,0.00997953118672786,0.0,0.0,0.027935482070632275,0.0,0.2056412765177108,0.0,0.0,0.0,0.21214009268862782,0.0,0.0,0.019936969297097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09593884427233457,0.0,0.0,0.02665212091440619,0.014497134438794966,0.20553994645446313,0.019936969297097668,0.0,0.0,0.0,0.15737972459002078,0.0,0.0,0.015288399912375319,0.0,0.0,0.028084337736290325,0.0,0.20232593089218912,0.0,0.0,0.0022620956889379557,0.2121575265059923,0.0,0.0,0.019936969297097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
