,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11594657732082858,0.0,0.0,0.20823766673494862,0.03641690957197683,0.0,0.14811690688297985,0.0,0.0,0.06402949049505077,0.08340534968147932,0.0,0.0,0.0008697970842116852,0.0,0.0,0.08149945342246678,0.0,0.022751624210879173,0.0,0.0,0.14174165043101056,0.07423294995328868,0.0,0.0,0.022751624210879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11594657732082858,0.0,0.0,0.20552046365230814,0.03779373358856577,0.0,0.14811690688297985,0.0,0.0,0.0651116696378421,0.08340534968147932,0.0,0.0,0.0009324750331751824,0.0,0.0,0.08761690342881835,0.0,0.022751624210879173,0.0,0.0,0.13504912819022657,0.07500354416201782,0.0,0.0,0.022751624210879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11594657732082858,0.0,0.0,0.20207477570575627,0.03667824851132574,0.0,0.150767448350554,0.0,0.0,0.058970049657791485,0.08340534968147932,0.0,0.0,0.0,0.0,0.0,0.08156571510408817,0.0,0.022751624210879173,0.0,0.0,0.13569072550321493,0.08939786174320322,0.0,0.0,0.022751624210879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11594657732082858,0.0,0.0,0.20344502388709218,0.032527271821818554,0.0,0.14811690688297985,0.0,0.0,0.05687066194036765,0.08340534968147932,0.0,0.0,0.002329423787094223,0.0,0.0,0.08074649201153483,0.0,0.022751624210879173,0.0,0.0,0.13875099163166116,0.09235805261338531,0.0,0.0,0.022751624210879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11594657732082858,0.0,0.0,0.20785184991468997,0.023789835605145856,0.0,0.1613238030133686,0.0,0.0,0.05146565747532025,0.08340534968147932,0.0,0.0,0.0,0.0,0.0,0.079482167434001,0.0,0.022751624210879173,0.0,0.0,0.14147842113746034,0.08975308999594775,0.0,0.0,0.022751624210879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06426254609702453,0.0,0.0,0.14462781503014166,0.07601201749750194,0.0,0.11449385095115373,0.0,0.0,0.012989254689317624,0.13320673868129562,0.0,0.0,0.0011318218138101168,0.0,0.0,0.09054116040367031,0.0,0.0,0.0,0.0,0.15637059997391828,0.17688017301953995,0.0,0.0,0.02948402184262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06426254609702442,0.0,0.0,0.150160305213618,0.07206780151381316,0.0,0.11449385095115373,0.0,0.0,0.012914077974550773,0.13320673868129562,0.0,0.0,0.0009954751764568227,0.0,0.0,0.08848392444084559,0.0,0.0,0.0,0.0,0.15735463579989722,0.17657662230871835,0.0,0.0,0.02948402184262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06426254609702442,0.0,0.0,0.14259090659105578,0.07301803697069596,0.0,0.11449385095115373,0.0,0.0,0.01351910678201111,0.13320673868129562,0.0,0.0,0.003076610334363759,0.0,0.0,0.08893889879197163,0.0,0.0,0.0,0.0,0.15405061706248627,0.18335866589531544,0.0,0.0,0.02948402184262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06426254609702442,0.0,0.0,0.13380470905534164,0.07621644135056642,0.0,0.11449385095115373,0.0,0.0,0.018246729069910306,0.13320673868129562,0.0,0.0,0.007337416711878125,0.0,0.0,0.09392406108045334,0.0,0.0,0.0,0.0,0.14524858101341834,0.18377490414633174,0.0,0.0,0.02948402184262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2554714000716536,0.0,0.0,0.20858051970014457,0.06054201433298188,0.0,0.10732557967410158,0.0,0.0,0.017663451388971064,0.06572202962036144,0.0,0.0,0.005096684787365186,0.0,0.0,0.11437760316466314,0.0,0.0,0.0,0.0,0.11657352191891107,0.048647195340846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2554714000716536,0.0,0.0,0.20645778103463172,0.05001171499540274,0.0,0.10732557967410158,0.0,0.0,0.024979831984637435,0.06572202962036144,0.0,0.0,0.014047365813014578,0.0,0.0,0.12215630384200285,0.0,0.0,0.0,0.0,0.11649933542913128,0.03732865753506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2554714000716536,0.0,0.0,0.20844448008949107,0.05206700281980863,0.0,0.10732557967410158,0.0,0.0,0.02349586017600984,0.06572202962036144,0.0,0.0,0.01161903955005683,0.0,0.0,0.12213363311112163,0.0,0.0,0.0,0.0,0.11637760513673262,0.03734336975066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2554714000716536,0.0,0.0,0.20845753729995847,0.05221780905988101,0.0,0.10732557967410158,0.0,0.0,0.02783924506894455,0.06572202962036144,0.0,0.0,0.011634616196611412,0.0,0.0,0.122419066711343,0.0,0.0,0.0,0.0,0.11237390653878221,0.03653880975836271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.06000000000000005,0.0,0.0,0.16581718167125284,0.028602816960446198,0.0,0.19934941585389118,0.0,0.0,0.055648899725316364,0.043085032639999035,0.0,0.0,0.021630739248011656,0.0,0.0,0.247278791039081,0.0,0.0,0.0,0.0,0.12338274498775086,0.055204377874250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.06000000000000005,0.0,0.0,0.1653745266481091,0.029614320418180854,0.0,0.19934941585389118,0.0,0.0,0.05344972096382836,0.043085032639999035,0.0,0.0,0.024178927747926918,0.0,0.0,0.24525997200100894,0.0,0.0,0.0,0.0,0.12311620906710705,0.05657187465994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.06000000000000005,0.0,0.0,0.15626438321389216,0.03529751821406587,0.0,0.19934941585389118,0.0,0.0,0.058775891440129326,0.043085032639999035,0.0,0.0,0.022706532191209064,0.0,0.0,0.24956415705238125,0.0,0.0,0.0,0.0,0.11975269152018125,0.055204377874250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.060000000000000164,0.0,0.0,0.15824876514460443,0.033681373006815576,0.0,0.19934941585389118,0.0,0.0,0.05351947779868285,0.043085032639999035,0.0,0.0,0.029012366335084857,0.0,0.0,0.24430531921925172,0.0,0.0,0.0,0.0,0.12359387212741943,0.055204377874250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.060000000000000164,0.0,0.0,0.1670948508586654,0.03410977758207376,0.0,0.19934941585389118,0.0,0.0,0.05871124880714047,0.043085032639999035,0.0,0.0,0.014875466315545496,0.0,0.0,0.24343482646652706,0.0,0.0,0.0,0.0,0.12413500360190666,0.055204377874250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09425193133052148,0.08415161472563341,0.0,0.1633330082962687,0.0,0.0,0.11466039715030071,0.03380144100389413,0.0,0.0,0.018558020608889024,0.0,0.0,0.23128590513859265,0.0,0.0,0.0,0.0,0.03864340498878041,0.02131427675711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09965644234277166,0.09120899207335488,0.0,0.1633330082962687,0.0,0.0,0.10619653696430176,0.03380144100389413,0.0,0.0,0.01784772005549402,0.0,0.0,0.2223509548428086,0.0,0.0,0.0,0.0,0.044290627663986754,0.02131427675711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09926915035218783,0.09104515633236185,0.0,0.1633330082962687,0.0,0.0,0.10852714303121992,0.03380144100389413,0.0,0.0,0.021053304027963904,0.0,0.0,0.21764661770089494,0.0,0.0,0.0,0.0,0.04400990249808927,0.02131427675711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.10173839204459915,0.08830226954405536,0.0,0.1633330082962687,0.0,0.0,0.10480500785302613,0.03380144100389413,0.0,0.0,0.02699164660700291,0.0,0.0,0.21316498426423058,0.0,0.0,0.0,0.0,0.04654897362980355,0.02131427675711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000007,0.0,0.0,0.15376115858521533,0.009152733210980006,0.0,0.10256808906263348,0.0,0.0,0.10778667798536251,0.0321243075889633,0.0,0.0,0.03288135039103132,0.0,0.0,0.19911231160216908,0.0,0.0,0.0,0.0,0.112784359434918,0.0,0.0,0.0,0.04982901213872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.20000000000000007,0.0,0.0,0.14347925919475635,0.001132094121983221,0.0,0.10256808906263348,0.0,0.0,0.11314126772576955,0.0321243075889633,0.0,0.0,0.04562464375048426,0.0,0.0,0.20370616259652635,0.0,0.0,0.0,0.0,0.10839516382015654,0.0,0.0,0.0,0.04982901213872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.20000000000000007,0.0,0.0,0.14511158744095953,0.00486370266129308,0.0,0.10256808906263348,0.0,0.0,0.10899298780237171,0.0321243075889633,0.0,0.0,0.03972708042571982,0.0,0.0,0.1989578992824982,0.0,0.0,0.0,0.0,0.11782533359683395,0.0,0.0,0.0,0.04982901213872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.20000000000000007,0.0,0.0,0.14797387202699686,0.004855373899745304,0.0,0.10256808906263348,0.0,0.0,0.11725877984653357,0.0321243075889633,0.0,0.0,0.03693357390316877,0.0,0.0,0.19584154455094638,0.0,0.0,0.0,0.0,0.11261544698228539,0.0,0.0,0.0,0.04982901213872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.1367740490039877,0.0,0.0,0.12812432035918622,0.00832803358977926,0.0,0.08414157405842825,0.0,0.0,0.10863917628506736,0.0,0.0,0.0,0.10758621006948002,0.0,0.0,0.18874168607637837,0.0,0.0,0.0,0.0,0.11673336879234261,0.07211622814846427,0.0,0.0,0.048815353616885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.13677404900398782,0.0,0.0,0.12838318365436194,0.02069647292927168,0.0,0.08414157405842825,0.0,0.0,0.10096006515776776,0.0,0.0,0.0,0.1049673423841366,0.0,0.0,0.1865570617305532,0.0,0.0,0.0,0.0,0.11658866931614263,0.07211622814846427,0.0,0.0,0.048815353616885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.1367740490039877,0.0,0.0,0.12409797047513124,0.014678684160613787,0.0,0.08414157405842825,0.0,0.0,0.10373269699277174,0.0,0.0,0.0,0.10696492533470968,0.0,0.0,0.19115591176485758,0.0,0.0,0.0,0.0,0.1175226064441498,0.07211622814846427,0.0,0.0,0.048815353616885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.1367740490039877,0.0,0.0,0.125762384884673,0.01867296463361005,0.0,0.08414157405842825,0.0,0.0,0.10267283101579643,0.0,0.0,0.0,0.1050131390359697,0.0,0.0,0.1872102265175934,0.0,0.0,0.0,0.0,0.11882124908459121,0.07211622814846427,0.0,0.0,0.048815353616885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.13677404900398782,0.0,0.0,0.12877597180475178,0.011385853859998107,0.0,0.08414157405842825,0.0,0.0,0.1026835927828415,0.0,0.0,0.0,0.10514570523156062,0.0,0.0,0.19061619797551851,0.0,0.0,0.0,0.0,0.11954547351756328,0.07211622814846427,0.0,0.0,0.048815353616885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.13854238241431915,0.0,0.0,0.1411208496079045,0.00898889595925093,0.0,0.09511010910302824,0.0,0.0,0.10577734946679988,0.0,0.0,0.0,0.10325507887429586,0.0,0.0,0.20415515078100685,0.0,0.0,0.0,0.0,0.11907765591617747,0.0227439122796863,0.0,0.0,0.06122861559753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.13854238241431927,0.0,0.0,0.1425434326728493,0.012542677484058162,0.0,0.09511010910302824,0.0,0.0,0.09379336364585007,0.0,0.0,0.0,0.1063582989523541,0.0,0.0,0.2068242942957761,0.0,0.0,0.0,0.0,0.12031291355454773,0.0227439122796863,0.0,0.0,0.06122861559753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.13854238241431927,0.0,0.0,0.12953159316521737,0.006359141607714132,0.0,0.09511010910302824,0.0,0.0,0.10310364329227206,0.0,0.0,0.0,0.11200129627008512,0.0,0.0,0.2200459437301471,0.0,0.0,0.0,0.0,0.11133336253999968,0.0227439122796863,0.0,0.0,0.06122861559753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.13854238241431915,0.0,0.0,0.1260340929088876,0.015542139194626832,0.0,0.09511010910302824,0.0,0.0,0.09924270789935208,0.0,0.0,0.0,0.1149529977572212,0.0,0.0,0.22211385606658002,0.0,0.0,0.0,0.0,0.10448918677876773,0.0227439122796863,0.0,0.0,0.06122861559753079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.13983810401830188,0.0,0.0,0.11638562916822512,0.003842684497867953,0.0,0.19733977212997916,0.0,0.0,0.10313111777045726,0.03315880165746047,0.0,0.0,0.116004387272293,0.0,0.0,0.24125817938292232,0.0,0.0,0.0,0.0,0.049041324102492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.13983810401830188,0.0,0.0,0.11554578330049281,0.003761419618907049,0.0,0.19733977212997916,0.0,0.0,0.10223196977044452,0.03315880165746047,0.0,0.0,0.12142612207718742,0.0,0.0,0.23879825534864413,0.0,0.0,0.0,0.0,0.04789977207858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.13983810401830188,0.0,0.0,0.11508543477705191,0.003477753830001965,0.0,0.19733977212997916,0.0,0.0,0.1002137707635179,0.03315880165746047,0.0,0.0,0.12156389632661832,0.0,0.0,0.2418947751223059,0.0,0.0,0.0,0.0,0.04742769137476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.13983810401830188,0.0,0.0,0.11223276878020194,0.00356488208313909,0.0,0.2016014705113678,0.0,0.0,0.10158415995619555,0.03315880165746047,0.0,0.0,0.12488024781624177,0.0,0.0,0.23857087448161685,0.0,0.0,0.0,0.0,0.04456869069547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.13983810401830188,0.0,0.0,0.11507902777280325,0.003951690283941653,0.0,0.20200608865672476,0.0,0.0,0.1014273074991246,0.03315880165746047,0.0,0.0,0.12509550801670305,0.0,0.0,0.23213092157691656,0.0,0.0,0.0,0.0,0.04731255051802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2688362773729156,0.0,0.0,0.11420334142245094,0.0038208120455183467,0.0,0.16919389681907832,0.0,0.0,0.0711663548998737,0.032596035610193946,0.0,0.0,0.12507675044777497,0.0,0.0,0.19856356032212394,0.0,0.0,0.0,0.0,0.01654297106007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2688362773729156,0.0,0.0,0.1176471513644936,0.004132910649041416,0.0,0.1696427363830053,0.0,0.0,0.08238250051265494,0.032596035610193946,0.0,0.0,0.10623341797780723,0.0,0.0,0.20131095113724623,0.0,0.0,0.0,0.0,0.017218018992641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2688362773729157,0.0,0.0,0.11674714849703116,0.009209471525575011,0.0,0.17001308244908905,0.0,0.0,0.07491671177807169,0.032596035610193946,0.0,0.0,0.11144645433564843,0.0,0.0,0.2001593296797821,0.0,0.0,0.0,0.0,0.016075488751692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2688362773729157,0.0,0.0,0.11958909430120358,0.009155194860918007,0.0,0.17016734731192873,0.0,0.0,0.07489884318534089,0.032596035610193946,0.0,0.0,0.11576059107851985,0.0,0.0,0.1958469123021143,0.0,0.0,0.0,0.0,0.013149703976865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2714577588353597,0.0,0.0,0.07690097858064693,0.008064562606750971,0.04066316655655958,0.13599682301843877,0.0,0.0,0.04065282693369147,0.060237473332616046,0.0,0.0,0.08448229907890206,0.0,0.0,0.1566729920059286,0.0,0.04066316655655958,0.0,0.0,0.043544785937986705,0.04066316655655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.27145775883535983,0.0,0.0,0.07596894242000954,0.0,0.04066316655655958,0.14612927833314,0.0,0.0,0.040897796349460995,0.060237473332616046,0.0,0.0,0.0840551728757701,0.0,0.0,0.15570377973927724,0.0,0.04066316655655958,0.0,0.0,0.042281199545682185,0.04194226545556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2714577588353597,0.0,0.0,0.08279829354477411,0.0,0.04066316655655958,0.14537532958364552,0.0,0.0,0.024770554405638568,0.06411820532636398,0.0,0.0,0.07887125814617062,0.0,0.0,0.15735103311777598,0.0,0.04066316655655958,0.0,0.0,0.04940725075640713,0.04452398317074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.27145775883535983,0.0,0.0,0.08604697534811695,0.0,0.04066316655655958,0.12292139056262012,0.0,0.0,0.03146876729198683,0.060237473332616046,0.0,0.0,0.09169472208340791,0.0,0.0,0.1575899966704301,0.0,0.04066316655655958,0.0,0.0,0.04912854388173871,0.04812803888060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.27362337624960287,0.002889057004950197,0.0,0.07686459393358813,0.0,0.025260377079555484,0.1509837158467,0.0,0.0,0.020664896316083533,0.08761463329744706,0.0,0.0,0.12295951554291232,0.0,0.0,0.1722676429576423,0.0,0.025260377079555484,0.0,0.0,0.011813831961044248,0.029797982730918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.27362337624960287,0.008726337388832245,0.0,0.07709408582261222,0.0,0.025260377079555484,0.1509837158467,0.0,0.0,0.019127141608011863,0.08761463329744706,0.0,0.0,0.11964619091011713,0.0,0.0,0.17261018128022562,0.0,0.025260377079555484,0.0,0.0,0.012000982565947772,0.028052600871392223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.273623376249603,0.021727081090204627,0.0,0.07201607357006085,0.0,0.025260377079555484,0.1509837158467,0.0,0.0,0.02235358555020688,0.08761463329744706,0.0,0.0,0.117198988024344,0.0,0.0,0.17188835745075762,0.0,0.025260377079555484,0.0,0.0,0.006813057682009627,0.025260377079555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.27362337624960276,0.031788548047081526,0.0,0.06807713551540416,0.0,0.02757549569059988,0.1509837158467,0.0,0.0,0.02009504437571834,0.08761463329744706,0.0,0.0,0.1178932463703928,0.0,0.0,0.1708732999946149,0.0,0.025260377079555484,0.0,0.0,0.0009547504533275243,0.025260377079555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.11948043079822568,0.15445941896849152,0.0,0.0712551110457979,0.0,0.0,0.1944757527521909,0.0,0.0,0.02457804195645958,0.06856129637069812,0.0,0.0,0.0868260644129958,0.0,0.0,0.21296569882875177,0.0,0.02146277658711243,0.0,0.0,0.0030098551050514446,0.02146277658711243,0.0,0.0,0.02146277658711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11948043079822579,0.1651497464460746,0.0,0.07142139663030925,0.0,0.0,0.1944757527521909,0.0,0.0,0.010612658070551872,0.06856129637069812,0.0,0.0,0.07763112932341928,0.0,0.0,0.2210205192380279,0.0,0.02146277658711243,0.0,0.0,0.0072587406091650965,0.02146277658711243,0.0,0.0,0.02146277658711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.11948043079822568,0.16502625340073562,0.0,0.07582680658796959,0.0,0.0,0.1944757527521909,0.0,0.0,0.012678232152260226,0.06856129637069812,0.0,0.0,0.06330309228655973,0.0,0.0,0.22446711818595527,0.0,0.02146277658711243,0.0,0.0,0.011792687704067568,0.02146277658711243,0.0,0.0,0.02146277658711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.11948043079822568,0.17057729992069703,0.0,0.07982678502739506,0.0,0.0,0.1944757527521909,0.0,0.0,0.0033990193791318306,0.06856129637069812,0.0,0.0,0.05961032309866911,0.0,0.0,0.22345896662389375,0.0,0.02146277658711243,0.0,0.0,0.01622179626776121,0.02146277658711243,0.0,0.0,0.02146277658711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
