,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-03-30,0.15679866980812257,0.0,0.0,0.03786604272108759,0.0,0.07426955501304759,0.04905502453932935,0.0,0.0,0.003506446737927342,0.16971551099091883,0.0,0.0,0.12077204759768648,0.0,0.0,0.04547819016576626,0.0,0.15209595969239473,0.0,0.0,0.0,0.08974553476163144,0.0,0.007172534129776791,0.03859706180263658,0.0,0.0,0.0,0.0,0.008584881052922176,0.02523894686334679,0.0,0.021103594123404897,0.0
2012-04-06,0.15304120342523936,0.0,0.0,0.03889596018881526,0.0,0.07122173667470848,0.05008494200705702,0.0,0.0,0.0,0.17030067399234472,0.0,0.0,0.12012201658418249,0.0,0.0,0.0483272649384888,0.0,0.15403987319329304,0.0,0.0,0.0,0.08946759937569443,0.0,0.028253450806414428,0.04330923699020766,0.0,0.0,0.0,0.0,0.008243789313490292,0.024692252510063427,0.0,0.0,0.0
2012-04-13,0.11684617905600206,0.0,0.0,0.027106273352318702,0.0,0.10116040166728586,0.06564609961515142,0.0,0.017999999999999995,0.00753538509455617,0.1605830658071369,0.0,0.0,0.10168772082932252,0.023999999999999994,0.0,0.04804100240241246,0.009599999999999997,0.1744103442221729,0.0,0.0,0.0,0.09603145776002692,0.0,0.0026948561006635203,0.028696346417166525,0.0,0.0,0.0014134079734593142,0.0,0.009560312943273017,0.00698714675905117,0.0,0.0,0.0
2012-04-20,0.12007419886225065,0.0,0.0,0.02690235514178487,0.0,0.083449652480891,0.071156667165611,0.0,0.018,0.01008638330620594,0.13807814483097627,0.0,0.0,0.11627954247387749,0.023999999999999997,0.0,0.062691988421891,0.0096,0.15888592657593645,0.0,0.0,0.0,0.10746968901323355,0.0,0.009341655327005923,0.02690235514178487,0.0,0.0,0.0,0.0,0.010536814665039106,0.006544626593511564,0.0,0.0,0.0
2012-04-27,0.17273886626657944,0.0,0.0,0.028879840546224902,0.0,0.041839419951364365,0.10396896808243636,0.0,0.017999999999999995,0.009985826642000368,0.1290157832947729,0.0,0.0,0.1006457902935863,0.023999999999999994,0.0,0.06352586731678275,0.009599999999999997,0.16443228461122683,0.0,0.0,0.0,0.08361967911764953,0.0,0.010039055559911692,0.028879840546224902,0.0,0.0,0.0,0.0,0.0041259969082025946,0.0067027808630366476,0.0,0.0,0.0
2012-05-04,0.17345789806907694,0.0,0.0,0.02869729852518991,0.0,0.04213874187810043,0.11006062003116707,0.0,0.017999999999999995,0.006089705085349152,0.14571472811757427,0.0,0.0,0.08870029748030135,0.023999999999999994,0.0,0.06311576579137534,0.009599999999999997,0.15782768289229285,0.0,0.0,0.0,0.08341841470621743,0.0,0.010004479544663797,0.02869729852518991,0.0,0.0,0.0,0.0,0.00392677944607214,0.0065502899074288915,0.0,0.0,0.0
2012-05-11,0.17250591727116327,0.0,0.0,0.02861555218933724,0.0,0.042882809291609786,0.11729982283117664,0.0,0.017999999999999995,0.0051229946551868,0.13004793588373814,0.0,0.0,0.08715242124344588,0.023999999999999994,0.0,0.06699042366727878,0.009599999999999997,0.15156284150964022,0.0,0.0,0.0,0.09002241876457465,0.0,0.00975641640901265,0.02861555218933724,0.0,0.0,0.0,0.0,0.003725686962927184,0.008591631910174882,0.0,0.005507575221396138,0.0
2012-05-18,0.16958408739465908,0.0,0.0,0.028615628149052198,0.0,0.042732556281848966,0.12463213575572676,0.0,0.017999999999999995,0.0,0.14686546513956059,0.0,0.0,0.07651381199879326,0.023999999999999994,0.0,0.05349712176563128,0.009599999999999997,0.1655623562838677,0.0,0.0,0.0,0.08464870819588348,0.0,0.009182290508926171,0.028615628149052198,0.0,0.0,0.0,0.0,0.0038782615432324252,0.00816419783087895,0.0,0.0059077510028864725,0.0
2012-05-25,0.2639987694719949,0.0,0.0,0.0,0.0,0.01753076334778688,0.07893167557405274,0.0,0.017999999999999995,0.008310077275392468,0.11505646528693375,0.0,0.0,0.06876887244380793,0.023999999999999994,0.0,0.10073528398009045,0.009599999999999997,0.15362500803024842,0.0,0.0,0.0,0.11493177122672707,0.0,0.007768553437023665,0.0,0.0,0.0,0.0,0.0,0.0032978068337741807,0.008644411909464474,0.0,0.006800541182702607,0.0
2012-06-01,0.23599803388480856,0.0,0.0,0.0,0.0,0.007474892685009549,0.09760588512685672,0.0,0.005999999999999998,0.01123143028963568,0.1201283562916539,0.0,0.0,0.07777702954201704,0.007999999999999998,0.0,0.11817638928828354,0.0031999999999999997,0.15805460290635617,0.0,0.0,0.0,0.13450023794039656,0.0,0.0014505979537934174,0.0,0.0,0.0,0.0007041713038630079,0.0,0.0020258862600195664,0.009823797175816114,0.0,0.007848689351489595,0.0
2012-06-08,0.23185670671737849,0.0,0.0,0.0,0.0,0.007261292922481018,0.10054882400001192,0.0,0.005999999999999998,0.00492744346433904,0.1364888215345514,0.0,0.0,0.06789718510279413,0.007999999999999998,0.0,0.10773185775498988,0.0031999999999999997,0.16176003659281832,0.0,0.0,0.0,0.13823350345761037,0.0,0.0006126845787482059,0.0,0.0,0.0,0.0,0.0,0.0012436351431542839,0.014504867954931609,0.0,0.009733140776190865,0.0
2012-06-15,0.23121737496061853,0.0,0.0,0.0,0.0,0.0069764025231285574,0.102089081396243,0.0,0.005999999999999998,0.00462550205798968,0.13571661114065667,0.0,0.0,0.06989944663645525,0.007999999999999998,0.0,0.10372713291929087,0.0031999999999999997,0.1645189720375861,0.0,0.0,0.0,0.134701417365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695870976717134,0.016286893825565033,0.0009507842382440444,0.011220793800813346,0.0
2012-06-22,0.23142018496284372,0.0,0.0,0.0,0.0,0.006667150147873811,0.10499224426031971,0.0,0.005999999999999998,0.0,0.16284968139465883,0.0,0.0,0.05453035314260667,0.007999999999999998,0.0,0.09621509465423513,0.0031999999999999997,0.17583552646319583,0.0,0.0,0.0,0.12306235964102541,0.0,0.00047445703407615137,0.0,0.0,0.0,0.0,0.0,0.0009239397041100775,0.014552276739354893,0.0011633703898078314,0.010113361465891705,0.0
2012-06-29,0.06792434644426985,0.0,0.0,0.0,0.0,0.00710391323458819,0.17109618033919052,0.0,0.005999999999999998,0.0,0.18233884502571263,0.0,0.0,0.026817696828846084,0.007999999999999998,0.0,0.07288793827578448,0.0031999999999999997,0.21931900222519699,0.0,0.0,0.0,0.21119703622407354,0.0,0.0008875200608044505,0.0,0.0,0.0,0.0,0.0,0.0015405915011447765,0.012447887104869725,0.0,0.009239042735518519,0.0
2012-07-06,0.0678694160868108,0.0,0.0,0.0,0.0,0.011968625532871698,0.15847509265751267,0.0,0.005999999999999998,0.0,0.22627120133627873,0.0,0.0,0.01511739439254608,0.007999999999999998,0.0,0.055669355484770644,0.0031999999999999997,0.219868152200281,0.0,0.0,0.0,0.2036505007085099,0.0,0.0007428852141788051,0.0,0.0,0.0,0.0,0.0,0.0052102427638385535,0.010603814369115451,0.0,0.007353319253285344,0.0
2012-07-13,0.06664014900365235,0.0,0.0,0.0,0.0,0.006845028466556682,0.1750326186352469,0.0,0.005999999999999998,0.0,0.19565166554194777,0.0,0.0,0.01736115894332656,0.007999999999999998,0.0,0.06397785139106676,0.0031999999999999997,0.21902981500687807,0.0,0.0,0.0,0.20752875671756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548477977149542,0.013359432848181925,0.001764218675145682,0.009060826793277599,0.0
2012-07-20,0.06763236864786157,0.0,0.0,0.0,0.0,0.006945109668474855,0.17614731132848468,0.0,0.005999999999999998,0.0,0.18851066860282917,0.0,0.0,0.01630303715854648,0.007999999999999998,0.0,0.06713301216959942,0.0031999999999999997,0.22442745933882532,0.0,0.0,0.0,0.2073141449662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044088112754849685,0.012125459957039317,0.002784523651580777,0.009068093235009749,0.0
2012-07-27,0.02789061493041557,0.0,0.0,0.0,0.0,0.004958527272510712,0.21449578709115807,0.0,0.005999999999999998,0.0,0.20208531317973516,0.0,0.0,0.08266252618846709,0.007999999999999998,0.0,0.06654486790499023,0.0031999999999999997,0.23142682342152224,0.0,0.0,0.0,0.12441854271207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016146462490336643,0.011626049135111411,0.0041824949387897,0.01089380697619121,0.0
2012-08-03,0.03062245866892855,0.0,0.0,0.0,0.0,0.006682495015984093,0.22213285354776063,0.0,0.005999999999999998,0.0,0.1916140455506198,0.0,0.0,0.07904113805303685,0.007999999999999998,0.0,0.07024808368140477,0.0031999999999999997,0.2257765743409111,0.0,0.0,0.0,0.12357507171415932,0.0,0.00043533811768251473,0.0,0.0,0.0,0.0,0.0,0.0051900514556639235,0.01297927843897534,0.0028067908162652936,0.01169582059860753,0.0
2012-08-10,0.030016538278136322,0.0,0.0,0.0,0.0,0.006112014362806432,0.2115710670088098,0.0,0.005999999999999998,0.01093461128530768,0.16150193433687696,0.0,0.0,0.08481872717439604,0.007999999999999998,0.0,0.08220664410375268,0.0031999999999999997,0.22766598430659774,0.0,0.0,0.0,0.13316677691166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430628037688211,0.013805413381794633,0.002233738814059203,0.012335921998110245,0.0
2012-08-17,0.032630103103109494,0.0,0.0,0.0,0.0,0.006260181039414024,0.21166794293482782,0.0,0.005999999999999998,0.00896173321138104,0.16386720921982026,0.0,0.0,0.07907581817338465,0.007999999999999998,0.0,0.09209889649412924,0.0031999999999999997,0.22578525475856864,0.0,0.0,0.0,0.13407160654244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451939693055142,0.012630917513949815,0.0027928328360115507,0.011712310203647977,0.0
2012-08-24,0.033579070823886586,0.0,0.0,0.0,0.0,0.006252373233305932,0.20045289772085098,0.0,0.005999999999999998,0.010283044672389361,0.15384070225202995,0.0,0.0,0.10951332780288871,0.007999999999999998,0.0,0.09684371705506047,0.0031999999999999997,0.20751861937490826,0.0,0.0,0.0,0.13926673859955857,0.0,0.0010838484971150636,0.0,0.0,0.0,0.0,0.0,0.0019460872624927441,0.010660450033169814,0.0,0.011559122672343332,0.0
2012-08-31,0.031277825488764885,0.0,0.0,0.03562980894542372,0.0,0.0401134883603827,0.15809075093724756,0.0,0.005999999999999998,0.00819541077115672,0.12939847442454253,0.0,0.0,0.03547462468609518,0.007999999999999998,0.0,0.10402937545866416,0.0031999999999999997,0.17815944234390124,0.0,0.0,0.0,0.20036589113456968,0.0,0.0,0.03562980894542372,0.0,0.0,0.0,0.0,0.0025687124824385395,0.011139940400932245,0.0,0.012726445620456616,0.0
2012-09-07,0.029115631049490914,0.0,0.0,0.035548293683225665,0.0,0.040108738948848796,0.16189208656721088,0.0,0.005999999999999998,0.00999668824531584,0.1290705227221176,0.0,0.0,0.038043388280602455,0.007999999999999998,0.0,0.09780004111732495,0.0031999999999999997,0.1691230716880403,0.0,0.0,0.0,0.20022588931849478,0.0,0.002368298989841588,0.035548293683225665,0.0,0.0,0.0,0.0,0.010799190566176328,0.01055721421595278,0.0,0.012602650924130997,0.0
2012-09-14,0.06752550652874136,0.0,0.0,0.04587104119970134,0.0,0.05715787024271299,0.0932909002802351,0.0,0.0,0.002208047471031654,0.11844001041226541,0.0,0.0,0.058789704012820666,0.0,0.0,0.1125778302174965,0.0,0.1246934667753336,0.0,0.0,0.0,0.14382676749011777,0.0,0.008253788453764755,0.04587104119970134,0.0,0.0,0.0,0.0,0.012826502698038518,0.049328912715345605,0.0,0.05933861030269279,0.0
2012-09-21,0.07653142473013753,0.0,0.0,0.04569266172100904,0.0,0.05621574023423487,0.09338178021730353,0.0,0.0,0.0027162402797053257,0.11701944876240003,0.0,0.0,0.06119618948840739,0.0,0.0,0.10278819135771222,0.0,0.12205782823946174,0.0,0.0,0.000735119624314098,0.14640785405630327,0.0,0.00858252397318338,0.04545016309280651,0.0,0.0,0.0,0.0,0.014612010223921914,0.050301745452884614,0.0,0.05631107854621386,0.0
2012-09-28,0.05296937101358101,0.0,0.0,0.04472943300128616,0.0,0.05467540675905922,0.13937933405797304,0.0,0.0,0.00280080164213874,0.11442860090817614,0.0,0.0,0.07658259637717353,0.0,0.0,0.1474120121187284,0.0,0.05238626294427545,0.0,0.0,0.00025011343410908396,0.12049036274459521,0.0,0.014485880527723925,0.04398724422010239,0.0,0.0,0.0,0.0,0.026789387707047318,0.04677375561240826,0.0,0.061859436931621534,0.0
2012-10-05,0.07669368952931484,0.0,0.0,0.0435390691505604,0.0,0.05421768467736664,0.13383988234949534,0.0,0.0,0.0048424327411479475,0.12899719980455174,0.0,0.0,0.026293457419496284,0.0,0.0,0.1342112462474135,0.0,0.06692265547711759,0.0,0.0,0.0,0.11733267142079366,0.0,0.011033022668484382,0.0435390691505604,0.0,0.0,0.0,0.0,0.051755302120023335,0.04985343296206097,0.0,0.05692918428161235,0.0
2012-10-12,0.07582172424961493,0.0,0.0,0.04631231097384956,0.0,0.05620599137343629,0.1331648944583444,0.0,0.0,0.005279561330699106,0.1177165325791797,0.0,0.0,0.010090252367096689,0.0,0.0,0.18269921893482172,0.0,0.0662376757406495,0.0,0.0,0.00027680297062971596,0.11831505020712467,0.0,0.0,0.04549327920292981,0.0,0.0,0.0,0.0,0.02632877789415969,0.04922387256486897,0.0,0.06683405515259452,0.0
2012-10-19,0.07913093209974582,0.0,0.0,0.048216773357390524,0.0,0.05745269700644623,0.13724127786457424,0.0,0.0,0.004962684673779786,0.11585698402041247,0.0,0.0,0.0075553342837627315,0.0,0.0,0.17816820597930705,0.0,0.06424895155137553,0.0,0.0,0.002041656566008392,0.11734489915481289,0.0,0.007806449724753405,0.04562716795270627,0.0,0.0,0.012403928999801988,0.0,0.010004895089306636,0.04316096622563927,0.0,0.06877619545017608,0.0
2012-10-26,0.1144947987589762,0.0,0.0,0.046615723213146554,0.0,0.062170935411854325,0.1376002535305495,0.0,0.0,0.03279669921206771,0.13894129677320866,0.0,0.0,0.011331678366449082,0.0,0.0,0.1221970476940615,0.0,0.05510980750055301,0.0,0.0,0.000306547340281542,0.10366642402145816,0.0,0.007338461827052718,0.0457079017208932,0.0,0.0,0.011919601178106587,0.0,0.0,0.04228181869125937,0.0,0.06752100476008116,0.0
2012-11-02,0.11656224752559634,0.0,0.0,0.045599291372206655,0.0,0.059834482339132286,0.13635869784184956,0.0,0.0,0.02970591662587539,0.17229329676940763,0.0,0.0,0.014198588295837283,0.0,0.0,0.1154187256867111,0.0,0.05617573607371528,0.0,0.0,0.0,0.10059989355829915,0.0,0.0,0.045599291372206655,0.0,0.0,0.0,0.0,0.0,0.043970424342844525,0.0,0.06368340819631764,0.0
2012-11-09,0.1118348328914095,0.0,0.0,0.04733099356960997,0.0,0.06134720849359768,0.12684842781743783,0.0,0.0,0.030806620826599785,0.116368919932232,0.0,0.0,0.009064628049842028,0.0,0.0,0.16257114971428507,0.0,0.055602372665617836,0.0,0.0,0.0008832022669053,0.10090410211898523,0.0,0.005134744953832369,0.04587790728442688,0.0,0.0,0.017036856812079594,0.0,0.0,0.04467424529246047,0.0,0.06371378731067773,0.0
2012-11-16,0.21470351980422364,0.0,0.0,0.03732910392279749,0.0,0.10168091690475353,0.1356501004251257,0.0,0.0,0.030544591713380483,0.1975030575286078,0.0,0.0,0.003644301098695194,0.0,0.0,0.07253467379675621,0.0,0.0719795836282323,0.0,0.0,0.0,0.09710104725462962,0.0,0.0,0.03732910392279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.12280000458944335,0.0,0.0003558949308950678,0.04799979825200337,0.0,0.07113387493528636,0.13334309971000857,0.0,0.0,0.02950377373171991,0.17312957267849904,0.0,0.0,0.0008903799706045139,0.0,0.0,0.09625535426463289,0.0,0.07389250863125796,0.0,0.0,0.003326912239209912,0.10247604106783206,0.0,0.0,0.04503588864712815,0.0,0.0,0.013356864818361762,0.0,0.0,0.026465221536321692,0.0,0.06003480999679475,0.0
2012-11-30,0.09996549693214093,0.0,0.0,0.06985074400899408,0.0,0.07349640622887922,0.11839443095036742,0.0,0.0,0.0016971993966098519,0.16498829141387106,0.0,0.0,0.002551121517456648,0.0,0.0,0.13578341992914947,0.0,0.06818806015086949,0.0,0.0,0.03261345800151593,0.07461509408737946,0.0,0.0,0.04711678976893709,0.0,0.0,0.021219852343170295,0.0,0.0,0.029343256277573802,0.0,0.06017637899308458,0.0
2012-12-07,0.10587195570836216,0.0,0.013512831605116665,0.06811498794939536,0.0,0.07287905515760164,0.1093138103479959,0.0,0.0,0.001151292542972472,0.14508840964580638,0.0,0.0,0.0009042400596274199,0.0,0.0,0.13681731846602824,0.0,0.06762070941429042,0.0,0.0,0.031536195350947274,0.07560140433495026,0.0,0.0,0.05763174287022436,0.0,0.0,0.031111202288339967,0.0,0.0,0.029040791888473763,0.0,0.053804052369867024,0.0
2012-12-14,0.09989128377182782,0.0,0.01177046977246119,0.06913623713151926,0.0,0.07448392760400666,0.12223896265855186,0.0,0.0,0.0,0.18089906407223716,0.0,0.0,0.0,0.0,0.0,0.11527231952855863,0.0,0.07158652859399725,0.0,0.0,0.03110677380483832,0.07597788919227391,0.0,0.0,0.04694089675667702,0.0,0.0,0.02067727027329489,0.0,0.0,0.026925980223108152,0.0,0.05309239661664711,0.0
2012-12-21,0.10329478866502774,0.0,0.0,0.06981561866469209,0.0,0.06250043767254881,0.12270935402831398,0.0,0.0,0.0,0.20496357908912471,0.0,0.0,0.0,0.0,0.0,0.11349832021666545,0.0,0.06564494593052048,0.0,0.0,0.026934594962583668,0.07620587192600467,0.0,0.0,0.05509063344392934,0.0,0.0,0.012277792601369818,0.0,0.0,0.0297467886544434,0.0,0.057317274144775165,0.0
2012-12-28,0.09442289751661098,0.0,0.007125215708216989,0.10244178781465857,0.0,0.014113233058371191,0.11363565522739807,0.0,0.0,0.0,0.20789236277738593,0.0,0.0,0.0,0.0,0.0,0.09553078479251129,0.0,0.06341231876216866,0.0,0.0,0.03644641736527324,0.0801323869664405,0.0,0.0,0.05967008892330576,0.0,0.0,0.011551286373452433,0.0,0.0,0.03498756179129824,0.0,0.07863800292290767,0.0
2013-01-04,0.09953106295601277,0.0,0.004279255629766682,0.10067162345824326,0.0,0.020003154974855282,0.11528956662896375,0.0,0.0,0.0,0.20403088347808662,0.0,0.0,0.00117975894615756,0.0,0.0,0.09413527658087104,0.0,0.07578564631615942,0.0,0.0,0.03864614748416281,0.07614294898970059,0.0,0.0,0.053646260883860625,0.0,0.0,0.006108903714492066,0.0,0.0,0.03814864124560852,0.0,0.07240086871305833,0.0
2013-01-11,0.10371570821936438,0.0,0.011698838662853567,0.10704960452779214,0.0,0.012531679745908755,0.13300778371666225,0.0,0.0,0.0,0.18467870816393928,0.0,0.0,0.0,0.0,0.0,0.07594159830388147,0.0,0.06805260321645691,0.0,0.0,0.038409152099890126,0.08353581525058754,0.0,0.0,0.06915445760781183,0.0,0.0,0.014164450451712645,0.0,0.0,0.030808104440435607,0.0,0.06725149559270299,0.0
2013-01-18,0.10765755487244713,0.0,0.014023920568866187,0.10682127119583629,0.0,0.011725944044178342,0.13677373453238834,0.0,0.0,0.000512114763592188,0.17845596342553843,0.0,0.0,0.0,0.0,0.0,0.07654489304843556,0.0,0.06940400573228842,0.0,0.0,0.039493353230918224,0.0817997488932106,0.0,0.0,0.07510147907098286,0.0,0.0,0.01700571320330317,0.0,0.0,0.0,0.0,0.08468030341801377,0.0
2013-01-25,0.08848899343762204,0.0,0.021301398931839816,0.11603351582499627,0.002953520358472872,0.06408188833598938,0.1397741251351197,0.0,0.0,0.003791598851909268,0.17459137607014502,0.0,0.0,0.0,0.0,0.0,0.06976225720513399,0.0,0.01864374228913997,0.0,0.0,0.04778436463211291,0.06929877016907204,0.0,0.0,0.07846840891780933,0.0,0.0,0.021294390206213622,0.0,0.0,0.0,0.0,0.08373164963442314,0.0
2013-02-01,0.08753143557072415,0.0,0.018182549928005394,0.1152847488055408,0.002691735712369794,0.06425804119410723,0.1420649913715546,0.0,0.0,0.001790901227710566,0.25902626445126853,0.0,0.0,0.0,0.0,0.0,0.0692559661162547,0.0,0.019281913421875102,0.0,0.0,0.046499536967554225,0.07013363536871112,0.0,0.0,0.07705267455608104,0.0,0.0,0.026945605308242256,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.027606821074521698,0.0,0.004876588291834518,0.20396983448208725,0.01312660262142528,0.05543772102410868,0.14689660851027417,0.0,0.005999999999999998,0.02474491992397696,0.1072869520016284,0.0,0.0,0.0,0.007999999999999998,0.0,0.09128778491688123,0.0031999999999999997,0.0,0.0,0.0,0.12091086000939531,0.07546744273519211,0.0,0.0,0.08460344848689036,0.0,0.0,0.009691484692145747,0.0,0.0,0.0,0.0,0.01689293122963794,0.0
2013-02-15,0.03591325892088831,0.0,0.0017647762854281898,0.2009534422172595,0.01021411571188488,0.05564681593691269,0.15314527666598837,0.0,0.005999999999999998,0.02217669655928256,0.10553442993184778,0.0,0.0,0.0,0.007999999999999998,0.0,0.09184448523385587,0.0031999999999999997,0.0035893275098527596,0.0,0.0,0.11978328396747502,0.07996860997588033,0.0,0.0,0.07561759668337878,0.0,0.0,0.008013217227184129,0.0,0.0,0.0,0.0,0.01863466717288047,0.0
2013-02-22,0.08979181449581833,0.0,0.0018344909614644656,0.17752802065363144,0.0,0.004484025830645494,0.1662159428294858,0.0,0.005999999999999998,0.02675907395711768,0.054253773549259594,0.0,0.0,0.0,0.007999999999999998,0.0,0.09933450453146227,0.0031999999999999997,0.0032849829428189823,0.0,0.0,0.11052287868294051,0.09223985406437368,0.0,0.0,0.12852396568483274,0.0,0.0,0.00657677323700688,0.0,0.0,0.0,0.0,0.021449898579141757,0.0
2013-03-01,0.12868074351879974,0.0,0.0019979750857605986,0.15497031147753743,0.0010401478404907219,0.010590762479380664,0.1424044189968978,0.0,0.017999999999999995,0.021517398589974274,0.05467027617421738,0.0,0.0,0.0,0.023999999999999994,0.0,0.10215088477370927,0.009599999999999997,0.005030212991286167,0.0,0.0,0.08955784725352844,0.08609274599233059,0.0,0.0,0.10630813148407901,0.0,0.0,0.012299777601950848,0.0,0.0,0.0,0.0,0.031088365740056592,0.0
2013-03-08,0.12742995094647458,0.0,0.001186202492111535,0.15465795108864405,0.001032619491478754,0.013536884592331258,0.1428402824184763,0.0,0.017999999999999995,0.023670955996164568,0.04841795978232752,0.0,0.0,0.0,0.023999999999999994,0.0,0.10418884698435134,0.009599999999999997,0.007554222882019101,0.0,0.0,0.09099884753856567,0.08313258336343865,0.0,0.0,0.10552539436434356,0.0,0.0,0.00548658370715494,0.0,0.0,0.009830647600038822,0.0,0.028910066752078974,0.0
