,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-11,0.27560900645842934,0.0,0.0,0.15688702903164803,0.004059092672878955,0.038247391733460895,0.08248354395213298,0.0,0.0,0.016615817281369138,0.04423615221867209,0.0,0.0,0.042132586612345965,0.0,0.0,0.09586521724440528,0.0,0.038247391733460895,0.0,0.0,0.0848463789844238,0.038247391733460895,0.0,0.0,0.08252300034331181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27560900645842934,0.0,0.0,0.15894713342821282,0.0018415329510527896,0.038247391733460895,0.08248354395213298,0.0,0.0,0.005991541079747671,0.04423615221867209,0.0,0.0,0.04183716195738851,0.0,0.0,0.09193025142500261,0.0,0.038247391733460895,0.0,0.0,0.08690583537333853,0.038247391733460895,0.0,0.0,0.09547566595564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25296174358216605,0.0,0.0,0.1618396977349191,0.003445853876446085,0.03391110860463483,0.0819184387706963,0.0,0.0,0.004120072912291961,0.048007330166061464,0.0,0.0,0.04570238732307136,0.0,0.0,0.11234029882918756,0.0,0.03391110860463483,0.0,0.0,0.09476017953469715,0.03391110860463483,0.0,0.0,0.09317067145655852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25296174358216594,0.0,0.0,0.16337695282285147,0.007855880705979161,0.03391110860463483,0.0819184387706963,0.0,0.0,0.0011743511991315352,0.048007330166061464,0.0,0.0,0.0396094036875317,0.0,0.0,0.11272528158075898,0.0,0.03391110860463483,0.0,0.0,0.09590934915534328,0.03391110860463483,0.0,0.0,0.09472794251557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25296174358216605,0.0,0.0,0.1632097464335632,0.008465002156592957,0.03391110860463483,0.0819184387706963,0.0,0.0,0.0013042869163210902,0.048007330166061464,0.0,0.0,0.03931764473648299,0.0,0.0,0.11387341197079659,0.0,0.03391110860463483,0.0,0.0,0.09256813505823211,0.03391110860463483,0.0,0.0,0.09664093439518281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25296174358216605,0.0,0.0,0.16243652873657896,0.006962835958772021,0.035183831320603196,0.0819184387706963,0.0,0.0,0.0,0.048007330166061464,0.0,0.0,0.04084817900650653,0.0,0.0,0.11109388377161838,0.0,0.03391110860463483,0.0,0.0,0.09561126116586083,0.03391110860463483,0.0,0.0,0.09715375031186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25296174358216594,0.0,0.0,0.1641018153136577,0.011090944140874848,0.03618624014198911,0.0819184387706963,0.0,0.0,0.0,0.048007330166061464,0.0,0.0,0.03918181441794307,0.0,0.0,0.10851243434602817,0.0,0.03391110860463483,0.0,0.0,0.09345971176472143,0.03391110860463483,0.0,0.0,0.09675731014659228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17594612310422464,0.0,0.0,0.17787004176034843,0.005989065351194029,0.033476406362609526,0.10188910890890428,0.0,0.0,0.0,0.06841270254629475,0.0,0.033476406362609526,0.029884704857951996,0.0,0.0,0.1024406351911127,0.0,0.033476406362609526,0.0,0.0,0.10672817857473699,0.033476406362609526,0.0,0.0,0.0969338142547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17594612310422475,0.0,0.0,0.17529316258326466,0.0034221078863999354,0.03697237841084327,0.10188910890890428,0.0,0.0,0.0,0.06841270254629475,0.0,0.033476406362609526,0.032662451316198465,0.0,0.0,0.10348132368723131,0.0,0.033476406362609526,0.0,0.0,0.1025596161885407,0.033476406362609526,0.0,0.0,0.09893180628026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17594612310422464,0.0,0.0,0.1756454514766178,0.009209276240454796,0.04116124385753312,0.10188910890890428,0.0,0.0,0.0,0.06841270254629475,0.0,0.033476406362609526,0.029554027164875863,0.0,0.0,0.09652773707551106,0.0,0.034870936147743434,0.0,0.0,0.10262686340292543,0.033476406362609526,0.0,0.0,0.09720371734969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17594612310422464,0.0,0.0,0.17450073635013535,0.006512263778980429,0.033476406362609526,0.10188910890890428,0.0,0.0,0.0027188281863481665,0.06841270254629475,0.0,0.033476406362609526,0.031440902781964056,0.0,0.0,0.1039298967635691,0.0,0.033476406362609526,0.0,0.0,0.10303495332278345,0.033476406362609526,0.0,0.0,0.09770885880635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043844444995552956,0.0,0.0,0.12243468665593138,0.005183543266775428,0.24169500479814807,0.09142541152132842,0.0,0.0,0.0029589639250875237,0.06159656255460411,0.0,0.029828848966724313,0.010632761366316558,0.0,0.0,0.08925093795895825,0.0,0.029828848966724313,0.0,0.0,0.11419005849956677,0.029828848966724313,0.0,0.0,0.1273010775575576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043844444995552845,0.0,0.0,0.12207940952774209,0.0034120882136089506,0.24169500479814807,0.09142541152132842,0.0,0.0,0.014237795262143802,0.06159656255460411,0.0,0.029828848966724313,0.009032431509492648,0.0,0.0,0.0862388671110341,0.0,0.029828848966724313,0.0,0.0,0.11511728212445059,0.029828848966724313,0.0,0.0,0.12183415548172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043844444995552956,0.0,0.0,0.1127422236384741,0.0019313051599663047,0.24169500479814807,0.09142541152132842,0.0,0.0,0.017255931072228222,0.06159656255460411,0.0,0.029828848966724313,0.012931699777512344,0.0,0.0,0.09377053570951278,0.0,0.029828848966724313,0.0,0.0,0.10597622867977875,0.029828848966724313,0.0,0.0,0.12734410519272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043844444995552956,0.0,0.0,0.12352748706217215,0.007576324426458939,0.24169500479814807,0.09142541152132842,0.0,0.0,0.007532608996504841,0.06159656255460411,0.0,0.029828848966724313,0.011463403302615851,0.0,0.0,0.08008904396249944,0.0,0.029828848966724313,0.0,0.0,0.11587519256685473,0.031206261173243325,0.0,0.0,0.12451055670656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04366230943046712,0.0,0.0,0.18209183924480876,0.007113249113750579,0.0284779057991511,0.08785427910416199,0.0,0.0,0.012248352640041394,0.1992747684379332,0.0,0.0284779057991511,0.014542805167042323,0.0,0.0,0.08828627024513575,0.0,0.0284779057991511,0.0,0.0,0.11543407940558137,0.0284779057991511,0.0,0.0,0.13558042401447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04366230943046712,0.0,0.0,0.18379779502808644,0.02062426182176016,0.0284779057991511,0.08785427910416199,0.0,0.0,0.007321322530108472,0.1992747684379332,0.0,0.0284779057991511,0.016448053625314887,0.0,0.0,0.08418885135541723,0.0,0.0284779057991511,0.0,0.0,0.11481417174816286,0.0284779057991511,0.0,0.0,0.12810256372198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04366230943046712,0.0,0.0,0.18392959353807187,0.019997985527948986,0.0284779057991511,0.08785427910416199,0.0,0.0,0.006058434891698612,0.1992747684379332,0.0,0.0284779057991511,0.01612654597993802,0.0,0.0,0.08957419754886603,0.0,0.0284779057991511,0.0,0.0,0.11433549079403196,0.0284779057991511,0.0,0.0,0.12527477155027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04366230943046723,0.0,0.0,0.17889207619090017,0.020736358206132118,0.0284779057991511,0.08785427910416199,0.0,0.0,0.0,0.1992747684379332,0.0,0.0387007487745578,0.019331420253583437,0.0,0.0,0.09004002533338132,0.0,0.0284779057991511,0.0,0.0,0.1112688402443891,0.0284779057991511,0.0,0.0,0.12480545662704037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04366230943046723,0.0,0.0,0.1787922841639148,0.02243832736635498,0.0284779057991511,0.08785427910416199,0.0,0.0,0.00255270999572933,0.1992747684379332,0.0,0.03587951810928989,0.020015078519403057,0.0,0.0,0.08768928465187001,0.0,0.0284779057991511,0.0,0.0,0.11108411303205684,0.0284779057991511,0.0,0.0,0.1253236097913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04408834106699344,0.0,0.0,0.18469794022658154,0.020519200863074603,0.16059518828433728,0.08604291308483808,0.0,0.0,0.0036900359168850977,0.05829639323744909,0.0,0.036771646107907376,0.019782104514727113,0.0,0.0,0.08750853953940077,0.0,0.027746519847388997,0.0,0.0,0.11502698544936807,0.027746519847388997,0.0,0.0,0.12748767201365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04408834106699333,0.0,0.0,0.1722264182100224,0.030032247387560333,0.16059518828433728,0.08604291308483808,0.0,0.0,0.0016887872709031356,0.05829639323744909,0.0,0.027746519847388997,0.028303889622729998,0.0,0.0,0.10512452067164604,0.0,0.027746519847388997,0.0,0.0,0.10574766913977784,0.027746519847388997,0.0,0.0,0.12461407248157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04408834106699333,0.0,0.0,0.17679055161314614,0.02851657175075642,0.16059518828433728,0.08604291308483808,0.0,0.0,0.0016178290015126556,0.05829639323744909,0.0,0.027746519847388997,0.02971028584830325,0.0,0.0,0.10142087586560034,0.0,0.027746519847388997,0.0,0.0,0.10835759446472679,0.027746519847388997,0.0,0.0,0.12132389624016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04408834106699344,0.0,0.0,0.1722264182100224,0.02975268500809534,0.16059518828433728,0.08604291308483808,0.0,0.0,0.006701060646956112,0.05829639323744909,0.0,0.027746519847388997,0.03090926755277355,0.0,0.0,0.10522102073955422,0.0,0.027746519847388997,0.0,0.0,0.10144940206863161,0.027746519847388997,0.0,0.0,0.121477750558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03979659350442255,0.0,0.0,0.08926327088773511,0.026844240492056772,0.03635997764886476,0.09480992421565118,0.0,0.0,0.0035721677324010576,0.12371629031483417,0.0,0.03635997764886476,0.028437579821217727,0.0,0.0,0.1079404349242098,0.0,0.12371629031483417,0.0,0.0,0.19807845080971576,0.0,0.0,0.0,0.0911048016851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03979659350442266,0.0,0.0,0.08977712955956,0.026605920404751463,0.03635997764886476,0.09480992421565118,0.0,0.0,0.0,0.12371629031483417,0.0,0.04106788886125045,0.02584992521272176,0.0,0.0,0.10114742425925954,0.0,0.12371629031483417,0.0,0.0,0.19849891383580504,0.0,0.0,0.0,0.09865372186804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03979659350442266,0.0,0.0,0.08476607211106979,0.02433074401251951,0.03635997764886476,0.09480992421565118,0.0,0.0,0.0,0.12371629031483417,0.0,0.03635997764886476,0.029474030058757934,0.0,0.0,0.09942699026431118,0.0,0.12371629031483417,0.0,0.0,0.19668463270189027,0.0,0.0,0.0,0.11055847720397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
