,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-25,0.25384487667513667,0.0,0.0,0.16166533273604242,0.003452893530520432,0.03374092611183251,0.08147720223798592,0.0,0.0,0.004128489951755496,0.04773627612615341,0.0,0.0,0.046228422223682605,0.0,0.0,0.11243393967138082,0.0,0.03374092611183251,0.0,0.0,0.09501730642064811,0.03374092611183251,0.0,0.0,0.09279248209119662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25384487667513655,0.0,0.0,0.1632057283355667,0.007871929756403918,0.03374092611183251,0.08147720223798592,0.0,0.0,0.001176750321816391,0.04773627612615341,0.0,0.0,0.04012299102112101,0.0,0.0,0.11281970891753176,0.0,0.03374092611183251,0.0,0.0,0.0961688237196614,0.03374092611183251,0.0,0.0,0.09435293455312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25384487667513667,0.0,0.0,0.1630381803545622,0.008482295602298342,0.03374092611183251,0.08147720223798592,0.0,0.0,0.0013069514891769962,0.04773627612615341,0.0,0.0,0.03983063602561943,0.0,0.0,0.11397018486285637,0.0,0.03374092611183251,0.0,0.0,0.0928207837407005,0.03374092611183251,0.0,0.0,0.09626983455001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25384487667513667,0.0,0.0,0.16226338302439963,0.006977060577192791,0.035016248917060094,0.08147720223798592,0.0,0.0,0.0,0.04773627612615341,0.0,0.0,0.041364297077043526,0.0,0.0,0.11118497826937773,0.0,0.03374092611183251,0.0,0.0,0.09587012675591454,0.03374092611183251,0.0,0.0,0.09678369811607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25384487667513667,0.0,0.0,0.163932071673028,0.011113602214289788,0.03602070559409998,0.08147720223798592,0.0,0.0,0.0,0.04773627612615341,0.0,0.0,0.039694528214623465,0.0,0.0,0.10859825511146509,0.0,0.03374092611183251,0.0,0.0,0.09371418188008267,0.03374092611183251,0.0,0.0,0.09638644804947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.1676104067764841,0.0,0.0,0.17980435600482453,0.005767242404404899,0.03380161885635898,0.10559496241048333,0.0,0.0,0.0,0.07179334355412434,0.0,0.03380161885635898,0.028327995347996498,0.0,0.0,0.10125419304611716,0.0,0.03380161885635898,0.0,0.0,0.1082398512483907,0.03380161885635898,0.0,0.0,0.09640117378173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.1676104067764841,0.0,0.0,0.17732291925474092,0.0032953598863233935,0.037168107124376994,0.10559496241048333,0.0,0.0,0.0,0.07179334355412434,0.0,0.03380161885635898,0.031002859658750884,0.0,0.0,0.10225633653139321,0.0,0.03380161885635898,0.0,0.0,0.10422568403709362,0.03380161885635898,0.0,0.0,0.09832516419715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.1676104067764841,0.0,0.0,0.17766216007533772,0.008868183152691856,0.04120182541160186,0.10559496241048333,0.0,0.0,0.0,0.07179334355412434,0.0,0.03380161885635898,0.028009565292241766,0.0,0.0,0.095560296795941,0.0,0.03514449806027792,0.0,0.0,0.10429044054977724,0.03380161885635898,0.0,0.0,0.0966610802083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1676104067764841,0.0,0.0,0.17655984289706597,0.006271062613687825,0.03380161885635898,0.10559496241048333,0.0,0.0,0.0026181282532628048,0.07179334355412434,0.0,0.03380161885635898,0.029826554827769067,0.0,0.0,0.10268829536230059,0.0,0.03380161885635898,0.0,0.0,0.10468341563897812,0.03380161885635898,0.0,0.0,0.09714751224040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385272948449226,0.0,0.0,0.12150149505675631,0.005078027723322405,0.23899486897640548,0.09348551141179562,0.0,0.0,0.002898731634057044,0.06346918706005242,0.0,0.030016324351743194,0.010416322236510447,0.0,0.0,0.08898511109994595,0.0,0.030016324351743194,0.0,0.0,0.11500021593354072,0.030016324351743194,0.0,0.0,0.1262688263278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04385272948449237,0.0,0.0,0.12115344990432722,0.0033426321825430487,0.23899486897640548,0.09348551141179562,0.0,0.0,0.013947972523653856,0.06346918706005242,0.0,0.030016324351743194,0.008848568489474065,0.0,0.0,0.08603435358077796,0.0,0.030016324351743194,0.0,0.0,0.1159085651129638,0.030016324351743194,0.0,0.0,0.12091318821828462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04385272948449237,0.0,0.0,0.11200633057623618,0.0018919917592595636,0.23899486897640548,0.09348551141179562,0.0,0.0,0.016904671547388426,0.06346918706005242,0.0,0.030016324351743194,0.012668463751579763,0.0,0.0,0.09341270849701727,0.0,0.030016324351743194,0.0,0.0,0.10695358578252381,0.030016324351743194,0.0,0.0,0.12631097809801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04385272948449237,0.0,0.0,0.12257205055776221,0.007422101735899335,0.23899486897640548,0.09348551141179562,0.0,0.0,0.007379276171643562,0.06346918706005242,0.0,0.030016324351743194,0.011230055731843257,0.0,0.0,0.0800097154453244,0.0,0.030016324351743194,0.0,0.0,0.11665104762738447,0.03136569813163977,0.0,0.0,0.12353510896227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04366987238610187,0.0,0.0,0.18276947618502884,0.007027298617167657,0.028591110965505824,0.08903033058297,0.0,0.0,0.01210035388800848,0.19749473100797188,0.0,0.028591110965505824,0.01436708218787663,0.0,0.0,0.08807159838914588,0.0,0.028591110965505824,0.0,0.0,0.11606504754297153,0.028591110965505824,0.0,0.0,0.135039765350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04366987238610187,0.0,0.0,0.1844548186389578,0.020375055654945372,0.028591110965505824,0.08903033058297,0.0,0.0,0.007232857850038415,0.19749473100797188,0.0,0.028591110965505824,0.0162493092323784,0.0,0.0,0.08402368924984491,0.0,0.028591110965505824,0.0,0.0,0.11545263032629798,0.028591110965505824,0.0,0.0,0.12765226120847017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04366987238610176,0.0,0.0,0.18458502460702586,0.01975634675510429,0.028591110965505824,0.08903033058297,0.0,0.0,0.005985229879596592,0.19749473100797188,0.0,0.028591110965505824,0.01593168641393975,0.0,0.0,0.08934396346673337,0.0,0.028591110965505824,0.0,0.0,0.11497973334866707,0.028591110965505824,0.0,0.0,0.1248586376898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04366987238610187,0.0,0.0,0.17960837636630755,0.020485797561251417,0.028591110965505824,0.08903033058297,0.0,0.0,0.0,0.19749473100797188,0.0,0.038690429737531694,0.01909783569273392,0.0,0.0,0.0898041625815984,0.0,0.028591110965505824,0.0,0.0,0.11195013761509673,0.028591110965505824,0.0,0.0,0.12439499357191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04366987238610187,0.0,0.0,0.17950979014192203,0.022167201563112655,0.028591110965505824,0.08903033058297,0.0,0.0,0.0025218652033909047,0.19749473100797188,0.0,0.035903288441661234,0.019773233209281222,0.0,0.0,0.08748182626575496,0.0,0.028591110965505824,0.0,0.0,0.1117676424904333,0.028591110965505824,0.0,0.0,0.12490688581088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409554233737667,0.0,0.0,0.1851371169901572,0.02036272307565103,0.15896709190997196,0.08668981000579865,0.0,0.0,0.003661895997614324,0.05887493084486589,0.0,0.03677118052920078,0.019631247765202486,0.0,0.0,0.08730890011289585,0.0,0.027814879160932747,0.0,0.0,0.11552977364229644,0.027814879160932747,0.0,0.0,0.12734002846710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409554233737656,0.0,0.0,0.17276070180470607,0.029803223866911453,0.15896709190997196,0.08668981000579865,0.0,0.0,0.0016759087140166653,0.05887493084486589,0.0,0.027814879160932747,0.028088046420394766,0.0,0.0,0.10479054317957692,0.0,0.027814879160932747,0.0,0.0,0.10632122065797495,0.027814879160932747,0.0,0.0,0.12448834277560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409554233737667,0.0,0.0,0.1772900294909214,0.02829910665149449,0.15896709190997196,0.08668981000579865,0.0,0.0,0.0016054915667228849,0.05887493084486589,0.0,0.027814879160932747,0.029483717580645684,0.0,0.0,0.10111514207310413,0.0,0.027814879160932747,0.0,0.0,0.10891124290078565,0.027814879160932747,0.0,0.0,0.12122325715551441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409554233737656,0.0,0.0,0.17276070180470607,0.029525793407830566,0.15896709190997196,0.08668981000579865,0.0,0.0,0.006649958893509474,0.05887493084486589,0.0,0.027814879160932747,0.03067355594637054,0.0,0.0,0.10488630734567231,0.0,0.027814879160932747,0.0,0.0,0.10205573182831759,0.027814879160932747,0.0,0.0,0.12137593819278211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03980177792262263,0.0,0.0,0.08915251472447377,0.09180229981295797,0.036415321292697096,0.0951424063007418,0.0,0.0,0.003554350904249857,0.12348460693892312,0.0,0.036415321292697096,0.02829574228427482,0.0,0.0,0.10773652305076961,0.0,0.12348460693892312,0.0,0.0,0.13372966798034214,0.0,0.0,0.0,0.09098486055632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980177792262263,0.0,0.0,0.08966381043388039,0.09156516838989202,0.036415321292697096,0.0951424063007418,0.0,0.0,0.0,0.12348460693892312,0.0,0.04109975095233783,0.025720994067899263,0.0,0.0,0.10097739374658216,0.0,0.12348460693892312,0.0,0.0,0.13414803387157076,0.0,0.0,0.0,0.0984961291439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980177792262263,0.0,0.0,0.08467774653443483,0.08930133984855362,0.036415321292697096,0.0951424063007418,0.0,0.0,0.0,0.12348460693892312,0.0,0.036415321292697096,0.029327023040101718,0.0,0.0,0.09926554072518537,0.0,0.12348460693892312,0.0,0.0,0.13234280179066873,0.0,0.0,0.0,0.11034150737445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03980177792262252,0.0,0.0,0.08479781253247093,0.09622498644020237,0.036415321292697096,0.0951424063007418,0.0,0.0,0.0055827963222677066,0.12348460693892312,0.0,0.036415321292697096,0.019895276697345865,0.0,0.0,0.10287175218777408,0.0,0.12348460693892312,0.0,0.0,0.13277218003445657,0.0,0.0,0.0,0.10311115509887758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05469629722245403,0.009484884589852114,0.016815877407870116,0.04259732925812271,0.0,0.0,0.0,0.05907809029868298,0.0,0.04259732925812271,0.009916934148933482,0.0,0.0,0.04063361737960124,0.0,0.033296638448430387,0.0,0.0,0.047895169002254365,0.0,0.0,0.0,0.042987832985675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05470539003846028,0.007623418086231107,0.016815877407870116,0.04259732925812271,0.0,0.0,0.0,0.05907809029868298,0.0,0.04259732925812271,0.010570571353897763,0.0,0.0,0.040819910831359885,0.0,0.033296638448430387,0.0,0.0,0.04790439333884618,0.0,0.0,0.0,0.04399105167997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.05541151304359447,0.007430610477633646,0.016815877407870116,0.04259732925812271,0.0,0.0,0.0,0.05907809029868298,0.0,0.04519144867429053,0.008801756567130349,0.0,0.0,0.039551201120958265,0.0,0.033296638448430387,0.0,0.0,0.04931738851456571,0.0,0.0,0.0,0.042508146188720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6,0.0,0.0,0.05537042173046984,0.007250834918141341,0.016815877407870116,0.04259732925812271,0.0,0.0,0.0,0.05907809029868298,0.0,0.048576000067170486,0.009893896143990904,0.0,0.0,0.03770815595901236,0.0,0.033296638448430387,0.0,0.0,0.04839825025745689,0.0,0.0,0.0,0.04101450551065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.055361143200726146,0.007087723993032202,0.016815877407870116,0.04259732925812271,0.0,0.0,0.0007700246711857562,0.05907809029868298,0.0,0.047951843265233274,0.008784436419676928,0.0,0.0,0.03877694995699557,0.0,0.033296638448430387,0.0,0.0,0.048386296828981046,0.0,0.0,0.0,0.0410936462510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6000000000000001,0.0,0.0,0.016011653663258813,0.003987255729753862,0.06436409412043091,0.02665823919748965,0.0,0.0,0.002120539111497317,0.06431973241659944,0.0,0.07555285011227902,0.007842874160069393,0.0,0.0,0.046575297449014286,0.0,0.0,0.0,0.0,0.04392243897684333,0.0,0.0,0.0,0.048645025062763976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.01529433702879418,0.0046779057370416,0.06436409412043091,0.02665823919748965,0.0,0.0,0.0021685291221341415,0.06431973241659944,0.0,0.07323739281009205,0.00931946163692865,0.0,0.0,0.047986913012043525,0.0,0.0,0.0,0.0,0.04321424787567027,0.0,0.0,0.0,0.04875914704277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6000000000000001,0.0,0.0,0.01529433702879418,0.003773854808954739,0.06436409412043091,0.02665823919748965,0.0,0.0,0.004724608777571425,0.06431973241659944,0.0,0.07179279955984319,0.010170569767176233,0.0,0.0,0.04856977796937194,0.0,0.0,0.0,0.0,0.04329448994490009,0.0,0.0,0.0,0.0470374964088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.01529433702879418,0.0037066335304122367,0.06436409412043091,0.02665823919748965,0.0,0.0,0.004632064581997324,0.06431973241659944,0.0,0.07088941592118561,0.009998843659550592,0.0,0.0,0.04990317806612818,0.0,0.0,0.0,0.0,0.043281900766927735,0.0,0.0,0.0,0.04695156071048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.02635355093160216,0.0,0.032645047410257415,0.0023876930044240147,0.07926113361775922,0.07267482230419578,0.0,0.0,0.001479395357388357,0.05440728750801739,0.0,0.06889765236300138,0.005060976357508446,0.0,0.0,0.02010696081979249,0.0,0.0,0.0,0.0,0.0005149356804618108,0.0,0.0,0.0,0.036210544645591564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.02635355093160216,0.0,0.0337063857037869,0.005977103565073011,0.07267482230419578,0.07267482230419578,0.0,0.0,0.0020540258843898566,0.05440728750801739,0.0,0.06785521610085057,0.00524237079002259,0.0,0.0,0.021130595774410458,0.0,0.0,0.0,0.0,0.0016083895752478873,0.0,0.0,0.0,0.03631542955820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.02635355093160216,0.0,0.032645047410257415,0.004452145745076519,0.07799216754840783,0.07267482230419578,0.0,0.0,0.002274430637438863,0.05440728750801739,0.0,0.06757379191475012,0.004271294443562809,0.0,0.0,0.019525802604555092,0.0,0.0,0.0,0.0,0.00047911591380461234,0.0,0.0,0.0,0.037350543038331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.02635355093160216,0.0,0.033151545341518575,0.004283611320504257,0.07267482230419578,0.07267482230419578,0.0,0.0,0.005828818912481479,0.05440728750801739,0.0,0.06895104580128572,0.0049113673184819255,0.0,0.0,0.020055503530962485,0.0,0.0,0.0,0.0,0.001021999634245482,0.0,0.0,0.0,0.03568562509250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.03794724987909619,0.004352147035945111,0.07141819454714453,0.027293548807456866,0.0,0.0,0.004984061920366385,0.027293548807456866,0.0,0.09798119410946965,0.004283046993314719,0.0,0.0,0.05303590743810128,0.0,0.04412464573968766,0.0,0.0,0.001746810661263834,0.0,0.0,0.0,0.025539644060696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03829745224283128,0.004256485121526287,0.07141819454714453,0.027293548807456866,0.0,0.0,0.0048066786335564686,0.027293548807456866,0.0,0.09679575974497215,0.004092911299944605,0.0,0.0,0.05359805474901776,0.0,0.04412464573968766,0.0,0.0,0.0025287598089666057,0.0,0.0,0.0,0.02549396049743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.039010610945133646,0.004589139383500308,0.07141819454714453,0.027293548807456866,0.0,0.0,0.00426393029156924,0.027293548807456866,0.0,0.09669550439008788,0.003953840104520098,0.0,0.0,0.05322461287420305,0.0,0.04412464573968766,0.0,0.0,0.0026827421582269278,0.0,0.0,0.0,0.025449681951012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03865892560068311,0.003944281569957799,0.07141819454714453,0.027293548807456866,0.0,0.0,0.004490263243156857,0.027293548807456866,0.0,0.09658911862077924,0.004176201195221392,0.0,0.0,0.053374511911337894,0.0,0.04412464573968766,0.0,0.0,0.002814854638124834,0.0,0.0,0.0,0.025821905318992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.037771395519556085,0.00409932897154096,0.07141819454714453,0.027293548807456866,0.0,0.0,0.005178743573447393,0.027293548807456866,0.0,0.09707947898717287,0.00436176847233144,0.0,0.0,0.053929326987239165,0.0,0.04412464573968766,0.0,0.0,0.0019672192715860497,0.0,0.0,0.0,0.02548280031538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0030243115191824045,0.02326396125120038,0.2364724212509187,0.1026895676833849,0.0,0.0,0.03193163289601604,0.04893686785355775,0.0,0.1700481646032937,0.01456284274380259,0.0,0.0,0.09165157380561083,0.0,0.0,0.0,0.0,0.004580351841031835,0.05375269982982715,0.0,0.0,0.025957892744608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027265921563481624,0.2364724212509187,0.1026895676833849,0.0,0.0,0.031126513427282135,0.04893686785355775,0.0,0.16617959337295557,0.02017639523521426,0.0,0.0,0.09261636665742068,0.0,0.0,0.0,0.0,0.0016980484037834676,0.05375269982982715,0.0,0.0,0.025957892744608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.00173254481599825,0.02612322379358232,0.2364724212509187,0.1026895676833849,0.0,0.0,0.03466129429160684,0.04893686785355775,0.0,0.16276068174240438,0.017381610600482517,0.0,0.0,0.09290058696329453,0.0,0.0,0.0,0.0,0.003502896452768944,0.05375269982982715,0.0,0.0,0.025957892744608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.1931277119775653,0.0,0.0,0.0,0.024599727802583463,0.2364724212509187,0.1026895676833849,0.0,0.0,0.03815343904655605,0.04893686785355775,0.0,0.15949221990827178,0.019001281124191458,0.0,0.0,0.09619444301791594,0.0,0.0,0.0,0.0,0.0,0.055374427590446196,0.0,0.0,0.025957892744608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932393,0.0,0.0,0.024721397980300947,0.007079272190060026,0.14010790823124933,0.19263742502862227,0.0,0.0,0.04669257165748033,0.04478272048419538,0.0,0.16511639475945755,0.02065204738481007,0.0,0.0,0.09357933342221979,0.0,0.0,0.0,0.0,0.0,0.06647759433228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024721397980300947,0.0,0.14010790823124933,0.19263742502862227,0.0,0.0,0.04504537695051146,0.04478272048419538,0.0,0.1648852296590368,0.017474325492730043,0.0,0.0,0.09081824342675043,0.0,0.016468779450189864,0.0,0.0,0.0,0.06490525876708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932393,0.0,0.0,0.024721397980300947,0.0,0.14010790823124933,0.19263742502862227,0.0,0.0,0.051802763604900645,0.04478272048419538,0.0,0.1581107088362652,0.019915097442691116,0.0,0.0,0.0949633403131312,0.0,0.006946141500566357,0.0,0.0,0.0,0.06785916204875349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024721397980300947,0.0,0.14010790823124933,0.19263742502862227,0.0,0.0,0.052040118935740454,0.04478272048419538,0.0,0.14966778240847833,0.027464092471458364,0.0,0.0,0.09800453626010831,0.0,0.007437575815704314,0.0,0.0,0.0,0.06498310785481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024721397980300947,0.0,0.14010790823124933,0.1999835480462494,0.0,0.0,0.05396567474895997,0.04478272048419538,0.0,0.14724048125905687,0.02784424551551578,0.0,0.0,0.09814794347048497,0.0,0.0,0.0,0.0,0.0,0.06505274573466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029228966925149646,0.0,0.0,0.030550672598275156,0.0,0.0,0.2918934691215304,0.0,0.0,0.07936813723280395,0.054122970539492964,0.0,0.17823301526236426,0.03283436396782653,0.0,0.0,0.10617048318728609,0.0,0.09971961821997062,0.0,0.0,0.0,0.09787830294530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029228966925149646,0.0,0.0,0.030550672598275156,0.0,0.0,0.2918934691215304,0.0,0.0,0.07645593773503326,0.054122970539492964,0.0,0.1748366248502266,0.033201657008694575,0.0,0.0,0.10297894369525896,0.0,0.09971961821997062,0.0,0.0,0.0,0.1070111393063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029228966925149757,0.0,0.0,0.030550672598275156,0.0,0.0,0.29975305057113916,0.0,0.0,0.07641820973718932,0.054122970539492964,0.0,0.18261319110618976,0.02790967597069141,0.0,0.0,0.10141487154531925,0.0,0.09971961821997062,0.0,0.0,0.0,0.09826877278658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029228966925149757,0.0,0.0,0.030550672598275156,0.0,0.0,0.2918934691215304,0.0,0.0,0.07742234303223347,0.054122970539492964,0.0,0.17700401751575862,0.029667439885311113,0.0,0.0,0.10894832458439407,0.0,0.09971961821997062,0.0,0.0,0.0,0.10144217757788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2613506612863162,0.0,0.0,0.04898319227180129,0.0431331639913229,0.0,0.15575318614533118,0.022379019016126336,0.0,0.0,0.1056704744434833,0.0,0.0,0.0,0.0,0.0,0.1627303028456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999984,0.0,0.0,0.0,0.0,0.0,0.2613506612863162,0.0,0.0,0.04657778911684339,0.0431331639913229,0.0,0.15583860374652683,0.024247562067461544,0.0,0.0,0.10927114566472426,0.0,0.0,0.0,0.0,0.0,0.159581074126805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2613506612863162,0.0,0.0,0.045694103195325825,0.0431331639913229,0.0,0.15669900037409124,0.028496150704295068,0.0,0.0,0.1054949890657037,0.0,0.0,0.0,0.0,0.0,0.1591319313829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.267655548008799,0.0,0.0,0.04548733181156992,0.0431331639913229,0.0,0.15632434629671188,0.02317538464086891,0.0,0.0,0.10317799581504374,0.0,0.0,0.0,0.0,0.0,0.16104622943568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13920154870547286,0.0,0.0,0.018072297982370304,0.020846570070431114,0.0,0.07780745580734916,0.010249241212989051,0.0,0.0,0.053534822142655945,0.0,0.0,0.0,0.0,0.0,0.0802880640787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14416343229339465,0.0,0.0,0.016373820510346554,0.020846570070431114,0.0,0.0798616949144016,0.008529034796763924,0.0,0.0,0.051410728613011554,0.0,0.0,0.0,0.0,0.0,0.07881471880165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.1450955625563098,0.0,0.0,0.014921650824509514,0.020846570070431114,0.0,0.08134975867946437,0.009636707053392035,0.0,0.0,0.052995044842584035,0.0,0.0,0.0,0.0,0.0,0.07515470597330919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15040147084042824,0.0,0.0,0.011578534038321068,0.020846570070431114,0.0,0.08324602519097235,0.008740389090983285,0.0,0.0,0.0500323047955548,0.0,0.0,0.0,0.0,0.0,0.07515470597330919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14941130876664252,0.0,0.0,0.011015784484492025,0.020846570070431114,0.0,0.08469671943645368,0.00854359894664512,0.0,0.0,0.04882543797070675,0.0,0.0,0.0,0.0,0.0,0.0766605803246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09692429788838397,0.0,0.0,0.0,0.053740748954566674,0.0,0.07321968849324056,0.0015310567814922663,0.0,0.0,0.01433017084642374,0.0,0.053740748954566674,0.0,0.0,0.0,0.10651328808132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
