,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-12,0.3505188093345677,0.0,0.0,0.0,0.0,0.0,0.0754721656667654,0.0,0.0,0.03303440056885324,0.0723783099709192,0.0,0.14952830696309857,0.05213686794977621,0.0,0.0,0.11295151548905068,0.0,0.0,0.0,0.0,0.0,0.15397962405696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.3505188093345678,0.0,0.0,0.0,0.0,0.0,0.0870076551403959,0.0,0.0,0.03265608939122991,0.0723783099709192,0.0,0.1488428357792229,0.04240193636132528,0.0,0.0,0.10871231938134714,0.0,0.0,0.0,0.0,0.0,0.1574820446409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7003735427208888,0.0,0.0,0.0,0.0,0.0,0.03291002837116007,0.0,0.0,0.04704103374992208,0.0,0.0,0.06964996052632795,0.021627025997363943,0.0,0.0,0.053514091880108694,0.0,0.0,0.0,0.0,0.0,0.07488431675422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7003735427208888,0.0,0.0,0.0,0.0,0.0,0.04338014836559256,0.0,0.0,0.04345705951416673,0.0,0.0,0.0739846309326329,0.017997201299962434,0.0,0.0,0.04903202096072845,0.0,0.0,0.0,0.0,0.0,0.07177539620602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7227553888420774,0.0,0.0,0.0,0.0,0.0,0.03975158418994512,0.0,0.0,0.03479736026172679,0.0,0.0,0.07152914757866773,0.02033451156448187,0.0,0.0,0.05237510242139173,0.0,0.0,0.0,0.0,0.0,0.05845690514170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7227553888420774,0.0,0.0,0.0,0.0,0.0,0.0509476341233619,0.0,0.0,0.027743016223507444,0.0,0.0,0.07553047843722341,0.01844318210193085,0.0,0.0,0.046123395130189634,0.0,0.0,0.0,0.0,0.0,0.05845690514170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7227553888420775,0.0,0.0,0.0,0.0,0.0,0.048858283266419576,0.0,0.0,0.026555552783263534,0.0,0.0,0.07859160281797171,0.018027933257730288,0.0,0.0,0.04357677341898757,0.0,0.0,0.0,0.0,0.0,0.06163446561354991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.7251437286286385,0.0,0.0,0.0,0.0,0.0,0.10593712616064899,0.0,0.0,0.0,0.02521395457318703,0.0,0.0748678484485834,0.0026722113722285434,0.0,0.0,0.05523005401935711,0.0,0.0003481788694211755,0.0,0.0,0.0,0.010586897927935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7251437286286385,0.0,0.0,0.0,0.0,0.0,0.1063252254845401,0.0,0.0,0.0,0.02521395457318703,0.0,0.055578232888778285,0.006801945859824017,0.0,0.0,0.067632186579819,0.0,0.0003481788694211755,0.0,0.0,0.0,0.012956547115791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7025864716014145,0.0,0.0,0.0,0.0,0.0,0.09627910559916689,0.0,0.0,0.0,0.036155644472831455,0.0,0.06121754714558429,0.008958704560821283,0.0,0.0,0.07430538906810644,0.0,0.0003481788694211755,0.0,0.0,0.0,0.020148958682654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.7251437286286385,0.0,0.0,0.0,0.0,0.006671052801040307,0.07746297663752581,0.0,0.0,0.0,0.04563820532631702,0.0,0.055578232888778285,0.0011978466951051514,0.0,0.0,0.06524503538873551,0.0,0.0003481788694211755,0.0,0.0,0.0,0.02271474276443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8213111100802988,0.0,0.0,0.0,0.0,0.005368197587577227,0.03734365555483385,0.0,0.0,0.0,0.040221723021357014,0.0,0.017268469708544898,0.0,0.0,0.0,0.0036891123707644843,0.0,0.01334382110332917,0.0,0.0,0.0,0.06145391057329462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7959253099358798,0.0,0.0,0.0,0.0,0.0010646256207664153,0.04238259261399467,0.0,0.0,0.0,0.02361491974464962,0.0,0.02361491974464962,0.010697609029519044,0.0,0.0,0.015975974668160545,0.0,0.008155249686816454,0.0,0.0,0.0,0.07856879895556379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8213111100802988,0.0,0.0,0.0,0.0,0.012249864009818107,0.032571179338195436,0.0,0.0,0.0,0.03159896933706825,0.0,0.017268469708544898,0.0,0.0,0.0,0.0,0.0,0.02215554615190704,0.0,0.0,0.0,0.06284486137416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.8213111100802988,0.0,0.0,0.0,0.0,0.006705843966100376,0.032013588561891286,0.0,0.0,0.0,0.041263835103903086,0.0,0.017268469708544898,0.0,0.0,0.0,0.0,0.0,0.019988235834434702,0.0,0.0,0.0,0.06144891674482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.8287102769302424,0.0023222768125901253,0.0,0.0,0.0,0.010486810877983269,0.024931536656046714,0.0,0.0,0.0,0.043827209329248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872859482459226,0.0,0.0,0.0,0.020993294569296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.8287102769302424,0.0013650490179987799,0.0,0.0,0.0,0.015326537804865082,0.024480596849121218,0.0,0.0,0.0,0.03752521685738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163618124415728,0.0,0.0,0.0,0.020956141296226152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.8008510449055902,0.0,0.0,0.0,0.0,0.017459534011688774,0.031707898008272346,0.0,0.0,0.0,0.04211693460511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128664182765871,0.0,0.0,0.0,0.02657794664167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.8008510449055902,0.0,0.0,0.0,0.0,0.016599091413045698,0.03504417345935392,0.0,0.0,0.0,0.03649388425153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774097231073428,0.0,0.0,0.0,0.033270833659743565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5598576535190027,0.0,0.0,0.0,0.0,0.05305897493619972,0.12110311316654074,0.0,0.0,0.0,0.06491123806768649,0.0,0.0,0.0,0.0,0.0,0.0007861412606725679,0.0,0.11784367699519574,0.0,0.0,0.0,0.08165306079402941,0.0,0.0,0.0007861412606725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5598576535190027,0.0,0.0,0.0,0.0,0.06030105405931853,0.11613620155492271,0.0,0.0,0.0,0.06537704717074769,0.0,0.0,0.0,0.0,0.0,0.0007861412606725679,0.0,0.11531572202207177,0.0,0.0,0.0,0.0814400391525914,0.0,0.0,0.0007861412606725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5598576535190027,0.0,0.0,0.0,0.0,0.05898909439783186,0.1137852817554573,0.0,0.0,0.0,0.07644076679103495,0.0,0.0,0.0,0.0,0.0,0.0007861412606725679,0.0,0.10971371126503904,0.0,0.0,0.0,0.07964120975028895,0.0,0.0,0.0007861412606725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5598576535190029,0.0,0.0,0.0,0.0,0.051415691743370656,0.11019957580687337,0.0,0.0,0.0,0.08262304762759799,0.0,0.0,0.0,0.0,0.0,0.0007861412606725679,0.0,0.11631424811726823,0.0,0.0,0.0,0.07801750066454181,0.0,0.0,0.0007861412606725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5598576535190029,0.0,0.0,0.0,0.0,0.0609640769297944,0.11153548335485022,0.0,0.0,0.0,0.0672368166996884,0.0,0.0,0.0,0.0,0.0,0.0016407515864873645,0.0,0.11623759410800152,0.0,0.0,0.0,0.08174148254150275,0.0,0.0,0.0007861412606725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.4064642732428778,0.0,0.0,0.0005452366933471572,0.0,0.07747233333290834,0.0993895106242013,0.0,0.0,0.010914111482641833,0.05500397662366038,0.0,0.0,0.013752672807620056,0.0,0.0,0.09808255252909759,0.0,0.05554921331700753,0.0,0.0,0.0,0.17955020501195632,0.0,0.0,0.003275914334681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.4064642732428778,0.0,0.0,0.0005452366933471572,0.0,0.05554921331700753,0.11024920832072334,0.0,0.0,0.010128561175303669,0.06642649643780914,0.0,0.0,0.012721531350142461,0.0,0.0,0.09858257956494737,0.0,0.05554921331700753,0.0,0.0,0.0,0.17793161588023376,0.0,0.0,0.0058520707006002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.4064642732428778,0.0,0.0,0.0005452366933471572,0.0,0.05554921331700753,0.10980467265081176,0.0,0.0,0.0,0.1169248083947355,0.0,0.0,0.005504262526599056,0.0,0.0,0.08335833595172396,0.0,0.0638693256094311,0.0,0.0,0.0,0.15743463492011903,0.0,0.0,0.0005452366933471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.4064642732428777,0.0,0.0,0.0005452366933471572,0.0,0.05554921331700753,0.09561689791039016,0.0,0.0,0.0,0.09988017844233328,0.0,0.0,0.014370670056131988,0.0,0.0,0.09394101894631922,0.0,0.05554921331700753,0.0,0.0,0.0,0.16346938509183373,0.0,0.0,0.014613912982751612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.4053036812903378,0.0,0.0,0.00032714201600829424,0.0,0.0024547904026813337,0.07562191046292714,0.0,0.0,0.0,0.11745958350075343,0.0,0.0,0.009007933952445145,0.0,0.0,0.07782983870299151,0.0,0.15915714257057162,0.0,0.0,0.0,0.15251083508527546,0.0,0.0,0.00032714201600829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.40530368129033767,0.0,0.0,0.00032714201600829424,0.0,0.00032714201600829424,0.0723491348221342,0.0,0.0,0.0,0.10780226908792236,0.0,0.0,0.009728505129348239,0.0,0.0,0.08203811662520799,0.0,0.16423508856856645,0.0,0.0,0.0,0.15601304578084835,0.0,0.0,0.0018758746636180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.40530368129033767,0.0,0.0,0.00032714201600829424,0.0,0.00032714201600829424,0.0674706593296293,0.0,0.0,0.0,0.09600528380585785,0.0,0.0,0.015034451310887329,0.0,0.0,0.08653943502590236,0.0,0.156730844886722,0.0,0.0,0.0,0.16163789587294902,0.0,0.0,0.010623464445697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.4053036812903379,0.0,0.0,0.00032714201600829424,0.0,0.00032714201600829424,0.07188046297272457,0.0,0.0,0.0,0.10578760417386926,0.0,0.0,0.015414879610784233,0.0,0.0,0.08536408100605267,0.0,0.13659056796077365,0.0,0.0,0.0,0.16196828302506477,0.0,0.0,0.017036155928376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.3591977022808124,0.0,0.0,0.00032714201600829424,0.0,0.00032714201600829424,0.08803560754974353,0.0,0.0,0.0,0.11134644371145475,0.0,0.0,0.019096931763425026,0.0,0.0,0.08473059286770906,0.0,0.15414036206806972,0.0,0.0,0.0,0.16300850885712728,0.0,0.0,0.019789566869641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3969387084351621,0.0,0.0,0.00022899941120580603,0.0,0.00022899941120580603,0.08086009481554621,0.0,0.0,0.0,0.1874295671265775,0.0,0.0,0.016876301412773177,0.0,0.0,0.08427965491038944,0.0,0.0731000778897225,0.0,0.0,0.0,0.15116573713459125,0.0,0.0,0.008891859452826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3969387084351621,0.0,0.0,0.00022899941120580603,0.0,0.00022899941120580603,0.07523672242464526,0.0,0.0,0.0,0.19156248945970175,0.0,0.0,0.0152424519071273,0.0,0.0,0.08161521313787679,0.0,0.07672244316474318,0.0,0.0,0.0,0.15142602511160186,0.0,0.0,0.010797947536730239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.396938708435162,0.0,0.0,0.00022899941120580603,0.0,0.00022899941120580603,0.08380173340389632,0.0,0.0,0.0,0.18665862399672026,0.0,0.0,0.014340125285554756,0.0,0.0,0.08060472132000432,0.0,0.08527051827329037,0.0,0.0,0.0,0.15192757046296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.3969387084351621,0.0,0.0,0.00022899941120580603,0.0,0.00022899941120580603,0.07811061089451277,0.0,0.0,0.0,0.18348102343835182,0.0,0.0,0.009987285934594317,0.0,0.0,0.07830235876728846,0.0,0.0903800986898479,0.0,0.0,0.0,0.16234191501783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.4050786762912648,0.0,0.0,0.00011777112576298613,0.0,0.00011777112576298613,0.08263687034953593,0.0,0.0,0.0,0.1774230079035128,0.0,0.0,0.008579678224181946,0.0,0.0,0.007430745764708067,0.0,0.16030338480464204,0.0,0.0,0.0,0.15819432328486546,0.0,0.0,0.00011777112576298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.4050786762912648,0.0,0.0,0.00011777112576298613,0.0,0.01208382003851238,0.08163664057729648,0.0,0.0,0.0,0.18500934990259335,0.0,0.0,0.0,0.0,0.0,0.00011777112576298613,0.0,0.16082375405858082,0.0,0.0,0.0,0.1550144457544632,0.0,0.0,0.00011777112576298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.4050786762912648,0.0,0.0,0.00011777112576298613,0.0,0.01252880686175586,0.08072097012019938,0.0,0.0,0.0,0.1771019415995764,0.0,0.0,0.0029629940934111933,0.0,0.0,0.005772440760643437,0.0,0.15745336629295784,0.0,0.0,0.0,0.15814526172866514,0.0,0.0,0.00011777112576298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.4050786762912648,0.0,0.0,0.00011777112576298613,0.0,0.012855821688309678,0.07157861474427084,0.0,0.0,0.0,0.1789379817675999,0.0,0.0,0.0022675350975358433,0.0,0.0,0.00801755057337423,0.0,0.16091012519085035,0.0,0.0,0.0,0.16011815239526836,0.0,0.0,0.00011777112576298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.35963760099111464,0.0,0.0,7.066267545779203e-05,0.0,0.09057957069329975,0.07929129109762334,0.0,0.0,0.0,0.11510454091242436,0.0,0.0,0.006449691113570838,0.0,0.0,0.004377151516572119,0.0,0.1724785934174502,0.0,0.0,0.0,0.17194023490702903,0.0,0.0,7.066267545779203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.41060653347298026,0.0,0.0,7.066267545779203e-05,0.0,0.09374944250658093,0.06654905797715696,0.0,0.0,0.0,0.10394059074804982,0.0,0.0,0.003459248164729113,0.0,0.0,0.005245290132370483,0.0,0.16101842927474597,0.0,0.0,0.0,0.15529008237247077,0.0,0.0,7.066267545779203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.35963760099111475,0.0,0.0,7.066267545779203e-05,0.0,0.09057095565526574,0.07929129109762334,0.0,0.0,0.0,0.11190749786718221,0.0,0.0,0.007503419294632622,0.0,0.0,0.006809496795700188,0.0,0.1748398804094387,0.0,0.0,0.0,0.16929853253812688,0.0,0.0,7.066267545779203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.35963760099111486,0.0,0.0,7.066267545779203e-05,0.0,0.09629143525548574,0.07929129109762334,0.0,0.0,0.0,0.11032898429832463,0.0,0.0,0.012063798179261754,0.0,0.0,0.009406357008393887,0.0,0.16399430099329215,0.0,0.0,0.0,0.16884490682558806,0.0,0.0,7.066267545779203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.35963760099111475,0.0,0.0,7.066267545779203e-05,0.0,0.09576460588474787,0.07929129109762334,0.0,0.0,0.0,0.1138545543450859,0.0,0.0,0.011582254027593348,0.0,0.0,0.00779197967401248,0.0,0.16931325534578628,0.0,0.0,0.0,0.1574319459233981,0.0,0.0,0.005261850035180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.36503465754613906,0.0,0.0,0.0,0.0,0.170855829405523,0.002083252855518659,0.0,0.0,0.0,0.17581984330265357,0.0,0.0,0.017002763884722865,0.0,0.0,0.01253996914012891,0.0,0.1044949259668416,0.0,0.0,0.0,0.06169286131321862,0.0,0.0,0.09047589658525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.4251514847140865,0.0,0.0,0.0,0.0,0.15420387075832837,0.0074116546311646415,0.0,0.0,0.0,0.16663974600672044,0.0,0.0,0.005023404379585474,0.0,0.0,0.003577503187731177,0.0,0.09299239768504834,0.0,0.0,0.0,0.06955324884406817,0.0,0.0,0.0754466897932669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3650346575461392,0.0,0.0,0.0,0.0,0.1726689855385035,0.00540536412730634,0.0,0.0,0.0,0.17432803994348123,0.0,0.0,0.007457965152553117,0.0,0.0,0.004533017733349427,0.0,0.10568845452726319,0.0,0.0,0.0,0.07440761884615038,0.0,0.0,0.09047589658525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.36503465754613906,0.0,0.0,0.0,0.0,0.1697049741606502,0.00529122109585921,0.0,0.0,0.0,0.1791434441956631,0.0,0.0,0.005374670119828504,0.0,0.0,0.0043997832525325044,0.0,0.10704422570488631,0.0,0.0,0.0,0.07353112733918739,0.0,0.0,0.09047589658525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.41212668307178124,0.0,0.0,2.543856316480512e-05,0.0,0.15934032184879693,0.006134710386892366,0.0,0.0,0.0,0.16311065851364165,0.0,0.0,0.0042028092654056125,0.0,0.0,0.0031188880727158023,0.0,0.1563477755568146,0.0,0.0,0.0,0.09556727615762221,0.0,0.0,2.543856316480512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.3555292535301511,0.0,0.0,2.543856316480512e-05,0.0,0.17467508385744374,0.006065745874173286,0.0,0.0,0.0,0.17486253651916744,0.0,0.0,0.004303059140659409,0.0,0.0,0.004233442581211677,0.0,0.17055289790122677,0.0,0.0,0.0,0.1097271034696371,0.0,0.0,2.543856316480512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.3555292535301511,0.0,0.0,2.543856316480512e-05,0.0,0.17296209147860053,0.006571121765311986,0.0,0.0,0.0,0.17087602228466853,0.0,0.0,0.00551567525627913,0.0,0.0,0.00453624205571952,0.0,0.17057436593582453,0.0,0.0,0.0,0.11338435056711518,0.0,0.0,2.543856316480512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.35552925353015097,0.0,0.0,2.543856316480512e-05,0.0,0.1800250039861228,2.543856316480512e-05,0.0,0.0,0.0,0.15948392348213924,0.0,0.0,0.008994471651902492,0.0,0.0,0.00945337397907765,0.0,0.17070697269204446,0.0,0.0,0.0,0.11573068498906797,0.0,0.0,2.543856316480512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.005103926335523923,0.0,0.0,2.348175061366784e-05,0.0,0.2716373464071292,2.348175061366784e-05,0.0,0.0,0.0,0.16763042782426535,0.0,0.0,0.00831937905544082,0.0,0.0,0.007322831381786869,0.0,0.26778923901056984,0.0,0.0,0.0,0.272126404733443,0.0,0.0,2.348175061366784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.005103926335523923,0.0,0.0,2.348175061366784e-05,0.0,0.270900544452683,2.348175061366784e-05,0.0,0.0,0.0,0.1685143236527699,0.0,0.0,0.0024304850971201683,0.0,0.0,0.005982887204112252,0.0,0.2683005641695649,0.0,0.0,0.0,0.2786968238363849,0.0,0.0,2.348175061366784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.005103926335523923,0.0,0.0,2.348175061366784e-05,0.003495594019130946,0.26740737338516873,0.004290593157498407,0.0,0.0,0.0,0.168841299257405,0.0,0.0,0.007366136388626075,0.0,0.0,0.005927379929155473,0.0,0.26636189932041876,0.0,0.0,0.0,0.2711588347058454,0.0,0.0,2.348175061366784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.005103926335523923,0.0,0.0,0.0049800996275318225,0.010700689994579396,0.2662871051189494,2.348175061366784e-05,0.0,0.0,0.0,0.15880304628068434,0.0,0.0,0.011284742420384257,0.0,0.0,0.006037253941765922,0.0,0.2639147615144358,0.0,0.0,0.0016697082314849267,0.27117170303343296,0.0,0.0,2.348175061366784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.005103926335523923,0.0,0.0,0.005491872004500226,0.009829292807264911,0.2646859485014977,2.348175061366784e-05,0.0,0.0,0.0,0.15175438847247766,0.0,0.0,0.017469749249405246,0.0,0.0,0.010148484211493336,0.0,0.25877370339113903,0.0,0.0,0.0018377086719433948,0.2748579628535273,0.0,0.0,2.348175061366784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.002535570856498045,0.006800167924844607,0.2697240769786648,1.4089050368200704e-05,0.0,0.0,0.0,0.1541959676341227,0.0,0.0,0.01643534215986498,0.0,0.0,0.011933167570341834,0.0,0.26213207686014317,0.0,0.0,0.0,0.2762154519147835,0.0,0.0,1.4089050368200704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0036881239199150332,0.010105774259683642,0.2720162934009766,1.4089050368200704e-05,0.0,0.0,0.0,0.1541959676341227,0.0,0.0,0.014185009159605222,0.0,0.0,0.008643526927745844,0.0,0.26213207686014317,0.0,0.0,0.0,0.2750050497370714,0.0,0.0,1.4089050368200704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.008355689039108702,0.01317008593383536,0.26213207686014317,1.4089050368200704e-05,0.0,0.0,0.0038013948733827928,0.1541959676341227,0.0,0.0,0.013326880529777114,0.0,0.0,0.011593602839686294,0.0,0.26213207686014317,0.0,0.0,0.006197785667060794,0.26213207686014317,0.0,0.0,0.002948273852228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0035981505549126614,0.013243316791017057,0.26213207686014317,1.4089050368200704e-05,0.0,0.0,0.0,0.1541959676341227,0.0,0.0,0.014905628643526285,0.0,0.0,0.013942879787952616,0.0,0.2627262719339623,0.0,0.0,0.0059559333880720095,0.26927159630555486,0.0,0.0,1.4089050368200704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.26931704460341827,0.0077051816711853705,0.1656485158938678,7.3967514433053725e-06,0.0,0.0,0.00317776024656844,0.16564111914242452,0.0,7.3967514433053725e-06,0.009706083864770117,0.0,0.0,0.10963553456316838,0.0,0.1656485158938678,0.0,0.0,0.0023001691287030113,0.10119788473769646,0.0,0.0,7.3967514433053725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,2.220446049250313e-16,0.0,0.0,0.26780883981791814,0.00398465423592922,0.16564851589386778,7.396751443305371e-06,0.0,0.0,0.004884675192739154,0.1656411191424245,0.0,7.396751443305371e-06,0.010212334264989518,0.0,0.0,0.11089841196818868,0.0,0.16564851589386778,0.0,0.0,0.0007807340553400128,0.10447000928040517,0.0,0.0,7.396751443305371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.26911274230398863,0.006586348399588934,0.1656485158938678,7.3967514433053725e-06,0.0,0.0,0.003451201633477334,0.16564111914242452,0.0,7.3967514433053725e-06,0.008317202743699209,0.0,0.0,0.10990461998454382,0.0,0.1656485158938678,0.0,0.0,0.0021401712203571108,0.10352737252985501,0.0,0.0,7.3967514433053725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.2705602579404016,0.007520331975299537,0.1656485158938678,7.3967514433053725e-06,0.0,0.0,0.001971248443621711,0.16564111914242452,0.0,7.3967514433053725e-06,0.008434787460558228,0.0,0.0,0.10929292216786372,0.0,0.16674079249560103,0.0,0.0,0.0035719434517985076,0.1005958907742335,0.0,0.0,7.3967514433053725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.2685123365551205,0.0056655341246388555,0.1656485158938678,7.3967514433053725e-06,0.0,0.0,0.004205131582854654,0.16564111914242452,0.0,7.3967514433053725e-06,0.009288237416204732,0.0,0.0,0.10918917469980251,0.0,0.1656485158938678,0.0,0.0,0.0037703724672317938,0.10189379495624719,0.0,0.0,0.0005224737648530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.007421211657320015,0.0,0.0,0.15955743549933402,0.15513339858760639,0.01100969576444534,0.00043010651198610247,0.0,0.0,0.001398990008083376,0.15513339858760639,0.0,0.0,0.028948775619517222,0.0,0.0,0.12324413166599692,0.0,0.2513063790593726,0.0,0.0,0.00981339005497923,0.0961729804717662,0.0,0.0,0.00043010651198610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.007421211657320126,0.0,0.0,0.1555635050995925,0.15513339858760639,0.020177803993221187,0.00043010651198610247,0.0,0.0,0.0,0.15513339858760639,0.0,0.0,0.030643141137653155,0.0,0.0,0.12320098963465173,0.0,0.2513063790593726,0.0,0.0,0.0,0.0961729804717662,0.0,0.0,0.004817085259223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
