,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-26,0.6576888157506147,0.0,0.0,0.0,0.0,0.0,0.05464512192851023,0.0,0.0,0.020036890306458437,0.018296388739916014,0.0,0.08001992829114729,0.017823156266032703,0.0,0.0,0.06715605900726052,0.0,0.0,0.0,0.0,0.0,0.08433363971006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6576888157506148,0.0,0.0,0.0,0.0,0.0,0.06327370474001788,0.0,0.0,0.017083283422872658,0.018296388739916014,0.0,0.0835921951401693,0.014831763329806638,0.0,0.0,0.0634623171862033,0.0,0.0,0.0,0.0,0.0,0.08177153169039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6576888157506147,0.0,0.0,0.0,0.0,0.0,0.06489465432945478,0.0,0.0,0.014557999189863472,0.018296388739916014,0.0,0.0861798982166588,0.016757975749942894,0.0,0.0,0.06621740072338224,0.0,0.0,0.0,0.0,0.0,0.07540686730016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6576888157506148,0.0,0.0,0.0,0.0,0.0,0.0741214868837743,0.0,0.0,0.008744408538848185,0.018296388739916014,0.0,0.08947745494835319,0.015199302792981213,0.0,0.0,0.06106527504534531,0.0,0.0,0.0,0.0,0.0,0.07540686730016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6576888157506147,0.0,0.0,0.0,0.0,0.0,0.0723996215277891,0.0,0.0,0.007765802120275066,0.018296388739916014,0.0,0.09200017343005704,0.014857089996807654,0.0,0.0,0.058966565924879186,0.0,0.0,0.0,0.0,0.0,0.0780255425096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6666250072224544,0.0,0.0,0.0,0.0,0.0,0.07532650823946418,0.0,0.0,0.0,0.03175378810066399,0.0,0.05791500166803158,0.0014975316226854413,0.0,0.0,0.015351137092705133,0.0,0.03175378810066399,0.0,0.0,0.0,0.1197772379533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6666250072224544,0.0,0.0,0.0,0.0,0.0,0.07554400263991091,0.0,0.0,0.0,0.03175378810066399,0.0,0.04710492519336912,0.003811872491353802,0.0,0.0,0.02230140528295666,0.0,0.03175378810066399,0.0,0.0,0.0,0.12110521096862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6666250072224544,0.0,0.0,0.0,0.0,0.0,0.06675374230063476,0.0,0.0,0.0,0.034725287766832036,0.0,0.04710492519336912,0.005020539736322456,0.0,0.0,0.02288080567659939,0.0,0.03175378810066399,0.0,0.0,0.0,0.12513590400312377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6666250072224544,0.0,0.0,0.0,0.0,0.003738518827509778,0.05936933517183021,0.0,0.0,0.0,0.04319972448516539,0.0,0.04710492519336912,0.0006712842119046984,0.0,0.0,0.020963623985439977,0.0,0.03175378810066399,0.0,0.0,0.0,0.12657379280166237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986883135674136,0.0,0.0,0.0,0.0,0.01221559599740002,0.04641331056513994,0.0,0.0,0.0,0.04791004940397303,0.0,0.03597321119205901,0.0,0.0,0.0,0.0019185226998216368,0.0,0.11135381925768646,0.0,0.0,0.0,0.04552717731650642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986883135674135,0.0,0.0,0.0,0.0,0.009977523616066832,0.045733338508322806,0.0,0.0,0.0,0.03597321119205901,0.0,0.03597321119205901,0.005563291028919282,0.0,0.0,0.008308304809454714,0.0,0.10865550295777865,0.0,0.0,0.0,0.05112730312792621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986883135674135,0.0,0.0,0.0,0.0,0.01579440626848253,0.04393138455265518,0.0,0.0,0.0,0.04342578679127022,0.0,0.03597321119205901,0.0,0.0,0.0,0.0,0.0,0.11593635641872725,0.0,0.0,0.0,0.04625054120939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986883135674136,0.0,0.0,0.0,0.0,0.01291123892816796,0.04364140949794331,0.0,0.0,0.0,0.04845199973922636,0.0,0.03597321119205901,0.0,0.0,0.0,0.0,0.0,0.11480924679892278,0.0,0.0,0.0,0.04552458027626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6513933927219251,0.001101978173329801,0.0,0.0,0.0,0.03067923107677071,0.08022146433129698,0.0,0.0,0.0,0.06348495333685569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476630996271872,0.0,0.0,0.0,0.07835267039710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6513933927219251,0.0006477497493858973,0.0,0.0,0.0,0.03297580201499227,0.0800074821643032,0.0,0.0,0.0,0.060494500986460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614603211903527,0.0,0.0,0.0,0.07833504024389772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6513933927219251,0.0,0.0,0.0,0.0,0.03398796182771216,0.08013204170159574,0.0,0.0,0.0,0.059368410567798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742044114096102,0.0,0.0,0.0,0.07769775204000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6513933927219251,0.0,0.0,0.0,0.0,0.0335796603892414,0.08171518747792005,0.0,0.0,0.0,0.056700133158495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573793266638618,0.0,0.0,0.0,0.08087369358603208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26499366566036475,0.0,0.0,0.0,0.0,0.09967535783164105,0.17074602461404173,0.0,0.0,0.0,0.12153767301668783,0.0,0.0,0.0,0.0,0.0,0.032003689299490067,0.0,0.1689670769038497,0.0,0.0,0.0,0.11007282337443483,0.0,0.0,0.032003689299490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26499366566036486,0.0,0.0,0.0,0.0,0.10362796785246725,0.16803516433830024,0.0,0.0,0.0,0.12179190411486437,0.0,0.0,0.0,0.0,0.0,0.032003689299490067,0.0,0.16758735983792178,0.0,0.0,0.0,0.10995655959710149,0.0,0.0,0.032003689299490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26499366566036486,0.0,0.0,0.0,0.0,0.10291192142204952,0.1667520702158041,0.0,0.0,0.0,0.12783030390245553,0.0,0.0,0.0,0.0,0.0,0.032003689299490067,0.0,0.16452987268836297,0.0,0.0,0.0,0.108974787511983,0.0,0.0,0.032003689299490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26499366566036475,0.0,0.0,0.0,0.0,0.09877848035977019,0.1647950497216666,0.0,0.0,0.0,0.131204493105685,0.0,0.0,0.0,0.0,0.0,0.032003689299490067,0.0,0.16813233928137067,0.0,0.0,0.0,0.10808859327216269,0.0,0.0,0.032003689299490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26499366566036464,0.0,0.0,0.0,0.0,0.1039898350452067,0.1655241665224171,0.0,0.0,0.0,0.12280693633855991,0.0,0.0,0.0,0.0,0.0,0.03247012183637492,0.0,0.1680905027590111,0.0,0.0,0.0,0.11012108253857547,0.0,0.0,0.032003689299490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633590333864392,0.0,0.0,0.027446192036331023,0.0,0.14467746397643982,0.05478634574428617,0.0,0.0,0.004830907441916017,0.1075274528245286,0.0,0.0,0.0060873383525752705,0.0,0.0,0.05420784756805344,0.0,0.1349736448608596,0.0,0.0,0.0,0.1734489033598947,0.0,0.0,0.028654870448676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633590333864393,0.0,0.0,0.027446192036331023,0.0,0.1349736448608596,0.059593168040588,0.0,0.0,0.004483199721342069,0.11258339677959689,0.0,0.0,0.0056309247500095335,0.0,0.0,0.05442917427270437,0.0,0.1349736448608596,0.0,0.0,0.0,0.17273246810135084,0.0,0.0,0.029795153189918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633590333864392,0.0,0.0,0.027446192036331023,0.0,0.1349736448608596,0.059396403450141175,0.0,0.0,0.0,0.13493543811845463,0.0,0.0,0.002436348835569198,0.0,0.0,0.04769047530617514,0.0,0.1386563718015704,0.0,0.0,0.0,0.1636599001681286,0.0,0.0,0.027446192036331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633590333864393,0.0,0.0,0.027446192036331023,0.0,0.1349736448608596,0.053116476157228795,0.0,0.0,0.0,0.12739098250127293,0.0,0.0,0.006360882150590174,0.0,0.0,0.05237468273023688,0.0,0.1349736448608596,0.0,0.0,0.0,0.16633105847185373,0.0,0.0,0.03367340284432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.034156738680213766,0.16220305146764813,0.0,0.0,0.0,0.1575621955152401,0.0,0.0,0.006002762129437871,0.0,0.0,0.05752521502394307,0.0,0.19100936101336513,0.0,0.0,0.0,0.18658035397535216,0.0,0.0,0.03273890333331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16002211921632248,0.0,0.0,0.0,0.15112669526230127,0.0,0.0,0.006482940758090479,0.0,0.0,0.060329553008101305,0.0,0.19439323372968537,0.0,0.0,0.0,0.18891417856195347,0.0,0.0,0.03377095726874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15677117087562664,0.0,0.0,0.0,0.14326534804699553,0.0,0.0,0.010018749631415174,0.0,0.0,0.06332916909885822,0.0,0.18939250992095652,0.0,0.0,0.0,0.19266250057395734,0.0,0.0,0.039600229657390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13948251552816426,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15970980280241207,0.0,0.0,0.0,0.1497841505330182,0.0,0.0,0.01027226176900891,0.0,0.0,0.06254592949738211,0.0,0.1759713089834588,0.0,0.0,0.0,0.19288266598538722,0.0,0.0,0.043873558234532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16279427078635217,0.0,0.0,0.0,0.1458073879463881,0.0,0.0,0.012725930205874808,0.0,0.0,0.06212378179665824,0.0,0.17998515205256074,0.0,0.0,0.0,0.18589476195697185,0.0,0.0,0.045708393060394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.145292904877074,0.0,0.0,0.0,0.15216327259716447,0.0,0.0,0.008578093673646975,0.0,0.0,0.055389079232951485,0.0,0.14134854820373205,0.0,0.0,0.0,0.1636548746526694,0.0,0.0,0.0045196634886786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14243458811968077,0.0,0.0,0.0,0.15426400510082872,0.0,0.0,0.007747620588029746,0.0,0.0,0.05403476405727605,0.0,0.1431897684977578,0.0,0.0,0.0,0.1637871770211985,0.0,0.0,0.005488513341145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14678811705346848,0.0,0.0,0.0,0.15177140815819654,0.0,0.0,0.007288974934888216,0.0,0.0,0.05352113887020733,0.0,0.14753468905926126,0.0,0.0,0.0,0.1640421086498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14389536343407985,0.0,0.0,0.0,0.15015625833475912,0.0,0.0,0.005076460309461195,0.0,0.0,0.052350865765642754,0.0,0.15013184932407428,0.0,0.0,0.0,0.16933563955789982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14056047421605522,0.0,0.0,0.031400159844744896,0.0,0.031400159844744896,0.1646723274010679,0.0,0.0,0.0,0.1738334894156411,0.0,0.0,0.006275461673261868,0.0,0.0,0.03674911243540125,0.0,0.19262564649185457,0.0,0.0,0.0,0.1910830088324835,0.0,0.0,0.031400159844744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14056047421605522,0.0,0.0,0.031400159844744896,0.0,0.040152525536116215,0.16394072611764768,0.0,0.0,0.0,0.17938239197486572,0.0,0.0,0.0,0.0,0.0,0.031400159844744896,0.0,0.19300626185104516,0.0,0.0,0.0,0.1887571407700354,0.0,0.0,0.031400159844744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14056047421605522,0.0,0.0,0.031400159844744896,0.0,0.04047800368126393,0.1632709743264144,0.0,0.0,0.0,0.1735986508550002,0.0,0.0,0.0021672323116845274,0.0,0.0,0.03553617306592062,0.0,0.19054104827373594,0.0,0.0,0.0,0.19104712358043544,0.0,0.0,0.031400159844744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14056047421605522,0.0,0.0,0.031400159844744896,0.0,0.04071719318895932,0.15658395189202126,0.0,0.0,0.0,0.1749415916278285,0.0,0.0,0.0016585504986953144,0.0,0.0,0.03717832096633323,0.0,0.1930694365664682,0.0,0.0,0.0,0.1924901613541493,0.0,0.0,0.031400159844744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19562119018123383,0.02977103212826323,0.0,0.0,0.0,0.15369025976609818,0.0,0.0,0.005304320438508754,0.0,0.0,0.03331275162705729,0.0,0.19782394088483116,0.0,0.0,0.0,0.19738118696068377,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1275532537567975,0.0,0.0,0.02977103212826323,0.0,0.1982281391886462,0.02977103212826323,0.0,0.0,0.0,0.15498826278582928,0.0,0.0,0.002844936357252576,0.0,0.0,0.03402672154005805,0.0,0.19887833319022594,0.0,0.0,0.0,0.19416725679640087,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19561410504777274,0.02977103212826323,0.0,0.0,0.0,0.1510609647395521,0.0,0.0,0.006170921928257335,0.0,0.0,0.035313148010450324,0.0,0.199765897892111,0.0,0.0,0.0,0.19520861224026945,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.20031871125715753,0.02977103212826323,0.0,0.0,0.0,0.1497627720605047,0.0,0.0,0.009921444317489949,0.0,0.0,0.03744884388480905,0.0,0.19084633452829505,0.0,0.0,0.0,0.19483554381015664,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19988543906634956,0.02977103212826323,0.0,0.0,0.0,0.15266225250493742,0.0,0.0,0.009525415354123837,0.0,0.0,0.036121156319708955,0.0,0.19522072049292913,0.0,0.0,0.0,0.18544935760195058,0.0,0.0,0.03404034064667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2508453942240223,0.0,0.0,0.0,0.0,0.17979555375008255,0.07042135965041174,0.0,0.0,0.0,0.14110872118897427,0.0,0.0,0.013511825562033746,0.0,0.0,0.05259696899797041,0.0,0.15290911735243512,0.0,0.0,0.0,0.13881105927406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2508453942240223,0.0,0.0,0.0,0.0,0.17850597870530202,0.07465575564656204,0.0,0.0,0.0,0.14575691531433788,0.0,0.0,0.003992019424883145,0.0,0.0,0.04547464010041549,0.0,0.15571171257555205,0.0,0.0,0.0,0.1450575840089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2508453942240223,0.0,0.0,0.0,0.0,0.18123644004078596,0.07306138854844245,0.0,0.0,0.0,0.13992320882765144,0.0,0.0,0.005926726082432251,0.0,0.0,0.04623397228604798,0.0,0.15385759548346487,0.0,0.0,0.0,0.14891527450715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2508453942240223,0.0,0.0,0.0,0.0,0.17888098742302527,0.07297068089993942,0.0,0.0,0.0,0.14374993386525656,0.0,0.0,0.004271164712100067,0.0,0.0,0.046128092966905995,0.0,0.15493500523744824,0.0,0.0,0.0,0.14821874067130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13018015299661823,0.0,0.0,0.028450652998691463,0.0,0.19846286386158926,0.10501454853683523,0.0,0.0,0.0,0.17321241066403623,0.0,0.0,0.0035433682363817842,0.0,0.0,0.031058725371429972,0.0,0.19593986250528364,0.0,0.0,0.0,0.10568676183044265,0.0,0.0,0.028450652998691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13018015299661834,0.0,0.0,0.028450652998691463,0.0,0.1994622727864291,0.10495640488853367,0.0,0.0,0.0,0.1711911073534199,0.0,0.0,0.0036278884230577456,0.0,0.0,0.031998400905989176,0.0,0.19598687767346326,0.0,0.0,0.0,0.10569558897510586,0.0,0.0,0.028450652998691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13018015299661823,0.0,0.0,0.028450652998691463,0.0,0.198018057167529,0.10538248486671253,0.0,0.0,0.0,0.16783009641516977,0.0,0.0,0.004650239225978825,0.0,0.0,0.03225368968361603,0.0,0.19600497726996827,0.0,0.0,0.0,0.10877899637702437,0.0,0.0,0.028450652998691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13018015299661823,0.0,0.0,0.028450652998691463,0.0,0.20397276466317896,0.09986385090565705,0.0,0.0,0.0,0.15822547281855037,0.0,0.0,0.0075831957012000755,0.0,0.0,0.0363992999102663,0.0,0.196116777387044,0.0,0.0,0.0,0.11075717962010198,0.0,0.0,0.028450652998691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08527176814491066,0.0,0.0,0.03004285797226326,0.0,0.2095364120209831,0.03004285797226326,0.0,0.0,0.0,0.15801052078275502,0.0,0.0,0.005386051867885537,0.0,0.0,0.03476853226277638,0.0,0.2070451075747086,0.0,0.0,0.0,0.20985303342919084,0.0,0.0,0.03004285797226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08527176814491078,0.0,0.0,0.03004285797226326,0.0,0.20905939883086874,0.03004285797226326,0.0,0.0,0.0,0.15858276406514515,0.0,0.0,0.0015735211378126587,0.0,0.0,0.03390103857208959,0.0,0.20737614476021837,0.0,0.0,0.0,0.21410679057216497,0.0,0.0,0.03004285797226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08527176814491078,0.0,0.0,0.03004285797226326,0.0022630836473061904,0.20679788382744735,0.03280542993951802,0.0,0.0,0.0,0.15879445144642226,0.0,0.0,0.004768912726618977,0.0,0.0,0.03386510258937143,0.0,0.2061210331272031,0.0,0.0,0.0,0.20922661860667544,0.0,0.0,0.03004285797226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08527176814491066,0.0,0.0,0.03325182354486936,0.0069277371482762105,0.20607261058919313,0.03004285797226326,0.0,0.0,0.0,0.15229558286076567,0.0,0.0,0.007305858716963728,0.0,0.0,0.03393623615918582,0.0,0.2045367308537939,0.0,0.0,0.001080986342740543,0.2092349496947744,0.0,0.0,0.03004285797226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08527176814491066,0.0,0.0,0.033583150263910996,0.006363585615195634,0.20503600526892432,0.03004285797226326,0.0,0.0,0.0,0.14773220904392426,0.0,0.0,0.011310095975818639,0.0,0.0,0.03659788906933797,0.0,0.20120835676200616,0.0,0.0,0.001189751561888137,0.21162147234955667,0.0,0.0,0.03004285797226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.03179217933007066,0.006638011027559638,0.22589205133878992,0.029330824813555048,0.0,0.0,0.0,0.16929728006785333,0.0,0.0,0.01604342476607188,0.0,0.0,0.04096568082422366,0.0,0.21848109015886702,0.0,0.0,0.0,0.23222863285945367,0.0,0.0,0.029330824813555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.03291724859738356,0.00986479182855492,0.22812960753696382,0.029330824813555048,0.0,0.0,0.0,0.16929728006785333,0.0,0.0,0.01384675323729533,0.0,0.0,0.037754484997355967,0.0,0.21848109015886702,0.0,0.0,0.0,0.23104709394861583,0.0,0.0,0.029330824813555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.03747351089494562,0.012856031884639808,0.21848109015886702,0.029330824813555048,0.0,0.0,0.003710746759272165,0.16929728006785333,0.0,0.0,0.013009087554503565,0.0,0.0,0.040634213358776726,0.0,0.21848109015886702,0.0,0.0,0.00604999318532869,0.21848109015886702,0.0,0.0,0.032195041004523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.03282942073847286,0.012927516477800183,0.21848109015886702,0.029330824813555048,0.0,0.0,0.0,0.16929728006785333,0.0,0.0,0.014550188819152916,0.0,0.0,0.04292746941682324,0.0,0.219061116048834,0.0,0.0,0.005813908119090467,0.22545036052599576,0.0,0.0,0.029330824813555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1374858937798909,0.012460176595434086,0.19555347123375016,0.1079980851562368,0.0,0.0,0.005138808601783627,0.17020347632411126,0.0,0.025349994909638907,0.015695868594169514,0.0,0.0,0.059567890053860616,0.0,0.11290538098715228,0.0,0.0,0.0037196415043898793,0.12857131734994304,0.0,0.0,0.025349994909638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.13504695090075197,0.006443650204523271,0.19555347123375016,0.1079980851562368,0.0,0.0,0.007899088965088938,0.17020347632411126,0.0,0.025349994909638907,0.016514534481287074,0.0,0.0,0.061610109972410065,0.0,0.11290538098715228,0.0,0.0,0.0012625379411864528,0.1338627240142239,0.0,0.0,0.025349994909638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.13715551315573687,0.010650892825127578,0.19555347123375016,0.1079980851562368,0.0,0.0,0.005580995186705652,0.17020347632411126,0.0,0.025349994909638907,0.013449885984398592,0.0,0.0,0.06000303253494359,0.0,0.11290538098715228,0.0,0.0,0.003460906243111698,0.1323383705494477,0.0,0.0,0.025349994909638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.13949631460910264,0.012161253097891758,0.19555347123375016,0.1079980851562368,0.0,0.0,0.003187738429692659,0.17020347632411126,0.0,0.025349994909638907,0.013640034172917825,0.0,0.0,0.059013845888329086,0.0,0.11467171952781938,0.0,0.0,0.005776248776165041,0.12759782296470557,0.0,0.0,0.025349994909638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.13618458709856324,0.009161828846223432,0.19555347123375016,0.1079980851562368,0.0,0.0,0.006800187765247787,0.17020347632411126,0.0,0.025349994909638907,0.0150201621979959,0.0,0.0,0.05884607414347767,0.0,0.11290538098715228,0.0,0.0,0.006097131615722605,0.1296966852630886,0.0,0.0,0.02618293445879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.08864576737465635,0.0,0.0,0.18097917145559553,0.06648432553099212,0.035659212142190956,0.11181219895877455,0.0,0.0,0.0009396749379139438,0.1497434209091225,0.0,0.0,0.019444341114503046,0.0,0.0,0.0659234163476119,0.0,0.11422456532214809,0.0,0.0,0.006591467156560529,0.13099933516928633,0.0,0.0,0.028553103580644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.08864576737465635,0.0,0.0,0.17829652448976668,0.06648432553099212,0.04181725578859692,0.11181219895877455,0.0,0.0,0.0,0.1497434209091225,0.0,0.0,0.02058241415566734,0.0,0.0,0.0658944386670055,0.0,0.11422456532214809,0.0,0.0,0.0,0.13099933516928633,0.0,0.0,0.03149975363398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.08864576737465624,0.0,0.0,0.17829652448976668,0.06648432553099212,0.036282226439969346,0.11181219895877455,0.0,0.0,0.0,0.1497434209091225,0.0,0.0,0.01787338821161174,0.0,0.0,0.0651416944344331,0.0,0.11422456532214809,0.0,0.0,0.0025673477401836464,0.13099933516928633,0.0,0.0,0.03792920541905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.08864576737465635,0.0,0.0,0.17829652448976668,0.06648432553099212,0.02979684768255627,0.11181219895877455,0.0,0.0,0.0020294515907821513,0.1497434209091225,0.0,0.0,0.01963147708732543,0.0,0.0,0.06258305052368215,0.0,0.11422456532214809,0.0,0.0,0.004095410267607001,0.13099933516928633,0.0,0.0,0.0416576250933004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
