,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-19,0.37508281272046273,0.0,0.0,0.12511150595025433,0.023970212182818886,0.10071745850171983,0.015190925849130307,0.0,0.0,0.005398700840403859,0.0,0.0,0.015190925849130307,0.024902011413555136,0.0,0.0,0.06539107082007302,0.0,0.015190925849130307,0.0,0.0,0.08747020287112042,0.015190925849130307,0.0,0.0,0.13119232130307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.3751348766173215,0.0,0.0,0.05099083525775801,0.03712872651692406,0.08960817106167604,0.02276928877599868,0.0,0.0,0.0024321992801588587,0.08569003974866837,0.0,0.02276928877599868,0.019362433780268074,0.0,0.0,0.06370764710085386,0.0,0.08569003974866837,0.0,0.0,0.09247176601514012,0.0,0.0,0.0,0.0522446873205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.37513487661732137,0.0,0.0,0.05134070871985207,0.03696646035581025,0.08960817106167604,0.02276928877599868,0.0,0.0,0.0,0.08569003974866837,0.0,0.025974787263081115,0.017600564756314573,0.0,0.0,0.05908245677187171,0.0,0.08569003974866837,0.0,0.0,0.09275804872804633,0.0,0.0,0.0,0.057384557452691116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.37513487661732126,0.0,0.0,0.04792880557529833,0.03541734990020981,0.08960817106167604,0.02276928877599868,0.0,0.0,0.0,0.08569003974866837,0.0,0.02276928877599868,0.02006812671254574,0.0,0.0,0.05791105648007701,0.0,0.08569003974866837,0.0,0.0,0.0915227502766639,0.0,0.0,0.0,0.06549020632687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.37513487661732137,0.0,0.0,0.04801096528374067,0.04015511741667746,0.08960817106167604,0.02276928877599868,0.0,0.0,0.003820239914989138,0.08569003974866837,0.0,0.02276928877599868,0.013614096909786811,0.0,0.0,0.060378743312269514,0.0,0.08569003974866837,0.0,0.0,0.09181656860906545,0.0,0.0,0.0,0.06054256382513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7307289801168886,0.0,0.0,0.057534520020074684,0.007428270453441686,0.010870412040279033,0.010870412040279033,0.0,0.0,0.0,0.035974544555036216,0.0,0.010870412040279033,0.007766638405496722,0.0,0.0,0.026297671079771316,0.0,0.035974544555036216,0.0,0.0,0.037542174218282376,0.0,0.0,0.0,0.028141420475135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7307289801168886,0.0,0.0,0.05754164123444877,0.005970427029209266,0.010870412040279033,0.010870412040279033,0.0,0.0,0.0,0.035974544555036216,0.0,0.010870412040279033,0.008278546999735303,0.0,0.0,0.02644357039254197,0.0,0.035974544555036216,0.0,0.0,0.03754939843554179,0.0,0.0,0.0,0.028927110560724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7307289801168886,0.0,0.0,0.05809465509622477,0.005819426028767403,0.010870412040279033,0.010870412040279033,0.0,0.0,0.0,0.035974544555036216,0.0,0.01290204673538493,0.006893265556014542,0.0,0.0,0.025449955892914426,0.0,0.035974544555036216,0.0,0.0,0.038656012882478004,0.0,0.0,0.0,0.02776574450069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7307289801168886,0.0,0.0,0.05806247364116485,0.005678631329140124,0.010870412040279033,0.010870412040279033,0.0,0.0,0.0,0.035974544555036216,0.0,0.015552723490775692,0.007748595747222915,0.0,0.0,0.024006539498002355,0.0,0.035974544555036216,0.0,0.0,0.03793617201428082,0.0,0.0,0.0,0.0265959709718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7307289801168886,0.0,0.0,0.05805520698149244,0.005550887859607761,0.010870412040279033,0.010870412040279033,0.0,0.0,0.0006030596850392975,0.035974544555036216,0.0,0.015063903043228518,0.006879700948205276,0.0,0.0,0.024843586148472797,0.0,0.035974544555036216,0.0,0.0,0.0379268104560327,0.0,0.0,0.0,0.02665795157040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7437051924327129,0.0,0.0,0.00976752849003019,0.0032028741100426444,0.050410174518622036,0.0,0.0,0.0,0.0017033820451659001,0.033845531643267215,0.0,0.055529232069320436,0.006300006896512599,0.0,0.0,0.029433661495560967,0.0,0.0,0.0,0.0,0.035006188507430494,0.0,0.0,0.0,0.03109622779133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7437051924327129,0.0,0.0,0.0091913239441102,0.0037576579456857153,0.050410174518622036,0.0,0.0,0.0,0.0017419313565286922,0.033845531643267215,0.0,0.053669276563897736,0.007486116873245307,0.0,0.0,0.030567580974670657,0.0,0.0,0.0,0.0,0.034437314300044305,0.0,0.0,0.0,0.031187899447215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7437051924327129,0.0,0.0,0.0091913239441102,0.003031453882544729,0.050410174518622036,0.0,0.0,0.0,0.003795173462500204,0.033845531643267215,0.0,0.052508866839927004,0.008169793160892166,0.0,0.0,0.031035783469822262,0.0,0.0,0.0,0.0,0.034501770974883245,0.0,0.0,0.0,0.029804935670718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7437051924327129,0.0,0.0,0.0091913239441102,0.0029774565201279883,0.050410174518622036,0.0,0.0,0.0,0.0037208347623693978,0.033845531643267215,0.0,0.05178319879558737,0.008031849386674674,0.0,0.0,0.03210687419930816,0.0,0.0,0.0,0.0,0.03449165836738393,0.0,0.0,0.0,0.02973590542983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7517345443034347,0.006964265579308513,0.0,0.019822187518909684,0.0019603793452358997,0.04910339085027894,0.043695799239263616,0.0,0.0,0.001214635255323215,0.006964265579308513,0.0,0.052971161872869814,0.004155238340776616,0.0,0.0,0.012587809580699395,0.0,0.0,0.0,0.0,0.0004227801774482488,0.0,0.0,0.0,0.04840354235714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7517345443034347,0.006964265579308513,0.0,0.02069358332443747,0.004907410773325772,0.043695799239263616,0.043695799239263616,0.0,0.0,0.001686426986583702,0.006964265579308513,0.0,0.0521152852952449,0.004304169504951677,0.0,0.0,0.013428249628216572,0.0,0.0,0.0,0.0,0.001320544013223892,0.0,0.0,0.0,0.04848965653343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7517345443034347,0.006964265579308513,0.0,0.019822187518909684,0.0036553671449623152,0.048061525389538215,0.043695799239263616,0.0,0.0,0.001867386986327606,0.006964265579308513,0.0,0.05188422620990228,0.0035068819103071035,0.0,0.0,0.012110658389422027,0.0,0.0,0.0,0.0,0.0003933708980409571,0.0,0.0,0.0,0.049339520851274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7517345443034347,0.006964265579308513,0.0,0.020238040009581376,0.0035169944964348384,0.043695799239263616,0.043695799239263616,0.0,0.0,0.004785663894804409,0.006964265579308513,0.0,0.05301499975043187,0.0040324040947388035,0.0,0.0,0.012545561349458077,0.0,0.0,0.0,0.0,0.0008390973923788813,0.0,0.0,0.0,0.047972565071592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7217588386598417,0.0,0.0,0.02314105682066403,0.003655647570600439,0.04064462888657017,0.0,0.0,0.0,0.004186433431689628,0.0,0.0,0.0786625359019276,0.0035976060106798144,0.0,0.0,0.03276825952158723,0.0,0.04064462888657017,0.0,0.0,0.0014672583663666039,0.0,0.0,0.0,0.04947310594350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7217588386598417,0.0,0.0,0.02343521425827659,0.003575294990102612,0.04064462888657017,0.0,0.0,0.0,0.004037437826500712,0.0,0.0,0.07766681351045272,0.0034378988409054026,0.0,0.0,0.03324044312073926,0.0,0.04064462888657017,0.0,0.0,0.0021240676328099567,0.0,0.0,0.0,0.04943473338723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7217588386598417,0.0,0.0,0.024034242015379487,0.00385471265099309,0.04064462888657017,0.0,0.0,0.0,0.0035815486661745456,0.0,0.0,0.07758260260454919,0.003321084019738935,0.0,0.0,0.032926765326503064,0.0,0.04064462888657017,0.0,0.0,0.0022534072889244484,0.0,0.0,0.0,0.04939754099475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7217588386598417,0.0,0.0,0.02373883892710189,0.003313055193193653,0.04064462888657017,0.0,0.0,0.0,0.00377166023588589,0.0,0.0,0.07749324237018496,0.00350785936861952,0.0,0.0,0.03305267514673926,0.0,0.04064462888657017,0.0,0.0,0.0023643770383828104,0.0,0.0,0.0,0.049710195286910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7217588386598417,0.0,0.0,0.02299334545959953,0.0034432894550979745,0.04064462888657017,0.0,0.0,0.0,0.004349959044737193,0.0,0.0,0.07790512750809973,0.003663729232424103,0.0,0.0,0.03351869993119614,0.0,0.04064462888657017,0.0,0.0,0.0016523937016871058,0.0,0.0,0.0,0.049425359234176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.3995857151634783,0.0,0.0,0.0018256986646443595,0.04142923575685416,0.08832641047843376,0.0870879819624936,0.0,0.0,0.04666168500923599,0.0,0.0,0.15740384029035726,0.008791211613667973,0.0,0.0,0.061097259297189045,0.0,0.0,0.0,0.0,0.05390216407830574,0.03595085785666854,0.0,0.0,0.017937939828671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.3995857151634783,0.0,0.0,0.0,0.043845115718871695,0.08832641047843376,0.0870879819624936,0.0,0.0,0.04617565520389899,0.0,0.0,0.15506848386807334,0.012179968103360521,0.0,0.0,0.061679679795221556,0.0,0.0,0.0,0.0,0.052162192020828405,0.03595085785666854,0.0,0.0,0.017937939828671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.3995857151634783,0.0,0.0,0.0010458925070852586,0.043155298621867996,0.08832641047843376,0.0870879819624936,0.0,0.0,0.048309511013023,0.0,0.0,0.15300457531935285,0.010492828883992765,0.0,0.0,0.06185125624480602,0.0,0.0,0.0,0.0,0.053251732120126634,0.03595085785666854,0.0,0.0,0.017937939828671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.3995857151634783,0.0,0.0,0.0,0.04223560348506887,0.08832641047843376,0.0870879819624936,0.0,0.0,0.050417628505356984,0.0,0.0,0.15103148942255673,0.011470582099408433,0.0,0.0,0.06383967197589405,0.0,0.0,0.0,0.0,0.05113712410582505,0.036929852972812954,0.0,0.0,0.017937939828671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.3911850607772096,0.0,0.0,0.01763130119028547,0.06341530974299911,0.09076178230853327,0.12679983795746383,0.0,0.0,0.041639813273438256,0.0,0.0,0.1533758806619901,0.010333862132015693,0.0,0.0,0.0618397635772269,0.0,0.0,0.0,0.0,0.0,0.04301738837883771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.3911850607772096,0.0,0.0,0.01763130119028547,0.05987298672562599,0.09076178230853327,0.12679983795746383,0.0,0.0,0.04081559073078991,0.0,0.0,0.15326021037356927,0.00874379508855171,0.0,0.0,0.06045817061379731,0.0,0.008240640414470965,0.0,0.0,0.0,0.0422306238197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.3911850607772096,0.0,0.0,0.01763130119028547,0.05987298672562599,0.09076178230853327,0.12679983795746383,0.0,0.0,0.044196848809373517,0.0,0.0,0.14987037870755818,0.009965107453210552,0.0,0.0,0.06253229231948408,0.0,0.0034757071431630107,0.0,0.0,0.0,0.04370869660809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.3911850607772097,0.0,0.0,0.01763130119028547,0.05987298672562599,0.09076178230853327,0.12679983795746383,0.0,0.0,0.04431561656249235,0.0,0.0,0.14564571099932533,0.013742470172217794,0.0,0.0,0.06405404457227146,0.0,0.0037216108235560968,0.0,0.0,0.0,0.04226957791101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.3911850607772097,0.0,0.0,0.01763130119028547,0.05987298672562599,0.09076178230853327,0.13047568767127096,0.0,0.0,0.04527912530961771,0.0,0.0,0.1444311391477493,0.013932690980506509,0.0,0.0,0.06412580260735419,0.0,0.0,0.0,0.0,0.0,0.042304423281846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.39658861591249417,0.0,0.0,0.016778928184390043,0.0,0.0,0.11867759162232724,0.0,0.0,0.05053131732138323,0.0,0.0,0.13697797072285284,0.014708519068082264,0.0,0.0,0.05986717177409355,0.0,0.08373612968795661,0.0,0.0,0.0,0.12213375570642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.39658861591249406,0.0,0.0,0.016778928184390043,0.0,0.0,0.11867759162232724,0.0,0.0,0.04922676511854501,0.0,0.0,0.13545651980671727,0.014873052076867668,0.0,0.0,0.05843748610937301,0.0,0.08373612968795661,0.0,0.0,0.0,0.12622491148132903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.39658861591249417,0.0,0.0,0.016778928184390043,0.0,0.0,0.12219837867737698,0.0,0.0,0.049209864441673926,0.0,0.0,0.13894011928110084,0.01250245022565868,0.0,0.0,0.0577368425682407,0.0,0.08373612968795661,0.0,0.0,0.0,0.12230867102110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.39658861591249406,0.0,0.0,0.016778928184390043,0.0,0.0,0.11867759162232724,0.0,0.0,0.049659677135823414,0.0,0.0,0.13642742749295225,0.013289860150233571,0.0,0.0,0.061111536769179395,0.0,0.08373612968795661,0.0,0.0,0.0,0.12373023304464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.3998014643460944,0.0,0.0,0.0,0.0,0.0,0.1257394468056698,0.0,0.0,0.050134697368842344,0.05082492772375749,0.0,0.14375740221626795,0.013538073015898103,0.0,0.0,0.06822581526889718,0.0,0.0,0.0,0.0,0.0,0.1479781732545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.3998014643460944,0.0,0.0,0.0,0.0,0.0,0.1257394468056698,0.0,0.0,0.048679561041328354,0.05082492772375749,0.0,0.143809075156936,0.014668438571425647,0.0,0.0,0.07040402289561559,0.0,0.0,0.0,0.0,0.0,0.14607306345917268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.3998014643460943,0.0,0.0,0.0,0.0,0.0,0.1257394468056698,0.0,0.0,0.04814497976589331,0.05082492772375749,0.0,0.14432956769319089,0.017238600522605004,0.0,0.0,0.06811965628775994,0.0,0.0,0.0,0.0,0.0,0.14580135685502915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.3998014643460943,0.0,0.0,0.0,0.0,0.0,0.12955355575943725,0.0,0.0,0.048019894475565414,0.05082492772375749,0.0,0.14410292262659477,0.014019830324712546,0.0,0.0,0.06671800307936085,0.0,0.0,0.0,0.0,0.0,0.14695940166447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7620401555177424,0.0,0.0,0.0,0.0,0.0,0.04852828048196724,0.0,0.0,0.03557511803208069,0.0,0.0,0.05750032815668929,0.0063385834982550154,0.0,0.0,0.030983088427480873,0.0,0.0,0.0,0.0,0.0,0.059034445885784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7620401555177424,0.0,0.0,0.0,0.0,0.0,0.05159692847034755,0.0,0.0,0.03452470453779355,0.0,0.0,0.058770760360873434,0.005274731865057178,0.0,0.0,0.029669455162738178,0.0,0.0,0.0,0.0,0.0,0.05812326408544769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7856325922481666,0.0,0.0,0.0,0.0,0.0,0.04627528981662806,0.0,0.0,0.027728509475849643,0.0,0.0,0.05379293554172098,0.005959765316942369,0.0,0.0,0.03064926630193343,0.0,0.0,0.0,0.0,0.0,0.04996164129875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7856325922481667,0.0,0.0,0.0,0.0,0.0,0.04955669787348455,0.0,0.0,0.025660978382248473,0.0,0.0,0.05496567051481395,0.005405442696599163,0.0,0.0,0.028816976985928347,0.0,0.0,0.0,0.0,0.0,0.04996164129875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7856325922481667,0.0,0.0,0.0,0.0,0.0,0.04894433790935939,0.0,0.0,0.025312949200241266,0.0,0.0,0.055862843916662276,0.005283738978675118,0.0,0.0,0.02807059723140774,0.0,0.0,0.0,0.0,0.0,0.05089294051548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.7804479584653086,0.0,0.0,0.0,0.0,0.0,0.04536061505874513,0.0,0.0,0.0,0.025998876470629567,0.0,0.03761076086547335,0.0006665506903731963,0.0,0.0,0.02573457660772175,0.0,0.007064623801851416,0.0,0.0,0.0,0.0771160380398971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7804479584653085,0.0,0.0,0.0,0.0,0.0,0.045457421724176404,0.0,0.0,0.0,0.025998876470629567,0.0,0.03279920040957317,0.0016966628298440763,0.0,0.0,0.028828138032610688,0.0,0.007064623801851416,0.0,0.0,0.0,0.07770711826600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7524800625280391,0.0,0.0,0.0,0.0,0.0,0.04853685455814545,0.0,0.0,0.0,0.03431346369657999,0.0,0.03979117439389051,0.0022346401081606566,0.0,0.0,0.03607800288649946,0.0,0.007064623801851416,0.0,0.0,0.0,0.0795011780268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.7804479584653085,0.0,0.0,0.0,0.0,0.0016640131451656594,0.03825808409144404,0.0,0.0,0.0,0.031093457902823897,0.0,0.03279920040957317,0.00029878831812534635,0.0,0.0,0.028232692144243364,0.0,0.007064623801851416,0.0,0.0,0.0,0.08014118172146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8201228912857577,0.0,0.0,0.0,0.0,0.007895739096469285,0.024839718600046072,0.0,0.0,0.0,0.025745094362509123,0.0,0.018524513378631185,0.0,0.0,0.0,0.001160512380040797,0.0,0.07526952369229888,0.0,0.0,0.0,0.026442007204247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7944359482992289,0.0,0.0,0.0,0.0,0.006541931447382817,0.030850139958742445,0.0,0.0,0.0,0.024946249125263366,0.0,0.024946249125263366,0.003365228940700552,0.0,0.0,0.00502568491340816,0.0,0.07363731497691593,0.0,0.0,0.0,0.03625125321309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8201228912857577,0.0,0.0,0.0,0.0,0.010060557696632073,0.023338404143823252,0.0,0.0,0.0,0.023032568585316326,0.0,0.018524513378631185,0.0,0.0,0.0,0.0,0.0,0.07804149564127778,0.0,0.0,0.0,0.02687956926856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.8201228912857577,0.0,0.0,0.0,0.0,0.008316532779712704,0.023162998535681417,0.0,0.0,0.0,0.026072919555032117,0.0,0.018524513378631185,0.0,0.0,0.0,0.0,0.0,0.07735970820786989,0.0,0.0,0.0,0.02644043625731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7903327461370201,0.0008241320862931608,0.0,0.0,0.0,0.021379848082620157,0.04616196687184989,0.0,0.0,0.0,0.035209406069640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132754145691442,0.0,0.0,0.0,0.04476435929566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7903327461370201,0.00048443005975718737,0.0,0.0,0.0,0.023097375565871252,0.046001936869457694,0.0,0.0,0.0,0.03297294822125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235938884437603,0.0,0.0,0.0,0.044751174302261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7662208645066911,0.0,0.0,0.0,0.0,0.023854335547754027,0.05212306112874139,0.0,0.0,0.0,0.03815875381237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934044651942828,0.0,0.0,0.0,0.0503025384850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7662208645066912,0.0,0.0,0.0,0.0,0.02354898075537494,0.05330704213955028,0.0,0.0,0.0,0.03616323967120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808215551792193,0.0,0.0,0.0,0.052677717409252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5825213074374811,0.0,0.0,0.0,0.0,0.05538795570185577,0.09885317077637865,0.0,0.0,0.0,0.06016021671190103,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.0977139577910487,0.0,0.0,0.0,0.06708575364230983,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5825213074374811,0.0,0.0,0.0,0.0,0.057919151327152946,0.09711717414767142,0.0,0.0,0.0,0.06032302271606746,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09683040647102888,0.0,0.0,0.0,0.06701129996157328,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5825213074374811,0.0,0.0,0.0,0.0,0.05746060530752711,0.09629549879579143,0.0,0.0,0.0,0.06418992864546934,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09487243488855844,0.0,0.0,0.0,0.06638258698614764,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5825213074374811,0.0,0.0,0.0,0.0,0.05481360803758695,0.09504225051496498,0.0,0.0,0.0,0.0663507117495799,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09717940360858264,0.0,0.0,0.0,0.0658150807127795,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5825213074374811,0.0,0.0,0.0,0.0,0.058150885965878876,0.09550916661512825,0.0,0.0,0.0,0.0609730350144264,0.0,0.0,0.0,0.0,0.0,0.019437515777605975,0.0,0.09715261209061953,0.0,0.0,0.0,0.06711665812934742,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.43455037843415945,0.0,0.0,0.02200154300064424,0.0,0.09762986954618895,0.06031000692075864,0.0,0.0,0.004509207156987947,0.06657070514993871,0.0,0.0,0.005681969691299422,0.0,0.0,0.05977003215453988,0.0,0.08857224815058296,0.0,0.0,0.0,0.13727430681898217,0.0,0.0,0.023129732975917628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.43455037843415933,0.0,0.0,0.02200154300064424,0.0,0.08857224815058296,0.0647967328126248,0.0,0.0,0.004184654024682401,0.07128996316546421,0.0,0.0,0.005255949630269269,0.0,0.0,0.05997662024852512,0.0,0.08857224815058296,0.0,0.0,0.0,0.13660558049081573,0.0,0.0,0.024194081891648896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.43455037843415933,0.0,0.0,0.02200154300064424,0.0,0.08857224815058296,0.06461307119000992,0.0,0.0,0.0,0.09215353506997845,0.0,0.0,0.0022741072434852216,0.0,0.0,0.05368666541622776,0.0,0.09200973456032031,0.0,0.0,0.0,0.12813717393394752,0.0,0.0,0.02200154300064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.43455037843415945,0.0,0.0,0.02200154300064424,0.0,0.08857224815058296,0.058751337460884005,0.0,0.0,0.0,0.08511148061673043,0.0,0.0,0.005937297632600084,0.0,0.0,0.05805894161802928,0.0,0.08857224815058296,0.0,0.0,0.0,0.13063045418934977,0.0,0.0,0.027814070746436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.43309374982180915,0.0,0.0,0.02190672315862128,0.0,0.02278184249238182,0.09462936167380165,0.0,0.0,0.0,0.09006537479114307,0.0,0.0,0.0037050375468050214,0.0,0.0,0.054745709418434756,0.0,0.12994957951834651,0.0,0.0,0.0,0.12721589842003547,0.0,0.0,0.02190672315862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.43309374982180904,0.0,0.0,0.02190672315862128,0.0,0.02190672315862128,0.09328324205354008,0.0,0.0,0.0,0.08609324170382976,0.0,0.0,0.004001414416314235,0.0,0.0,0.05647660884459788,0.0,0.1320381805985212,0.0,0.0,0.0,0.12865638657108341,0.0,0.0,0.02254372967306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.43309374982180915,0.0,0.0,0.02190672315862128,0.0,0.02190672315862128,0.09127668483783219,0.0,0.0,0.0,0.08124104433649773,0.0,0.0,0.006183793852898895,0.0,0.0,0.05832803823703586,0.0,0.12895162326490964,0.0,0.0,0.0,0.13096993381692282,0.0,0.0,0.026141685514851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.43309374982180904,0.0,0.0,0.02190672315862128,0.0,0.02190672315862128,0.09309047345550636,0.0,0.0,0.0,0.08526459340443018,0.0,0.0,0.006340267151040988,0.0,0.0,0.0578446054324304,0.0,0.12066776121534009,0.0,0.0,0.0,0.13110582477816135,0.0,0.0,0.02877927842403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
