,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-24,0.08559841121671186,0.05795752856718299,0.0,0.1511781813601999,0.0,0.03906774395685231,0.077745342583615,0.0,0.0,0.029898967291170718,0.05530208240329848,0.0,0.0,0.0246997774705475,0.0,0.0,0.22477844452069248,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.1733727318822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08559841121671186,0.05795752856718299,0.0,0.1511781813601999,0.0,0.04525517675455335,0.077745342583615,0.0,0.0,0.031273074204723784,0.05530208240329848,0.0,0.0,0.010773949529191537,0.0,0.0,0.2175378859565599,0.0,0.02244326018031652,0.0,0.0,0.059173903025924623,0.18576120421772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08559841121671175,0.05795752856718299,0.0,0.15222279773419997,0.0,0.05774447509946315,0.077745342583615,0.0,0.0,0.018275158488837907,0.05530208240329848,0.0,0.0,0.017139924364682986,0.0,0.0,0.21839254157952945,0.0,0.02244326018031652,0.0,0.0,0.0630091947315059,0.17416928305065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08559841121671175,0.07529065726267609,0.0,0.1511781813601999,0.0,0.06331144405706199,0.077745342583615,0.0,0.0,0.013806366360494511,0.05530208240329848,0.0,0.0,0.010087404587772917,0.0,0.0,0.21375471267283194,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.17352460874783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08559841121671186,0.05970098885816962,0.0,0.1511781813601999,0.0,0.06664523926844604,0.077745342583615,0.0,0.0,0.01794308248756277,0.05530208240329848,0.0,0.0,0.005900969043509517,0.0,0.0,0.21706134738509916,0.0,0.02244326018031652,0.0,0.0,0.05795752856718299,0.18252356664588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.2648090376914432,0.07425369678294515,0.0,0.0,0.02922467588407154,0.05381241728424199,0.0,0.0,0.0,0.0,0.0,0.16055809324255405,0.0,0.020441279498703155,0.0,0.0,0.0,0.24421309348839854,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.24864226214567275,0.07425369678294515,0.0,0.0,0.03110371772686218,0.05381241728424199,0.0,0.0,0.016343673022451117,0.0,0.0,0.17200944053891676,0.0,0.020441279498703155,0.0,0.0,0.0,0.23070580687256448,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03867722881521107,0.07312791831502508,0.0,0.020441279498703155,0.0,0.2561698540237038,0.07425369678294515,0.0,0.0,0.02174582367074767,0.05381241728424199,0.0,0.0,0.020995421162127954,0.0,0.0,0.16782474111659434,0.0,0.020441279498703155,0.0,0.0,0.0,0.23206906033329355,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03867722881521096,0.07867565973967836,0.0,0.020441279498703155,0.0,0.25229070483991767,0.07425369678294515,0.0,0.0,0.02248359142128321,0.05381241728424199,0.0,0.0,0.01920949951138112,0.0,0.0,0.16741534194284735,0.0,0.020441279498703155,0.0,0.0,0.0,0.2318580211663847,0.0,0.0,0.020441279498703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6816210698990335,0.0,0.0,0.0,0.0,0.10631236211299444,0.032663897895256054,0.0,0.0,0.007823303587645904,0.0,0.0,0.0,0.00784473694889191,0.0,0.0,0.06350295180212806,0.0,0.031313550712443454,0.0,0.0,0.0,0.06891812704160669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6816210698990335,0.0,0.0,0.0,0.0032508851509388845,0.10532392151254868,0.032663897895256054,0.0,0.0,0.004973724483902163,0.0,0.0,0.0,0.009183258650576962,0.0,0.0,0.060345997898571126,0.0,0.031313550712443454,0.0,0.0,0.0,0.06640904596300812,0.0,0.0,0.004914647833721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6816210698990335,0.005606730541753102,0.0,0.0,0.0,0.09887582954170762,0.03431402213695502,0.0,0.0,0.0,0.01877149357200666,0.0,0.0,0.003202419771532804,0.0,0.0,0.05901557137872757,0.0,0.039577291779556156,0.0,0.0,0.0,0.05901557137872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6816210698990335,0.0070102124857349506,0.0,0.0,0.0,0.09869940624770088,0.032663897895256054,0.0,0.0,0.0,0.018380588905668967,0.0,0.0,0.0030932306414794292,0.0,0.0,0.05901557137872757,0.0,0.040298247956182004,0.0,0.0,0.0,0.05921777459021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6816210698990335,0.007801115041702551,0.0,0.0,0.0,0.09719601427578523,0.03661674963312777,0.0,0.0,0.0,0.018043064686175784,0.0,0.0,0.0002183176730111123,0.0,0.0,0.05901557137872757,0.0,0.03951870883657004,0.0,0.0,0.0,0.05996938857586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6677831552525982,0.02077625636009879,0.0,0.0,0.0,0.09949794915197264,0.03825530171718293,0.0,0.0,0.0,0.05683064041504073,0.0,0.0,0.002257283696784041,0.0,0.0,0.0,0.0,0.09238464825651102,0.0,0.0,0.0,0.022214765149811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6677831552525982,0.019700524045683777,0.0,0.0,0.0,0.09874291192797204,0.040852126075124735,0.0,0.0,0.0,0.05954120503150776,0.0,0.0,0.000868637142954678,0.0,0.0,0.0,0.0,0.09147405578895478,0.0,0.0,0.0,0.02103738473520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6677831552525982,0.01718755890958846,0.0,0.0,0.0,0.09998268842043655,0.039134738439419614,0.0,0.0,0.0,0.06308270881341035,0.0,0.0,0.0008258456855546333,0.0,0.0,0.0,0.0,0.09122852940320432,0.0,0.0,0.0,0.020774775075787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6677831552525982,0.013003129917919846,0.0,0.0,0.0,0.10146557128081043,0.03589916386081733,0.0,0.0,0.0,0.0637271019655403,0.0,0.0,0.004167511238142335,0.0,0.0,0.0,0.0,0.09288471050062506,0.0,0.0,0.0,0.021069655983546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.0896584345050043,0.05831757009110182,0.0,0.0,0.0,0.08768767617338266,0.0,0.0,0.0031271286611381246,0.0,0.0,0.0,0.0,0.09434936303225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.09191460493755249,0.05687039772705964,0.0,0.0,0.0,0.08771050099277476,0.0,0.0,0.002494155630431992,0.0,0.0,0.0,0.0,0.09415051317506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.658927305625932,0.007932521911183169,0.0,0.0,0.0,0.09288420477016801,0.05386360366708684,0.0,0.0,0.0,0.08643893754847491,0.0,0.0,0.0029514239049420288,0.0,0.0,0.0,0.0,0.09700200257221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6589273056259322,0.007932521911183169,0.0,0.0,0.0,0.09305557589041849,0.05574970347237483,0.0,0.0,0.0,0.07676001157991812,0.0,0.0,0.00993051000070985,0.0,0.0,0.0,0.0,0.09764437151946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2416772972879413,0.0,0.0,0.0,0.0,0.22907962011698213,0.06271846694244203,0.0,0.0,0.0,0.1370914149154815,0.0,0.0,0.05203097173547482,0.0,0.0,0.005003058197669001,0.0,0.24154487543072434,0.0,0.0,0.0,0.03085429537328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353710696688695,0.062439856928142516,0.0,0.0,0.0,0.13555213018377849,0.0,0.0,0.05246090478594363,0.0,0.0,0.0027658971447711168,0.0,0.23678858148480525,0.0,0.0,0.0,0.03477822521773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2416772972879413,0.0,0.0,0.0,0.0,0.22517255899619054,0.06757296756755729,0.0,0.0,0.0,0.15099523921742025,0.0,0.0,0.04347757474988393,0.0,0.0,0.0007764460709105593,0.0,0.2334715244815992,0.0,0.0,0.0,0.03685639162849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353025127535926,0.06277921794896262,0.0,0.0,0.0,0.12758782078816866,0.0,0.0,0.048568539927163416,0.0,0.0,0.005508291371544936,0.0,0.24661266746564076,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121007,0.06242403849735864,0.0,0.0,0.0,0.16093516673805447,0.0,0.0,0.03883965863378765,0.0,0.0,0.0,0.0,0.23718893924836304,0.0,0.0,0.0,0.03085429537328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.18417451295373247,0.1515636368789753,0.0,0.0,0.0,0.21342182820324282,0.0,0.0,0.0,0.0,0.0,0.03363232764235627,0.0,0.22857536667933698,0.0,0.0,0.0,0.03363232764235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.18437135965279547,0.1565377736658105,0.0,0.0,0.0,0.20078952793956797,0.0,0.0,0.00805759676676602,0.0,0.0,0.03363232764235627,0.0,0.2279790866903476,0.0,0.0,0.0,0.03363232764235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.18271323097645628,0.1557679032202061,0.0,0.0,0.0,0.21109386594001234,0.0,0.0,0.0,0.0,0.0,0.03363232764235627,0.0,0.22186593992973497,0.0,0.0,0.0,0.03992673229123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.1734353707453726,0.16835604314652855,0.0,0.0,0.0,0.2118932831718549,0.0,0.0,0.0,0.0,0.0,0.03363232764235627,0.0,0.218247970743122,0.0,0.0,0.0,0.03943500455076579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006532725203740042,0.0,0.0,0.0,0.0,0.22469183191258177,0.18706861887893772,0.0,0.0,0.0,0.20981782233535035,0.0,0.0,0.0,0.0,0.0,0.03978806935952028,0.0,0.24773398498847127,0.0,0.0,0.0,0.0843669473213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006532725203739931,0.0,0.0,0.0,0.0,0.2135793308339548,0.19786650340793788,0.0,0.0,0.0,0.21626923881520072,0.0,0.0,0.0,0.0,0.0,0.03978806935952028,0.0,0.24776287293403076,0.0,0.0,0.0,0.07820125944561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006532725203740042,0.0,0.0,0.0,0.0,0.22685803081488157,0.17811484524803428,0.0,0.0,0.0,0.18695948005071195,0.0,0.0,0.005089855145320422,0.0,0.0,0.041643732997629176,0.0,0.26487322277208647,0.0,0.0,0.0,0.0899281077675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006532725203739931,0.0,0.0,0.0,0.0,0.21832143549039407,0.17931201817717196,0.0,0.0,0.0,0.21754683979354977,0.0,0.0,0.0,0.0,0.0,0.03978806935952028,0.0,0.2519970420412991,0.0,0.0,0.0,0.08650186993432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.17030222307168275,0.14660518489319377,0.0,0.0,0.01007403371011433,0.13842419490724056,0.0,0.0,0.050386269121681496,0.0,0.0,0.06478791576261722,0.0,0.24118723237077902,0.0,0.0,0.0,0.07165541208103246,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04282147775277412,0.0,0.0,0.031878028164442185,0.0,0.19301524419658733,0.15962268472357855,0.0,0.0,0.02221861853385685,0.13842419490724056,0.0,0.0,0.037453968462584454,0.0,0.0,0.04484254031830847,0.0,0.22491426972921222,0.0,0.0,0.0,0.07293094504697308,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04282147775277412,0.0,0.0,0.031878028164442185,0.0,0.1715953333363915,0.14355358197454135,0.0,0.0,0.02771530604477446,0.17159557791127975,0.0,0.0,0.04293592924393286,0.0,0.0,0.05297021566860805,0.0,0.2114346789181278,0.0,0.0,0.0,0.07162184282068576,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.18363240470951853,0.14355358197454135,0.0,0.0,0.02307555429712267,0.14362178141575593,0.0,0.0,0.052437001695754513,0.0,0.0,0.06046616964755283,0.0,0.21586054106312808,0.0,0.0,0.0,0.07077543111496765,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.042821477752774006,0.0,0.0,0.031878028164442185,0.0,0.19699529772754373,0.14355358197454135,0.0,0.0,0.03459903978646367,0.13842419490724056,0.0,0.0,0.05660964486314625,0.0,0.0,0.06892081232892597,0.0,0.18571853613433315,0.0,0.0,0.0,0.06860135819614693,0.0,0.0,0.031878028164442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02341312296621023,0.0,0.0,0.031012542437828968,0.0,0.1463792750595839,0.0933312419960214,0.0,0.0,0.018021835111550172,0.16481736270025626,0.0,0.0,0.12495210263546501,0.0,0.0,0.04854831268450891,0.0,0.1980176950693201,0.0,0.0,0.0,0.11673680007822208,0.0,0.0,0.03476970926103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02341312296621023,0.0,0.0,0.031012542437828968,0.0,0.13337685478464228,0.0933312419960214,0.0,0.0,0.0,0.16481736270025626,0.0,0.0,0.12247625613464236,0.0,0.0,0.06240287909270183,0.0,0.2062836193663492,0.0,0.0,0.0,0.1091909729391049,0.0,0.0,0.053695147582242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02341312296621023,0.0,0.0,0.031012542437828968,0.0,0.1241771553514956,0.0933312419960214,0.0,0.0,0.011243927399404273,0.18648068128296927,0.0,0.0,0.10462816777760794,0.0,0.0,0.05150682300237629,0.0,0.22031749840693937,0.0,0.0,0.0,0.12050366888362052,0.0,0.0,0.03338517049552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02341312296621023,0.0,0.0,0.031012542437828968,0.0,0.09841391505960384,0.10185811384334846,0.0,0.0,0.015050400237603559,0.16481736270025626,0.0,0.0,0.12733443058215962,0.0,0.0,0.07109970949957893,0.0,0.19787430291143948,0.0,0.0,0.0,0.13811355732414168,0.0,0.0,0.031012542437828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0899654946876225,0.0,0.0,0.035137119145691446,0.0,0.0319618657886871,0.14097214073394598,0.0,0.0,0.014707907839294298,0.14249276185771748,0.0,0.0,0.10683175068651202,0.0,0.0,0.07302752766664031,0.0,0.20896520682497333,0.0,0.0,0.0,0.12080110562322419,0.0,0.0,0.035137119145691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0899654946876225,0.0,0.0,0.035137119145691446,0.0,0.0319618657886871,0.14097214073394598,0.0,0.0,0.008969394760678024,0.16169164637001882,0.0,0.0,0.10377173673545823,0.0,0.0,0.07238217320193421,0.0,0.19923777961047073,0.0,0.0,0.0,0.12077352981980152,0.0,0.0,0.035137119145691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0899654946876225,0.0,0.0,0.035137119145691446,0.0,0.0319618657886871,0.15052429987962498,0.0,0.0,0.007545547900137653,0.13779688737694162,0.0,0.0,0.11294751725315959,0.0,0.0,0.07876312154553963,0.0,0.1896002004670893,0.0,0.0,0.0,0.13062082680981477,0.0,0.0,0.035137119145691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0899654946876225,0.0,0.0,0.035137119145691446,0.0,0.0319618657886871,0.15683776635400054,0.0,0.0,0.0,0.16137445488848084,0.0,0.0,0.09601833862375775,0.0,0.0,0.061179808238641664,0.0,0.20968214013745295,0.0,0.0,0.0,0.12270589298997381,0.0,0.0,0.035137119145691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2427979326503915,0.0,0.0,0.0,0.0,0.0,0.10610668574105936,0.0,0.0,0.012714170664118637,0.11076979959732058,0.0,0.0,0.08819935724553735,0.0,0.0,0.11420941640038303,0.0,0.17114518762008224,0.0,0.0,0.0,0.15405745008110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24279793265039162,0.0,0.0,0.0,0.0,0.0,0.10946704428797761,0.0,0.0,0.013317409152590835,0.11493364638681525,0.0,0.0,0.0862343127898281,0.0,0.0,0.12065687684816516,0.0,0.16254164343244948,0.0,0.0,0.0,0.15005113445178198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2427979326503915,0.0,0.0,0.0,0.0,0.0,0.10795989725655747,0.0,0.0,0.005842602322111869,0.12300189991775906,0.0,0.0,0.07777130020365842,0.0,0.0,0.11292343302792561,0.0,0.17454434730568608,0.0,0.0,0.0,0.15515858731590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2427979326503915,0.0,0.0,0.0,0.0,0.0,0.1111474123083554,0.0,0.0,0.0054845822708123205,0.1223037881824911,0.0,0.0,0.07917588040340334,0.0,0.0,0.10888590959875193,0.0,0.17878003798282016,0.0,0.0,0.0,0.15142445660297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24279793265039162,0.0,0.0,0.0,0.0,0.0,0.11508906224214488,0.0,0.0,0.0,0.15615981895928713,0.0,0.0,0.06203022456541106,0.0,0.0,0.09434757080478358,0.0,0.1922118568548049,0.0,0.0,0.0,0.13736353392317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043332480894449854,0.0,0.0,0.0,0.0,0.0,0.1891377702119051,0.0,0.0,0.0,0.1810139789963371,0.0,0.0,0.03225092692294528,0.0,0.0,0.07325711274765756,0.0,0.24235742231086133,0.0,0.0,0.0,0.23865030791584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04333248089444974,0.0,0.0,0.0,0.0,0.006308772268703435,0.17716167190923793,0.0,0.0,0.0,0.23288436276058302,0.0,0.0,0.019224881774469363,0.0,0.0,0.055233861304382785,0.0,0.23757744341666165,0.0,0.0,0.0,0.228276525671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04333248089444974,0.0,0.0,0.0,0.0,0.0,0.19741676615037465,0.0,0.0,0.0,0.19823684522435142,0.0,0.0,0.022078290708469832,0.0,0.0,0.0656681948688943,0.0,0.23859796000597497,0.0,0.0,0.0,0.23466946214748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04333248089444974,0.0,0.0,0.0,0.0,0.0,0.19864155711032805,0.0,0.0,0.0,0.19206702321152613,0.0,0.0,0.02073267084256115,0.0,0.0,0.0696156399383596,0.0,0.24278050096516843,0.0,0.0,0.0,0.23283012703760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707046,0.0,0.0,0.09558781705046687,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24591193273076914,0.0,0.0,0.0,0.1929950408396655,0.0,0.0,0.09040356316369691,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.14284893119158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23218355217345227,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766065,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515221,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.1548438045528672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495417,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966178,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.23134220600227132,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.1195342277824438,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.04371365715069879,0.0,0.03906554885495012,0.19514036047097977,0.0,0.0,0.01754059031558981,0.11210426897253861,0.0,0.0,0.060170759653364006,0.0,0.0,0.17595813588623105,0.0,0.08553789195310758,0.0,0.0,0.0015663862853146362,0.23013685160227532,0.0,0.0,0.03906554885495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.03906554885495012,0.0,0.03906554885495012,0.1879980445256248,0.0,0.0,0.030326720595041247,0.11210426897253861,0.0,0.0,0.05972575296525486,0.0,0.0,0.17542096337418206,0.0,0.08707850808722262,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.03906554885495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04419490201334974,0.0,0.03906554885495012,0.1772993238721357,0.0,0.0,0.03306432735347397,0.11210426897253861,0.0,0.0,0.06319225906230208,0.0,0.0,0.16975898582140697,0.0,0.08553789195310758,0.0,0.0,0.0017335349397491675,0.23498340830203573,0.0,0.0,0.03906554885495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.05528347974987691,0.0,0.03906554885495012,0.1813717291634212,0.0,0.0,0.031079822797360164,0.11210426897253861,0.0,0.0,0.0473168186475402,0.0,0.0,0.1669123737621078,0.0,0.08553789195310758,0.0,0.0,0.0127862897717171,0.22947622747243002,0.0,0.0,0.03906554885495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.045713157919969716,0.0,0.06751722995086434,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747227,0.0,0.0,0.07127972889442118,0.0,0.0,0.15367651799996496,0.0,0.04000268258174096,0.0,0.0,0.001928276694939541,0.17708689260000948,0.0,0.0,0.04000268258174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
