,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-29,0.06360150832147585,0.0,0.0,0.0,0.0,0.014803869612811302,0.10507679195539014,0.0,0.0,0.0,0.22041517962467208,0.0,0.0,0.010007460499527795,0.0,0.0,0.11020659150654268,0.0,0.15131676819698245,0.0,0.0,0.0,0.129559397586114,0.0,0.006094569559043488,0.0,0.0,0.0,0.0,0.0,0.010579188550721442,0.10236302252213265,0.0,0.07597565206458597,0.0
2012-07-06,0.06369845719185346,0.0,0.0,0.0,0.0,0.013097885836458023,0.0957054973372392,0.0,0.0,0.0,0.24667939365334837,0.0,0.0,0.0,0.0,0.0,0.08715500226509654,0.0,0.16341667383821495,0.0,0.0,0.0,0.13201359603555288,0.0,0.005547023216455026,0.0,0.0,0.0,0.0,0.0,0.04333435398683629,0.08819348086257199,0.0,0.06115863577637313,0.0
2012-07-13,0.06239479803097468,0.0,0.0,0.0,0.0,0.013952408129224263,0.1010915288564658,0.0,0.0,0.0,0.21544792515416739,0.0,0.0,0.0,0.0,0.0,0.08682932856044785,0.0,0.1644075333186253,0.0,0.0,0.0,0.12961580505499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118846856475756,0.09408623496400044,0.022243070862997247,0.06381252021162279,0.0
2012-07-20,0.0650998921963957,0.0,0.0,0.0,0.0,0.011774835163908063,0.1017531617738214,0.0,0.0,0.0,0.2038764146045738,0.0,0.0,0.0,0.0,0.0,0.08788504975459709,0.0,0.16315042908308264,0.0,0.0,0.0,0.13192851739919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655346671452867,0.1005322226883553,0.022262424044975703,0.07518358657656757,0.0
2012-07-27,0.03167845768345932,0.0,0.0,0.0,0.0,0.007519299496638052,0.13846066760021353,0.0,0.0,0.0,0.244313189243928,0.0,0.0,0.009776370476436211,0.0,0.0,0.09868309357535542,0.0,0.1420055470661584,0.0,0.0,0.0,0.0769764355990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522431821628847,0.09503528423432428,0.047979535699788224,0.08904968750300017,0.0
2012-08-03,0.05872504415420965,0.0,0.0,0.0,0.0,0.01686620367511914,0.1395648923993776,0.0,0.0,0.0,0.2087880865811721,0.0,0.0,0.009632733211961664,0.0,0.0,0.06991995252356646,0.0,0.14538008318342044,0.0,0.0,0.0,0.06991995252356646,0.0,0.004257529050101673,0.0,0.0,0.0,0.0,0.0,0.04335806219364643,0.10842982320948055,0.02744991295828343,0.09770772433609437,0.0
2012-08-10,0.059766240422593604,0.0,0.0,0.0,0.0,0.009853173289461453,0.1328417534382746,0.0,0.0,0.0,0.1994351351687306,0.0,0.0,0.009668242372954773,0.0,0.0,0.07158744662874204,0.0,0.13977369592793923,0.0,0.0,0.0,0.07158744662874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057551352062961574,0.11595699634372449,0.028364346776404002,0.10361417093947174,0.0
2012-08-17,0.06526803287034899,0.0,0.0,0.0,0.0,0.0104221012410327,0.12625800253572772,0.0,0.0,0.0,0.1825889037988632,0.0,0.0,0.021032885754746565,0.0,0.0,0.13138939871298583,0.0,0.150402352475845,0.0,0.0,0.0,0.07882659904579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217079391143889,0.10076054103199043,0.027401562587695896,0.09343254055382005,0.0
2012-08-24,0.06491998037673563,0.0,0.0,0.0,0.0,0.009603568210466908,0.13097848324084982,0.0,0.0,0.0,0.15533230512649646,0.0,0.0,0.09576757842648109,0.0,0.0,0.1024260079578751,0.0,0.15141624563842532,0.0,0.0,0.0,0.08607043794047409,0.0,0.00906792679429113,0.0,0.0,0.0,0.0,0.0,0.016281774508668266,0.08546548876097433,0.0,0.09267020301826177,0.0
2012-08-31,0.06262443369279694,0.0,0.0,0.04948175763768858,0.0,0.05531642328411135,0.08632229500282218,0.0,0.0,0.0,0.10514744391869059,0.0,0.0,0.02750268107121108,0.0,0.0,0.1640769481233297,0.0,0.12107013957155333,0.0,0.0,0.0,0.10002891471359757,0.0,0.0,0.04948175763768858,0.0,0.0,0.0,0.0,0.0240395776751518,0.07230511307251161,0.0,0.08260251459884647,0.0
2012-09-07,0.0375529916264497,0.0,0.0,0.0470545994369261,0.0,0.0528292814871674,0.0700946749864231,0.0,0.0,0.0,0.10771952385954198,0.0,0.0,0.0380459507815607,0.0,0.0,0.13068404709388182,0.0,0.09964968468540272,0.0,0.0,0.0,0.09964968468540272,0.0,0.02458258245603364,0.0470545994369261,0.0,0.0,0.0,0.0,0.0874566778836855,0.07185224471130941,0.0,0.08577345686928894,0.0
2012-09-14,0.057936031135473215,0.0,0.0,0.045569421464370236,0.0,0.051403282281592015,0.05529252282640654,0.0,0.0,0.0,0.11588179993122649,0.0,0.0,0.08184069642736547,0.0,0.0,0.11393514105075617,0.0,0.11261719714888545,0.0,0.0,0.0,0.10673392999864481,0.0,0.014316489934298423,0.045569421464370236,0.0,0.0,0.0,0.0,0.022248025594230097,0.08019185652159293,0.0,0.09646418422078766,0.0
2012-09-21,0.06276906114998357,0.0,0.0,0.04614141512746885,0.0,0.05192994802499165,0.05578896995667352,0.0,0.0,0.0,0.11445125807066481,0.0,0.0,0.08118672030648985,0.0,0.0,0.10923016281648248,0.0,0.1145926997284138,0.0,0.0,0.0,0.11313032034708559,0.0,0.012937169919217015,0.04614141512746885,0.0,0.0,0.0,0.0,0.022025928470328193,0.08005552115093448,0.0,0.08961940980379715,0.0
2012-09-28,0.03247435803144777,0.0,0.0,0.047593301067403095,0.0,0.05339845491921441,0.12279708462247352,0.0,0.0,0.0,0.09296575438545984,0.0,0.0,0.09694371529825596,0.0,0.0,0.14171773693165882,0.0,0.047593301067403095,0.0,0.0,0.0,0.10950265250571735,0.0,0.02392905913109603,0.047593301067403095,0.0,0.0,0.0,0.0,0.0442530808742293,0.059951230289645795,0.0,0.07928696980859179,0.0
2012-10-05,0.07172108885955164,0.0,0.0,0.04813208301995256,0.0,0.053948729996761056,0.10928019842299208,0.0,0.0,0.0,0.120565599076723,0.0,0.0,0.028079158741680127,0.0,0.0,0.11110937966720712,0.0,0.07282943401653298,0.0,0.0,0.0,0.09662261276587977,0.0,0.018487984339948995,0.04813208301995256,0.0,0.0,0.0,0.0,0.07658299336114445,0.06746652887956688,0.0,0.07704212583210643,0.0
2012-10-12,0.07365327900197,0.0,0.0,0.047424724681906436,0.0,0.053218367305870276,0.11253518887519735,0.0,0.0,0.0,0.09935802675204868,0.0,0.0,0.0,0.0,0.0,0.19281557655153597,0.0,0.07098095447947217,0.0,0.0,0.0,0.0995227622807229,0.0,0.0,0.047424724681906436,0.0,0.0,0.0,0.0,0.05023797179243398,0.06481941385115216,0.0,0.08800900974578336,0.0
2012-10-19,0.07122277130023494,0.0,0.0,0.04713503714161357,0.0,0.05292070520839869,0.10240722704402272,0.0,0.0,0.0,0.10827097685875602,0.0,0.0,0.0,0.0,0.0,0.1767174149590718,0.0,0.06843550660026647,0.0,0.0,0.0,0.08891487672706364,0.0,0.01626576038713939,0.04713503714161357,0.0,0.0,0.025845210573778574,0.0,0.02084650922750532,0.067046160061857,0.0,0.10683680676867807,0.0
2012-10-26,0.08243632678931845,0.0,0.0,0.04651115973431766,0.0,0.052269252360285436,0.1214557437959205,0.0,0.0,0.007197615782459719,0.12434725829000869,0.0,0.0,0.0,0.0,0.0,0.15319489412135656,0.0,0.06602412577871836,0.0,0.0,0.0,0.09114246139472931,0.0,0.015230439424228349,0.04651115973431766,0.0,0.0,0.024738258232110042,0.0,0.0,0.06505429809945196,0.0,0.1038870064627771,0.0
2012-11-02,0.07827019867379037,0.0,0.0,0.04577361887686975,0.0,0.05154145393995332,0.12048244414205131,0.0,0.0,0.007209793828854457,0.16680582879086925,0.0,0.0,0.011674064131342836,0.0,0.0,0.14314406166877014,0.0,0.06375140932641697,0.0,0.0,0.0,0.09077643454073345,0.0,0.0,0.04577361887686975,0.0,0.0,0.0,0.0,0.0,0.07139459229050882,0.0,0.10340248091296933,0.0
2012-11-09,0.07251117299621174,0.0,0.0,0.04606138758377147,0.0,0.051849634574455426,0.10322517233100804,0.0,0.0,0.007235308738354944,0.11744604565188893,0.0,0.0,0.0,0.0,0.0,0.18310352696531018,0.0,0.06260454345921004,0.0,0.0,0.0,0.0911277976130305,0.0,0.008735172867823807,0.04606138758377147,0.0,0.0,0.028982917499495844,0.0,0.0,0.07462573984989639,0.0,0.10643019228577096,0.0
2012-11-16,0.21948302252584306,0.0,0.0,0.03657758592390681,0.0,0.13707486709504305,0.11136758584144402,0.0,0.0,0.020506592001421017,0.23672091274483145,0.0,0.0,0.0,0.0,0.0,0.05394456446972867,0.0,0.07329612700272531,0.0,0.0,0.0,0.0744511564711497,0.0,0.0,0.03657758592390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.08405251401518543,0.0,0.0005735601844410134,0.0488120844600609,0.0,0.06536517061306472,0.10523328009340521,0.0,0.0,0.008810140046422311,0.18976492230529854,0.0,0.0,0.0,0.0,0.0,0.1111443337789488,0.0,0.07491226845514809,0.0,0.0,0.0,0.07990116563409538,0.0,0.0,0.0488120844600609,0.0,0.0,0.021525920106548344,0.0,0.0,0.04928726733145049,0.0,0.11180528851586967,0.0
2012-11-30,0.05610107434642267,0.0,0.0,0.08270495362075736,0.0,0.06775631836012186,0.08708675923949386,0.0,0.0,0.0,0.17126192031166018,0.0,0.0,0.0,0.0,0.0,0.14154274698958025,0.0,0.06402598851093275,0.0,0.0,0.008185563674888123,0.08270495362075736,0.0,0.0,0.049104669114176276,0.0,0.0,0.04611724489584258,0.0,0.0,0.04700702845288492,0.0,0.09640077886248141,0.0
2012-12-07,0.056871263167876926,0.0,0.031724662714599686,0.08117498039332825,0.0,0.06715748520187506,0.07085743303072764,0.0,0.0,0.0,0.12526824904256853,0.0,0.0,0.0,0.0,0.0,0.14738339559458807,0.0,0.0635314579158262,0.0,0.0,0.007635616962189706,0.08117498039332825,0.0,0.0,0.07495680577475114,0.0,0.0,0.07304112328829288,0.0,0.0,0.04179278979758593,0.0,0.07742975672246144,0.0
2012-12-14,0.05691496987126826,0.0,0.031729386589232585,0.09215486639731475,0.0,0.060298273199470155,0.09661558685751799,0.0,0.0,0.0,0.176244620168613,0.0,0.0,0.0,0.0,0.0,0.11671428924884802,0.0,0.0580543247877868,0.0,0.0,0.00841480654381261,0.09215486639731475,0.0,0.0,0.049078531141053344,0.0,0.0,0.05573924531427044,0.0,0.0,0.03563044817049529,0.0,0.07025578531300192,0.0
2012-12-21,0.07599347961216696,0.0,0.0,0.1035275160282632,0.0,0.05516873352708987,0.08323388593797063,0.0,0.0,0.0,0.17947045195938494,0.0,0.0,0.0,0.0,0.0,0.1257180636373074,0.0,0.07028811998998828,0.0,0.0,0.007264327789484671,0.1035275160282632,0.0,0.0,0.060972485691587086,0.0,0.0,0.019356152789024274,0.0,0.0,0.03945528429591677,0.0,0.07602398271355246,0.0
2012-12-28,0.06664407788339008,0.0,0.014546349937054137,0.11304661836628956,0.0,0.005826000780819705,0.07566448372182571,0.0,0.0,0.0,0.18105873786514123,0.0,0.0,0.0,0.0,0.0,0.13063970600971558,0.0,0.07318225848561559,0.0,0.0,0.007282500976024632,0.10576411739026492,0.0,0.0,0.06857927174411801,0.0,0.0,0.02358231114569471,0.0,0.0,0.041317777455324764,0.0,0.0928657882387212,0.0
2013-01-04,0.057939292450980256,0.0,0.007507963594888474,0.11616457430072698,0.0,0.00966192221257585,0.07994901572896938,0.0,0.0,0.0,0.1915193167947271,0.0,0.0,0.0,0.0,0.0,0.13781254532259424,0.0,0.07401566079754884,0.0,0.0,0.007246441659431887,0.1089181326412951,0.0,0.0,0.057604368129894515,0.0,0.0,0.010718085260913932,0.0,0.0,0.04863677622538945,0.0,0.09230590488006367,0.0
2013-01-11,0.06590902432673984,0.0,0.016131752062004966,0.10949282423311496,0.0,0.0058165069038912205,0.08786520726735336,0.0,0.0,0.0,0.1854968946658135,0.0,0.0,0.0,0.0,0.0,0.10222219060325094,0.0,0.07129079435100229,0.0,0.0,0.007270633629864026,0.10222219060325094,0.0,0.0,0.07043089816930477,0.0,0.0,0.019531631247049607,0.0,0.0,0.04911202982400822,0.0,0.10720742211335108,0.0
2013-01-18,0.07657281258584858,0.0,0.021912230456424913,0.11335368885089586,0.0,0.0058150181249755125,0.09387354750566196,0.0,0.0,0.0,0.17020182343494775,0.0,0.0,0.0,0.0,0.0,0.10608491619467647,0.0,0.07731685171823778,0.0,0.0,0.007268772656219391,0.10608491619467647,0.0,0.0,0.07747171971086864,0.0,0.0,0.02657125052561338,0.0,0.0,0.0,0.0,0.11747245204095323,0.0
2013-01-25,0.08223220177539542,0.0,0.033361677622144266,0.10619928865456008,0.0,0.056955575889201936,0.09989333133471606,0.0,0.0,0.0,0.16641895279757501,0.0,0.0,0.0,0.0,0.0,0.09018871962734315,0.0,0.029199327326381558,0.0,0.0,0.016010569027216915,0.09018871962734315,0.0,0.0,0.0836829480413069,0.0,0.0,0.033350700744727325,0.0,0.0,0.0,0.0,0.11231798753208802,0.0
2013-02-01,0.08299077282892514,0.0,0.028167249977054668,0.11058590205863866,0.0,0.05593760864749124,0.10317349597132527,0.0,0.0,0.0,0.2652851624974208,0.0,0.0,0.0,0.0,0.0,0.09126925417775891,0.0,0.029870313984583195,0.0,0.0,0.019316647880879747,0.09126925417775891,0.0,0.0,0.08039191973768557,0.0,0.0,0.04174241806047776,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02999417313672658,0.0,0.04084204345023831,0.12969999707633031,0.0,0.05637032599831336,0.08208440602506685,0.0,0.0,0.0,0.13506393590955024,0.0,0.0,0.0,0.0,0.0,0.1171723784436868,0.0,0.0,0.0,0.0,0.016735622167459455,0.1006027045771729,0.0,0.0,0.1014059287242983,0.0,0.0,0.08116740950978112,0.0,0.0,0.0,0.0,0.10886107498137544,0.0
2013-02-15,0.08369581842925755,0.0,0.013362928753809343,0.1271054473186205,0.0,0.058548128574320076,0.0869149338650663,0.0,0.0,0.0,0.12351511298750664,0.0,0.0,0.0,0.0,0.0,0.11291750721230233,0.0,0.027178474792691764,0.0,0.0,0.01879062791688166,0.09673576070531506,0.0,0.0,0.07127146782399296,0.0,0.0,0.06067627482294616,0.0,0.0,0.0,0.0,0.11928751679728934,0.0
2013-02-22,0.09702964798712346,0.0,0.01321390042530925,0.08858034156795667,0.0,0.005753119870714941,0.12896236262805,0.0,0.0,0.0,0.1228106421748799,0.0,0.0,0.0,0.0,0.0,0.11677639374453214,0.0,0.023661843212679282,0.0,0.0,0.012334915813861182,0.10241586186330207,0.0,0.0,0.09564425432557162,0.0,0.0,0.04737272000744653,0.0,0.0,0.0,0.0,0.14544399637857275,0.0
2013-03-01,0.09524978122277836,0.0,0.00910416014122159,0.09058949751972928,0.0,0.005757202001774473,0.12769835140303085,0.0,0.0,0.0,0.10459525657765,0.0,0.0,0.0,0.0,0.0,0.1584794252003398,0.0,0.02292113897891208,0.0,0.0,0.012436162415252801,0.10289631739331428,0.0,0.0,0.08739714527987347,0.0,0.0,0.05604631698745222,0.0,0.0,0.0,0.0,0.12682924487867073,0.0
2013-03-08,0.08889460359411552,0.0,0.006473366835990167,0.09012237146201238,0.0,0.00959074309870728,0.1220698265156469,0.0,0.0,0.0,0.09140255189068242,0.0,0.0,0.0,0.0,0.0,0.15674903439972646,0.0,0.021232229644386195,0.0,0.0,0.012781615748102305,0.10091184903088961,0.0,0.0,0.08968034269364453,0.0,0.0,0.029941489120932304,0.0,0.0,0.04571394612841407,0.0,0.13443602983674988,0.0
2013-03-15,0.0890727793810272,0.0,0.0,0.09511727271714895,0.0,0.005739675878676998,0.12357978347395343,0.0,0.0,0.0,0.10906133196086899,0.0,0.0,0.0,0.0,0.0,0.10934713982433332,0.0,0.016919876430304823,0.0,0.0,0.013114223832513913,0.0976618652485615,0.0,0.0064638289640642915,0.08839072999793517,0.0,0.0,0.042275485192982305,0.0,0.0,0.0501184090463407,0.0,0.1531375980512884,0.0
2013-03-22,0.08925603912331148,0.0,0.0,0.09336111541619588,0.0,0.005739517649012771,0.13129400582266942,0.0,0.0,0.0,0.0910513169002191,0.0,0.0,0.0,0.0,0.0,0.15119766026635661,0.0,0.017373257158840603,0.0,0.0,0.01266516402052931,0.10458097950836713,0.0,0.005411562678398612,0.08062456201457593,0.0,0.0,0.04158778796122542,0.0,0.0,0.05270222035654622,0.00820709626116078,0.11494771486259059,0.0
2013-03-29,0.0915131147068701,0.0,0.0,0.12775234533736815,0.0,0.005708604480282685,0.09333121279507757,0.0,0.0,0.0,0.0903974081993537,0.0,0.0,0.0,0.0,0.0,0.11749163725612831,0.0,0.01663684960694988,0.0,0.0,0.011414334056800873,0.10371513495109791,0.0,0.005514419617824742,0.07931393488322773,0.0,0.0,0.03718299227030433,0.0,0.0,0.0772032132443439,0.010073484234640028,0.1327513143597299,0.0
2013-04-05,0.05788232810146189,0.0,0.0,0.10219175926474125,0.0,0.00613550613821863,0.09341798602779024,0.0,0.0,0.0,0.07607857678235376,0.0,0.0,0.0,0.0,0.0,0.16039143071923134,0.0,0.0,0.0,0.0,0.00793512758036018,0.10600037983971394,0.0,0.019128792245920647,0.0765293722047695,0.0,0.0,0.07612315888442482,0.0,0.0,0.07325248751450547,0.036208078291048745,0.10872501640545963,0.0
2013-04-12,0.054482356065551955,0.0,0.0,0.11242450123319374,0.0,0.005741814307529086,0.08992555534705401,0.0,0.0,0.0,0.05583705996290106,0.0,0.0,0.0,0.0,0.0,0.2017173024132417,0.0,0.0,0.0,0.0,0.008588555490299677,0.10383594574289406,0.0,0.020243824442774342,0.07733456359422032,0.0,0.0,0.08048783577145889,0.0,0.0,0.0596555652688083,0.03314074864531902,0.09658437171475401,0.0
2013-04-19,0.081732511173185,0.0,0.0,0.09981421952983541,0.0,0.010603581163396734,0.09140438581127275,0.0,0.0,0.0,0.025347485615807554,0.0,0.0,0.0,0.0,0.0,0.1749446756934411,0.0,0.008482864930717388,0.0,0.0,0.014564312803257689,0.08524990672657771,0.0,0.049062212265921154,0.0820777460279011,0.0,0.0,0.09004681288794106,0.0,0.0,0.04852215233634391,0.05242348878833402,0.08572364424606745,0.0
2013-04-26,0.15551391395788614,0.0,0.0,0.0879123887367916,0.0,0.025779071714135644,0.0986274744577134,0.0,0.0,0.023254987372996146,0.029207707964277324,0.0,0.0,0.0,0.0,0.0,0.11002090123754787,0.0,0.09835149411329949,0.0,0.0,0.04644895518140408,0.06465740136379544,0.0,0.03392348294929698,0.052164125807681025,0.0,0.0,0.039625504633820814,0.0,0.0,0.041847472140797794,0.02727322237145216,0.06539189599710407,0.0
2013-05-03,0.13928633177347566,0.0,0.0,0.0955376426301201,0.0,0.040099527664458054,0.11461763936418662,0.0,0.0,0.028615040255810187,0.03489686152062966,0.0,0.0,0.0,0.0,0.0,0.14217249283790023,0.0,0.0969365015970291,0.0,0.0,0.028615040255810187,0.06692260237430991,0.0,0.024799990860529475,0.054455130999204834,0.0,0.0,0.015730366745535004,0.0,0.0,0.04415992060646338,0.010391416948387454,0.06276349356614996,0.0
2013-05-10,0.12219664451499859,0.0,0.0,0.09752760073803356,0.0,0.04229217522822243,0.07882206800063617,0.0,0.0,0.022432501029672952,0.05477631619799392,0.0,0.0,0.0,0.0,0.0,0.14371227905426537,0.0,0.09667972550433604,0.0,0.0,0.022432501029672952,0.1173553489780926,0.0,0.0029502090484984675,0.056389566970963215,0.0,0.0,0.00972844021660663,0.0,0.0,0.044194651474536224,0.008463786907185755,0.08004618510628499,0.0
2013-05-17,0.09570670352249899,0.0,0.0,0.09564946196688512,0.0,0.00764441632893127,0.06747375753956472,0.0,0.0,0.009555520411164087,0.03147061812007103,0.0,0.0,0.0,0.0,0.0,0.14710543489714684,0.0,0.08688021419697534,0.0,0.0,0.027577776705161556,0.10374562813006949,0.0,0.03690292842241512,0.05791823712840063,0.0,0.0,0.04798200601809715,0.0,0.0,0.04944304203725597,0.030240928208833933,0.10470332636652853,0.0
2013-05-24,0.11039766073003471,0.0,0.0,0.09312220293864237,0.0,0.005987871153764126,0.06494917048801876,0.0,0.0,0.007484838942205158,0.027584726367497377,0.0,0.0,0.0,0.0,0.0,0.14858953262475225,0.0,0.09235837228820667,0.0,0.0,0.020250133327700058,0.10081546832850824,0.0,0.03669520730218044,0.05746433154581361,0.0,0.0,0.05457842867998523,0.0,0.0,0.0467810861343274,0.03963326531069135,0.09330770383767197,0.0
2013-05-31,0.0987204855280802,0.0,0.0,0.11378958204201661,0.007747866050793335,0.010330488067724446,0.07543873221031899,0.0,0.0,0.0,0.038013449685177475,0.0,0.0,0.0,0.0,0.0,0.18478929510411746,0.0,0.030828364802562493,0.0,0.0,0.007747866050793335,0.10604171599122328,0.0,0.03763028391177864,0.06834359710466034,0.0,0.0,0.04066335248162367,0.0,0.0,0.05268900731213971,0.016438333715145907,0.11078757994184414,0.0
2013-06-07,0.08849360507306891,0.0,0.0,0.11852110199091978,0.007783290266633483,0.01037772035551131,0.0724355160660064,0.0,0.0,0.0,0.04055501515846245,0.0,0.0,0.009092068251643957,0.0,0.0,0.18952415720993954,0.0,0.025037145209709975,0.0,0.0,0.007783290266633483,0.11073781172428629,0.0,0.009507946500108859,0.06838385257137196,0.0,0.0,0.1142418630551086,0.0,0.0,0.03447992015930782,0.0,0.09304569614128705,0.0
2013-06-14,0.0814860247688442,0.0,0.0,0.12223824771300595,0.007802693524852114,0.010403591366469485,0.07204247378392215,0.0,0.0,0.0,0.041366956927704736,0.0,0.0,0.006830473798602955,0.0,0.0,0.197920446287975,0.0,0.02255756296888198,0.0,0.0,0.007802693524852114,0.11443555418815385,0.0,0.008923511017922095,0.06859022758011378,0.0,0.0,0.10978512819503843,0.0,0.0,0.03381173671087611,0.0,0.09400267764278496,0.0
2013-06-21,0.06949200998714532,0.0,0.0,0.11502433558159025,0.007448240390883655,0.009930987187844874,0.06903246011769697,0.0,0.0,0.0,0.04593686532487009,0.0,0.0,0.010295111701659525,0.0,0.0,0.20933152081703343,0.0,0.018951904410664272,0.0,0.0,0.007448240390883655,0.1075760951907066,0.0,0.050432714107663895,0.06903246011769697,0.0,0.0,0.018992209987066157,0.0,0.0,0.05572370629742209,0.0,0.1353511383891721,0.0
2013-06-28,0.17260590917731894,0.0,0.0,0.2083993920501212,0.03131969315022279,0.03244623742613643,0.042919805438743894,0.0,0.0,0.0,0.04848587136942569,0.0,0.0,0.0033717814513008217,0.0,0.0,0.25484248574010915,0.0,0.03158324837942185,0.0,0.0,0.03131969315022279,0.012502796530028237,0.0,0.003379631166217951,0.0,0.0,0.0,0.05260616445015025,0.0,0.0,0.02158716381656414,0.0,0.05263012670401583,0.0
2013-07-05,0.15721968503850103,0.0,0.0,0.21459791223236285,0.028593242503519307,0.041927990870918454,0.039075265623576626,0.0,0.0,0.0,0.04532541517200715,0.0,0.0,0.003793853579483614,0.0,0.0,0.27969387190430056,0.0,0.0392954519946124,0.0,0.0,0.028593242503519307,0.01714965139847388,0.0,0.0034297885422272714,0.0,0.0,0.0,0.04386832531640045,0.0,0.0,0.01576181979524731,0.0,0.041674483524849815,0.0
2013-07-12,0.15513365875508106,0.0,0.0,0.211213127271985,0.024677192399459646,0.04229786340543149,0.036194636735047137,0.0,0.0,0.0,0.04642408220521374,0.0,0.0,0.005217153159612519,0.0,0.0,0.2891087532769767,0.0,0.04164330728720491,0.0,0.0,0.024677192399459646,0.017344481250799366,0.0,0.019951893703953623,0.0,0.0,0.0,0.013945157178762971,0.0,0.0,0.019954588529266824,0.0,0.052216912441745235,0.0
2013-07-19,0.15458335620136637,0.0,0.0,0.21183784308899356,0.02516465168563012,0.041130106571408094,0.03491286231341119,0.0,0.0,0.0,0.04673519935514231,0.0,0.0,0.005007154749422317,0.0,0.0,0.28351695296401713,0.0,0.040585300626014585,0.0,0.0,0.02516465168563012,0.01706936748641801,0.0,0.004931502644357388,0.0,0.0,0.0,0.050514597555814514,0.0,0.0,0.01654209617955761,0.0,0.0423043568928166,0.0
2013-07-26,0.12580461052974895,0.0,0.0,0.16958089886128677,0.0,0.013249660618775218,0.17250982523174666,0.0,0.0,0.0,0.03615261082666724,0.0,0.0,0.0038941422444070477,0.0,0.0,0.22238895729927405,0.0,0.016851747781717767,0.0,0.0,0.04268692114981534,0.08424329993220081,0.0,0.019707947554278966,0.0,0.0,0.0,0.05000070156288289,0.0,0.0,0.0,0.0,0.04292867640719827,0.0
2013-08-02,0.13447427457967617,0.0,0.0,0.1655703796770792,0.0,0.009328034582752434,0.16666175915870068,0.0,0.0,0.0,0.03850103279640117,0.0,0.0,0.004347518072423773,0.0,0.0,0.21614098287373656,0.0,0.013059248415853408,0.0,0.0,0.04619922501395761,0.08347002447936065,0.0,0.019433268178064636,0.0,0.0,0.0,0.05314625925261202,0.0,0.0,0.0,0.0,0.04966799291938167,0.0
2013-08-09,0.13733232787936567,0.0,0.0,0.16090028382950577,0.0,0.00934513172310835,0.16090028382950577,0.0,0.0,0.0,0.04123827376949878,0.0,0.0,0.00836895157621365,0.0,0.0,0.22224147260075386,0.0,0.01308318441235169,0.0,0.0,0.04399400802693627,0.0830557851421449,0.0,0.030599772347518275,0.0,0.0,0.0,0.009325216889922676,0.0,0.009946618224817636,0.0,0.0,0.06966868974835647,0.0
2013-08-16,0.14018446328522272,0.0,0.0,0.1430873834802548,0.0,0.022664174107832242,0.1430873834802548,0.0,0.0,0.0,0.04720554569764502,0.0,0.0,0.014635878840301809,0.0,0.0,0.2278982831709433,0.0,0.023727593812360528,0.0,0.0,0.041675584184460095,0.07954045275518963,0.0,0.03085708064389149,0.0,0.0,0.0,0.008933041882107008,0.0,0.0,0.0,0.0,0.07650313465953659,0.0
2013-08-23,0.1434293095597278,0.0,0.0,0.14108622022953393,0.0,0.021413100730959485,0.14108622022953393,0.0,0.0,0.0,0.04776107036416387,0.0,0.0,0.016581106045314743,0.0,0.0,0.2290702970685786,0.0,0.022717735578059946,0.0,0.0,0.04226289882002352,0.08148130268244677,0.0,0.027885951209305402,0.0,0.0,0.0,0.08522478748235193,0.0,0.0,0.0,0.0,0.0,0.0
