,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.3500000000000001,0.015396536897694595,0.0,0.030915576055715016,0.06904692576376584,0.1576032042469528,0.030915529410798094,0.0,0.0,0.015396534257634932,0.06904690028539337,0.0,0.0,9.638270096292544e-08,0.0,0.0,0.04631204422865655,0.0,0.06904690028539337,0.0,0.0,5.394313399001986e-08,0.0731598510113246,0.0,0.0,0.07315984723083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.0153965529755183,0.0,0.030915548299062793,0.06904691121467439,0.1576032042469528,0.030915529410798094,0.0,0.0,0.015396540369717196,0.06904690028539337,0.0,0.0,9.846438073563595e-08,0.0,0.0,0.04631205676223566,0.0,0.06904690028539337,0.0,0.0,2.6447680931928588e-08,0.07315988400735648,0.0,0.0,0.07315984723083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.38721789931931505,0.07492902169714886,0.0,0.10610395319447959,0.07492898230555058,0.07318034892152003,0.03117497495623702,0.0,0.0,5.764984525364151e-08,0.0,0.0,0.0,5.5676389148581216e-08,0.0,0.0,0.14810935226337466,0.0,0.0,0.0,0.0,2.2288272870277224e-08,0.07318035677162989,0.0,0.0,0.03117497495623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.38721789931931516,0.07492902191720971,0.0,0.10610394763035484,0.07492897673388155,0.07318034892152003,0.03117497495623702,0.0,0.0,6.150109508949234e-08,0.0,0.0,0.0,5.2327162831328706e-08,0.0,0.0,0.14810935566499692,0.0,0.0,0.0,0.0,1.576221677922583e-08,0.07318037030977313,0.0,0.0,0.03117497495623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.38721789931931505,0.07492903241407566,0.0,0.10610394774139939,0.07492896596025889,0.07318034892152003,0.03117497495623702,0.0,0.0,6.121604843272061e-08,0.0,0.0,0.0,6.175257236686285e-08,0.0,0.0,0.14810935578603557,0.0,0.0,0.0,0.0,1.1473247570542337e-08,0.07318036550305296,0.0,0.0,0.03117497495623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.38721789931931516,0.07492903021955521,0.0,0.1061039409164959,0.07492896596025889,0.07318037133665699,0.03117497495623702,0.0,0.0,5.080469453756685e-08,0.0,0.0,0.0,5.307935675446702e-08,0.0,0.0,0.1481093484792137,0.0,0.0,0.0,0.0,2.2502377095913507e-09,0.0731803877217412,0.0,0.0,0.03117497495623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.38721789931931516,0.07492903203695828,0.0,0.1061039409164959,0.07492896596025889,0.07318040584236163,0.031174980465236635,0.0,0.0,6.10526379992596e-08,0.0,0.0,0.0,1.247771388793127e-08,0.0,0.0,0.1481093428318841,0.0,0.0,0.0,0.0,0.0,0.0731803841409006,0.0,0.0,0.03117497495623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.05768262932482093,0.12176818068356357,0.0,0.045559022014207105,0.0,0.2279573652310552,0.1673271401838248,0.0,0.0,5.7606198976117324e-08,0.10119609449743028,0.0,0.0,3.076902418906025e-08,0.0,0.0,0.06613106603413846,0.0,0.0,0.0,0.0,0.0,0.10618921150584971,0.0,0.0,0.10618920214988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.057682629324821044,0.1217681678127275,0.0,0.045559022014207105,0.0,0.22795732664105442,0.1673271401838248,0.0,0.0,7.462485994789158e-08,0.10119609449743028,0.0,0.0,3.789935724561357e-08,0.0,0.0,0.06613107127860074,0.0,0.0,0.0,0.0,0.0,0.10618920329096634,0.0,0.0,0.10618923243215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.05768262932482093,0.12176816682664432,0.0,0.045559024624069744,0.0,0.22795735363270983,0.1673271401838248,0.0,0.0,7.070455285423434e-08,0.10119609449743028,0.0,0.0,2.0731554654142535e-08,0.0,0.0,0.06613104568639454,0.0,0.0,0.0,0.0,7.705415563009593e-09,0.10618920042308219,0.0,0.0,0.1061892456595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.05768262932482093,0.12176814906665911,0.0,0.045559038997176476,0.0,0.22795735647275803,0.1673271401838248,0.0,0.0,6.520284513312822e-08,0.10119609449743028,0.0,0.0,8.166104043080832e-09,0.0,0.0,0.06613104568639454,0.0,0.0,0.0,0.0,2.150246868021122e-08,0.10618920042308219,0.0,0.0,0.10618925047643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07712325172755863,0.11622117207528995,0.0,0.21658540337500062,0.0,0.03922483276913969,0.03922481377590832,0.0,0.0,3.79301339506669e-08,0.0,0.0,0.0,2.677034131109763e-08,0.0,0.0,0.03922481377590832,0.0,0.03922481377590832,0.0,0.0,0.11622117859451028,0.10036422958303129,0.0,0.0,0.2165854258472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07712325172755852,0.11622116793225659,0.0,0.21658541477979923,0.0,0.03922482611704168,0.03922481377590832,0.0,0.0,3.2829895009376655e-08,0.0,0.0,0.0,2.0782066595999664e-08,0.0,0.0,0.039224815666024856,0.0,0.03922481377590832,0.0,0.0,0.11622119504673084,0.1003642276451799,0.0,0.0,0.21658541992163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07712325172755863,0.11622116793225659,0.0,0.21658540956445246,0.0,0.03922481377590832,0.03922481377590832,0.0,0.0,3.555139610214482e-08,0.0,0.0,0.0,3.0993848920423876e-08,0.0,0.0,0.03922484407693946,0.0,0.03922481377590832,0.0,0.0,0.11622118440640736,0.10036423253268333,0.0,0.0,0.21658540188673228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07712325172755863,0.11622116793225659,0.0,0.21658539557743647,0.0,0.03922481901100429,0.03922481377590832,0.0,0.0,4.208004921567387e-08,0.0,0.0,0.0,3.385203157326472e-08,0.0,0.0,0.03922484272740495,0.0,0.03922481377590832,0.0,0.0,0.11622116957701681,0.10036425438598841,0.0,0.0,0.21658539557743647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.09731900272527017,0.014712595016703925,0.0,0.21716611645778053,0.0,0.04558604036403775,0.14529791450398674,0.0,0.0,2.1248792501274383e-08,0.0,0.0,0.0,1.755379847030045e-08,0.0,0.0,0.21716612946205058,0.0,0.045586028549241514,0.0,0.0,0.11442448097144914,0.10274165314688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.09731900272527028,0.014712595016703925,0.0,0.21716611645778053,0.0,0.04558604476136273,0.14529791450398674,0.0,0.0,2.2225351738130634e-08,0.0,0.0,0.0,7.656900512165809e-09,0.0,0.0,0.21716612431628338,0.0,0.045586028549241514,0.0,0.0,0.11442448183591006,0.1027416619512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.09731900272527017,0.014712595016703925,0.0,0.21716611720017528,0.0,0.04558605363733849,0.14529791450398674,0.0,0.0,1.2987908474413888e-08,0.0,0.0,0.0,1.2181112904867334e-08,0.0,0.0,0.21716612492367557,0.0,0.045586028549241514,0.0,0.0,0.11442448456160009,0.10274165371298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.09731900272527017,0.01471260733512454,0.0,0.21716611645778053,0.0,0.045586057593708186,0.14529791450398674,0.0,0.0,9.811998225014134e-09,0.0,0.0,0.0,7.168982288739014e-09,0.0,0.0,0.21716612162763319,0.0,0.045586028549241514,0.0,0.0,0.11442448097144914,0.10274165325482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.09731900272527028,0.014712596255757621,0.0,0.21716611645778053,0.0,0.04558605996299145,0.14529791450398674,0.0,0.0,1.2751906542406288e-08,0.0,0.0,0.0,4.193739052619553e-09,0.0,0.0,0.21716612397761384,0.0,0.045586028549241514,0.0,0.0,0.11442448097144914,0.10274165965026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.09990628291429426,0.0,0.032910299714524596,0.0,0.177127595841033,0.032910299714524596,0.0,0.0,1.0308315450478399e-08,0.08873410445801894,0.0,0.0,0.0,0.0,0.0,0.08839347359201268,0.0,0.12164440417254352,0.0,0.0,0.0,0.08839348411828028,0.0,0.0,0.032910299714524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.09990628291429426,0.0,0.032910299714524596,0.0,0.17712759013858403,0.032910299714524596,0.0,0.0,1.0971103162375365e-08,0.08873410445801894,0.0,0.0,5.764845358874449e-09,0.0,0.0,0.08839347763120547,0.0,0.12164440417254352,0.0,0.0,0.0,0.08839347935390336,0.0,0.0,0.032910299714524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.09990628291429426,0.0,0.032910299714524596,0.0,0.1771275927937646,0.032910299714524596,0.0,0.0,7.670326645118538e-09,0.08873410445801894,0.0,0.0,7.405639850836641e-09,0.0,0.0,0.0883934761551514,0.0,0.12164440417254352,0.0,0.0,0.0,0.08839347983475888,0.0,0.0,0.032910299714524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.09990628487112926,0.0,0.032910299714524596,0.0,0.1771275914254862,0.032910299714524596,0.0,0.0,7.93055682634889e-09,0.08873410445801894,0.0,0.0,6.775698091387685e-09,0.0,0.0,0.0883934760107455,0.0,0.12164440417254352,0.0,0.0,0.0,0.08839347976031979,0.0,0.0,0.032910299714524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7068532863736463,0.0,0.0,0.0,0.0,0.10064834271075343,0.0009225577810677813,0.0,0.0,0.03644114517014428,0.0,0.0,0.0,1.6217343248363176e-09,0.0,0.0,0.05448632488895395,0.0,0.04616201544527236,0.0,0.0,0.0,0.0544863260084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7068532863736464,0.0,0.0,0.0,6.720521121008368e-10,0.10064834250641413,0.0009225577810677813,0.0,0.0,0.036441144581053755,0.0,0.0,0.0,1.898445526537936e-09,0.0,0.0,0.05448632423632014,0.0,0.04616201544527236,0.0,0.0,0.0,0.054486325489727774,0.0,0.0,1.0160000441510944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7068532863736464,1.1590735838444508e-09,0.0,0.0,0.0,0.10064834117340676,0.0009225581221962525,0.0,0.0,0.03644114355284086,3.880611377092455e-09,0.0,0.0,6.620329145342239e-10,0.0,0.0,0.05448632396128245,0.0,0.04616201715362697,0.0,0.0,0.0,0.05448632396128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7068532863736463,1.4492139489926878e-09,0.0,0.0,0.0,0.10064834113693497,0.0009225577810677813,0.0,0.0,0.03644114355284086,3.799800061267764e-09,0.0,0.0,6.39460359041259e-10,0.0,0.0,0.05448632396128245,0.0,0.04616201730266949,0.0,0.0,0.0,0.05448632400308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7297125048807136,1.6127164132524499e-09,0.0,0.0,0.0,0.0949335361993735,0.0009225585982367171,0.0,0.0,0.030726338926074057,3.730024029798284e-09,0.0,0.0,4.5132585878551756e-11,0.0,0.0,0.04877151933451565,0.0,0.04616201714151618,0.0,0.0,0.0,0.04877151953169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7295015324230714,0.03236850435256336,0.0,0.0,0.0,0.09623861532308313,0.0006593819161544695,0.0,0.0,0.0,0.032368505220434995,0.0,0.0,2.1110546696285187e-10,0.0,0.0,0.0,0.0,0.09557923381538487,0.0,0.0,0.0,0.013284226738202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7295015324230714,0.03236850425195882,0.0,0.0,0.0,0.09623861525247061,0.0006593821590144252,0.0,0.0,0.0,0.032368505473932156,0.0,0.0,8.123659863666155e-11,0.0,0.0,0.0,0.0,0.09557923373022452,0.0,0.0,0.0,0.013284226628091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7295015324230714,0.032368504016941545,0.0,0.0,0.0,0.09623861536841687,0.0006593819984010653,0.0,0.0,0.0,0.03236850580514033,0.0,0.0,7.723466010792125e-11,0.0,0.0,0.0,0.0,0.09557923370726243,0.0,0.0,0.0,0.013284226603531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7295015324230715,0.03236850362560578,0.0,0.0,0.0,0.09623861550709889,0.0006593816958039734,0.0,0.0,0.0,0.032368505865405205,0.0,0.0,3.8975358181800634e-10,0.0,0.0,0.0,0.0,0.09557923386215163,0.0,0.0,0.0,0.01328422663110951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7614560596230858,0.0006940276128973865,0.0,0.0,0.0,0.070945270400183,0.06131503506268953,0.0,0.0,0.0,0.034644336514495486,0.0,0.0,1.5458165126814655e-10,0.0,0.0,0.0,0.0,0.07094527063206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7614560596230858,0.0006940276128973865,0.0,0.0,0.0,0.07094527051171104,0.06131503499115224,0.0,0.0,0.0,0.03464433651562377,0.0,0.0,1.232922395113735e-10,0.0,0.0,0.0,0.0,0.07094527062223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7614560596230858,0.0006940276128973865,0.0,0.0,0.0,0.07094527055964074,0.061315034842519024,0.0,0.0,0.0,0.03464433645276727,0.0,0.0,1.458961335643197e-10,0.0,0.0,0.0,0.0,0.0709452707631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7333058466594475,0.0006940276128973865,0.0,0.0,0.0,0.07798282380902162,0.06835258817666316,0.0,0.0,0.0,0.04168188921522377,0.0,0.0,4.908895028597507e-10,0.0,0.0,0.0,0.0,0.07798282403585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6115530529106668,0.0,0.0,0.0,0.0,0.14192071793653316,0.04457317439509683,0.0,0.0,0.0,0.04743027409122312,0.0,0.0,0.0028570992207527708,0.0,0.0,1.0645080523713704e-10,0.0,0.14192071820175822,0.0,0.0,0.0,0.009744963137518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5569609413457066,0.0,0.0,0.0,0.0,0.15556874592261577,0.05822120228040882,0.0,0.0,0.0,0.06107830194971155,0.0,0.0,0.0028570992299005193,0.0,0.0,5.885040042131906e-11,0.0,0.15556874599179787,0.0,0.0,0.0,0.009744963221008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6115530529106668,0.0,0.0,0.0,0.0,0.14192071785340205,0.044573174498386756,0.0,0.0,0.0,0.04743027438705683,0.0,0.0,0.002857099038760885,0.0,0.0,1.6520557268382297e-11,0.0,0.14192071802998035,0.0,0.0,0.0,0.009744963265225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6115530529106668,0.0,0.0,0.0,0.0,0.14192071803122988,0.04457317439638944,0.0,0.0,0.0,0.047430273889013747,0.0,0.0,0.0028570991470820996,0.0,0.0,1.172007257990577e-10,0.0,0.14192071830958639,0.0,0.0,0.0,0.009744963198831015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6115530529106668,0.0,0.0,0.0,0.0,0.14192071791527694,0.04457317438883224,0.0,0.0,0.0,0.047430274598550135,0.0,0.0,0.002857098940079261,0.0,0.0,0.0,0.0,0.14192071810907633,0.0,0.0,0.0,0.009744963137518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.6615763272468727,0.0,0.0,0.0,0.0,0.04183913737793664,0.07791093569961623,0.0,0.0,0.0,0.041839137806755834,0.0,0.0,0.0,0.0,0.0,0.044998441444331884,0.0,0.08683757898015483,0.0,0.0,0.0,0.044998441444331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.6061605175451386,0.0,0.0,0.0,0.0,0.05569308980625633,0.09176488819797973,0.0,0.0,0.0,0.05569309004697673,0.0,0.0,1.1813912328141378e-10,0.0,0.0,0.044998441444331884,0.0,0.10069153139684582,0.0,0.0,0.0,0.044998441444331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.6061605175451386,0.0,0.0,0.0,0.0,0.05569308978194512,0.09176488818669203,0.0,0.0,0.0,0.055693090198057196,0.0,0.0,0.0,0.0,0.0,0.044998441444331884,0.0,0.1006915313072159,0.0,0.0,0.0,0.04499844153661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.6061605175451386,0.0,0.0,0.0,0.0,0.0556930896459147,0.09176488837125721,0.0,0.0,0.0,0.05569309020977811,0.0,0.0,0.0,0.0,0.0,0.044998441444331884,0.0,0.10069153125416984,0.0,0.0,0.0,0.04499844152940975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5681505279897691,0.0,0.0,0.0,0.0,0.10023604812065136,0.09045905061864,0.0,0.0,0.0,0.04977677451297415,0.0,0.0,0.0,0.0,0.0,0.04068227647828305,0.0,0.10023604825794392,0.0,0.0,0.0,0.0504592740217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.568150527989769,0.0,0.0,0.0,0.0,0.10023604805443952,0.09045905068297729,0.0,0.0,0.0,0.04977677455141377,0.0,0.0,0.0,0.0,0.0,0.04068227647828305,0.0,0.10023604825811605,0.0,0.0,0.0,0.05045927398500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.568150527989769,0.0,0.0,0.0,0.0,0.10023604813355828,0.09045905056529054,0.0,0.0,0.0,0.04977677437677679,0.0,0.0,3.03269950502111e-11,0.0,0.0,0.04068227648933969,0.0,0.10023604836006501,0.0,0.0,0.0,0.05045927405487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.568150527989769,0.0,0.0,0.0,0.0,0.1002360480826945,0.09045905057242369,0.0,0.0,0.0,0.04977677455902613,0.0,0.0,0.0,0.0,0.0,0.04068227647828305,0.0,0.10023604828334459,0.0,0.0,0.0,0.05045927403445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.5056800989774497,0.0,0.0,0.03394959086121834,0.0,0.04578287038250589,0.08839513050157471,0.0,0.0,0.00033587236068179403,0.06514156548215808,0.0,0.0,0.001679898602965394,0.0,0.0,0.03504681983180177,0.0,0.10145449123934117,0.0,0.0,0.0,0.08858407089908482,0.0,0.0,0.03394959086121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.5056800989774497,0.0,0.0,0.03394959086121834,0.0,0.04654013169837562,0.08882913921387597,0.0,0.0,0.0007407777334080479,0.06514156548215808,0.0,0.0,0.0012487304655134947,0.0,0.0,0.03438183294294128,0.0,0.10091194407948581,0.0,0.0,0.0,0.08862659768435532,0.0,0.0,0.03394959086121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.5056800989774497,0.0,0.0,0.03394959086121834,0.0,0.04582598320203056,0.0882933888253361,0.0,0.0,0.0009240395194360678,0.06624751281539568,0.0,0.0,0.0014315012564180252,0.0,0.0,0.034652812928249406,0.0,0.10046252906688782,0.0,0.0,0.0,0.08858295168635996,0.0,0.0,0.03394959086121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.5056800989774497,0.0,0.0,0.03394959086121834,0.0,0.04622730403280447,0.0882933888253361,0.0,0.0,0.0007693483185423595,0.06531485511972501,0.0,0.0,0.0017482708568808654,0.0,0.0,0.03490273106738989,0.0,0.10061008910187172,0.0,0.0,0.0,0.0885547319775632,0.0,0.0,0.03394959086121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.5056800989774497,0.0,0.0,0.03394959086121834,0.0,0.04667282829375629,0.0882933888253361,0.0,0.0,0.001153545988111547,0.06514156548215808,0.0,0.0,0.0018873884686779693,0.0,0.0,0.03518461227583401,0.0,0.09960514245959948,0.0,0.0,0.0,0.08848224750664013,0.0,0.0,0.03394959086121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.44318711597400906,0.0,0.0,0.045691215747769263,0.0,0.07405911790790684,0.045691215747769263,0.0,0.0,0.0018314855876354326,0.06990275537224586,0.0,0.0,0.0066682223158073956,0.0,0.0,0.047473304545945935,0.0,0.11581630728628392,0.0,0.0,0.0,0.10360621822886751,0.0,0.0,0.046073041285759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.44318711597400906,0.0,0.0,0.045691215747769263,0.0,0.07273773497489622,0.045691215747769263,0.0,0.0,0.0,0.06990275537224586,0.0,0.0,0.006416612135413049,0.0,0.0,0.04888128761440054,0.0,0.11665633945419515,0.0,0.0,0.0,0.10283936659769127,0.0,0.0,0.04799635638161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.44318711597400906,0.0,0.0,0.045691215747769263,0.0,0.07180280704896111,0.045691215747769263,0.0,0.0,0.001142674475321883,0.0721043100706997,0.0,0.0,0.004602783721690506,0.0,0.0,0.04777396588118211,0.0,0.1180825453340274,0.0,0.0,0.0,0.10398902973973187,0.0,0.0,0.04593233625883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.44318711597400906,0.0,0.0,0.045691215747769263,0.0,0.06918459403162264,0.046557766950758854,0.0,0.0,0.0015295107824868344,0.06990275537224586,0.0,0.0,0.00691032858702702,0.0,0.0,0.04976511101250147,0.0,0.11580173492620446,0.0,0.0,0.0,0.10577865086760535,0.0,0.0,0.045691215747769263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.4528091493784414,0.0,0.0,0.04537876897383733,0.050564751241365447,0.01575707831532521,0.09626669281848324,0.0,0.0,0.001968993902610591,0.06727365365283469,0.0,0.0,0.007854681823625205,0.0,0.0,0.050451277189169766,0.0,0.1168473812946981,0.0,0.0,0.0,0.04944880243577177,0.0,0.0,0.04537876897383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.4528091493784414,0.0,0.0,0.04537876897383733,0.050564751241365447,0.01575707831532521,0.09626669281848324,0.0,0.0,0.001200761099868966,0.06984386873404777,0.0,0.0,0.007445028127303341,0.0,0.0,0.05036488155629573,0.0,0.11554514000499726,0.0,0.0,0.0,0.049445110776197065,0.0,0.0,0.04537876897383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.4528091493784412,0.0,0.0,0.04537876897383733,0.050564751241365447,0.01575707831532521,0.09754547042030906,0.0,0.0,0.0010101462403465842,0.06664500215997111,0.0,0.0,0.008673418737882112,0.0,0.0,0.05121911918945968,0.0,0.11425492695929493,0.0,0.0,0.0,0.0507633994099299,0.0,0.0,0.04537876897383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.4528091493784413,0.0,0.0,0.04537876897383733,0.050564751241365447,0.01575707831532521,0.09839067404329954,0.0,0.0,0.0,0.06980140531233392,0.0,0.0,0.006407056325109669,0.0,0.0,0.04886518570909903,0.0,0.11694335941315487,0.0,0.0,0.0,0.049703802314196334,0.0,0.0,0.04537876897383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.4566759499163544,0.0,0.0,0.0,0.04721027335330288,0.0,0.07023563679838962,0.0,0.0,0.0023290790090766795,0.06619791246066803,0.0,0.0,0.055875542135351855,0.0,0.0,0.07222282777733822,0.0,0.1360507751938695,0.0,0.0,0.0,0.09320200335564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.4566759499163544,0.0,0.0,0.0,0.04721027335330288,0.0,0.07085121297408832,0.0,0.0,0.002439584848433771,0.06696067775701507,0.0,0.0,0.05551557026501892,0.0,0.0,0.07340392288668428,0.0,0.13447471217722065,0.0,0.0,0.0,0.09246809582188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.4566759499163544,0.0,0.0,0.0,0.04721027335330288,0.0,0.07057512225553447,0.0,0.0,0.0010702925724614483,0.0684386821377383,0.0,0.0,0.053965250901788483,0.0,0.0,0.0719872515090988,0.0,0.1366734592588697,0.0,0.0,0.0,0.09340371809485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.4566759499163544,0.0,0.0,0.0,0.04721027335330288,0.0,0.0711590356380416,0.0,0.0,0.0010047077216411265,0.06831079669152579,0.0,0.0,0.05422255264377492,0.0,0.0,0.0712476270919056,0.0,0.13744938546795354,0.0,0.0,0.0,0.0927196714755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.4566759499163543,0.0,0.0,0.0,0.04721027335330288,0.0,0.07188109721519395,0.0,0.0,0.0,0.07451280331044166,0.0,0.0,0.051081680292437086,0.0,0.0,0.06858438301516549,0.0,0.13990992876369107,0.0,0.0,0.0,0.09014388413341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.45886580077449146,0.0,0.0,0.0,0.0,0.0,0.11472996288814577,0.0,0.0,0.0,0.07271509343149435,0.0,0.0,0.006379095070551032,0.0,0.0,0.0691086859247772,0.0,0.13946730662187068,0.0,0.0,0.0,0.13873405528866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
