,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-18,0.044755554615637516,0.06437315048945834,0.0,0.03142975086625116,0.0014302132070210837,0.11901808914964324,0.12938197319849729,0.0,0.0,0.06272354671640411,0.10042395359756649,0.0,0.0,0.01288511635461659,0.0,0.0,0.19040193891905674,0.0,0.0,0.0,0.0,0.003460961655084474,0.1724761527637406,0.0,0.0,0.06723959846702247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.17907837030720108,0.029984835942344273,0.0,0.05121039166631204,0.021583480096243456,0.0702209176366581,0.12795026023684064,0.0,0.0,0.012295435713931248,0.09745588191266785,0.0,0.0,0.011874541215996732,0.0,0.0,0.1937468575800849,0.0,0.0,0.0,0.0,0.004753595175240149,0.1693510541923067,0.0,0.0,0.0304943783241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.1790783703072012,0.030031770048236057,0.0,0.05002368703696011,0.020395166439230908,0.0702209176366581,0.12795026023684064,0.0,0.0,0.013116822043185983,0.09745588191266785,0.0,0.0,0.0111602253892325,0.0,0.0,0.1944723483048233,0.0,0.0,0.0,0.0,0.00336173188783673,0.1722384404329539,0.0,0.0,0.0304943783241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.1790783703072012,0.03227051917042032,0.0,0.05004737038296706,0.0180973912369623,0.0702209176366581,0.12795026023684064,0.0,0.0,0.013056027901789976,0.09745588191266785,0.0,0.0,0.013170456579130001,0.0,0.0,0.19449816317004,0.0,0.0,0.0,0.0,0.002446989706788683,0.17121327343436113,0.0,0.0,0.0304943783241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.1790783703072012,0.03180247654336253,0.0,0.048591769561135104,0.0180973912369623,0.07500157011265945,0.12795026023684064,0.0,0.0,0.01083551660727328,0.09745588191266785,0.0,0.0,0.011320651700624422,0.0,0.0,0.1929397798241659,0.0,0.0,0.0,0.0,0.0004799258866630989,0.17595202774627147,0.0,0.0,0.0304943783241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.1790783703072012,0.032190088380811444,0.0,0.048591769561135104,0.0180973912369623,0.08236087300738942,0.1291252078939303,0.0,0.0,0.013021176073987738,0.09745588191266785,0.0,0.0,0.0026612201349524908,0.0,0.0,0.19173532944527763,0.0,0.0,0.0,0.0,0.0,0.17518831372151178,0.0,0.0,0.0304943783241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.062232464355797275,0.0,0.03098739375658465,0.0,0.24265280682720014,0.18753204263185325,0.0,0.0,0.014301470546695286,0.10983206556115208,0.0,0.0,0.007638801049394614,0.0,0.0,0.08275156293342495,0.0,0.0,0.0,0.0,0.0,0.18711309726345995,0.0,0.0,0.07495829507443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.05903711583232048,0.0,0.03098739375658465,0.0,0.23307234900812457,0.18753204263185325,0.0,0.0,0.01852656928533848,0.10983206556115208,0.0,0.0,0.009408996792368422,0.0,0.0,0.08405356730528232,0.0,0.0,0.0,0.0,0.0,0.18507364812986152,0.0,0.0,0.0824762516971142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.058792308155612844,0.0,0.031635325303822064,0.0,0.23977337027616985,0.18753204263185325,0.0,0.0,0.017553303257889178,0.10983206556115208,0.0,0.0,0.005146871752401927,0.0,0.0,0.07769997707070117,0.0,0.0,0.0,0.0,0.0019129672792699958,0.1843616594659801,0.0,0.0,0.08576010924514746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.05438316626322866,0.0,0.0352036316013572,0.0,0.2404784483146613,0.18753204263185325,0.0,0.0,0.016187434439456187,0.10983206556115208,0.0,0.0,0.0020273390456084094,0.0,0.0,0.07769997707070117,0.0,0.0,0.0,0.0,0.0053382609506794675,0.1843616594659801,0.0,0.0,0.08695597465532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04358350773202635,0.14675639660638556,0.0,0.10660799419744467,0.0,0.034771244991884505,0.14007942938570234,0.0,0.0,0.014362302231479858,0.1125,0.0,0.0,0.01013662997473002,0.0,0.0,0.027579429385702334,0.0,0.027579429385702334,0.0,0.0,0.03672490918582012,0.18420157436580592,0.0,0.0,0.11511715255731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04358350773202657,0.14518763079901975,0.0,0.11092643834053123,0.0,0.03225241808038662,0.14007942938570234,0.0,0.0,0.012431089090423036,0.1125,0.0,0.0,0.00786916075315471,0.0,0.0,0.02829512485285387,0.0,0.027579429385702334,0.0,0.0,0.04295456722798373,0.1834678040219891,0.0,0.0,0.11287340033022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.04358350773202635,0.14518763079901975,0.0,0.10895163944076632,0.0,0.027579429385702334,0.14007942938570234,0.0,0.0,0.013461589569764263,0.1125,0.0,0.0,0.01173586747916367,0.0,0.0,0.039052960368771296,0.0,0.027579429385702334,0.0,0.0,0.038925592754563455,0.1853184645408213,0.0,0.0,0.1060444591579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.04358350773202657,0.14518763079901975,0.0,0.10365543482100885,0.0,0.029561706342874,0.14007942938570234,0.0,0.0,0.015933673884123704,0.1125,0.0,0.0,0.012818122636666252,0.0,0.0,0.03854195710166633,0.0,0.027579429385702334,0.0,0.0,0.03331042173348249,0.19359325135671862,0.0,0.0,0.10365543482100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.04279984214837007,0.032099881611277484,0.0,0.10903100110941896,0.0,0.03964138590385203,0.1446451516521921,0.0,0.0,0.013481902097536132,0.1125,0.0,0.0,0.01113750780908029,0.0,0.0,0.2297819309535531,0.0,0.03214515165219212,0.0,0.0,0.032099881611277484,0.20063636345125027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.04279984214837018,0.032099881611277484,0.0,0.10903100110941896,0.0,0.04243139408043287,0.1446451516521921,0.0,0.0,0.014101507942101226,0.1125,0.0,0.0,0.004858138789270146,0.0,0.0,0.22651705224578783,0.0,0.03214515165219212,0.0,0.0,0.032648363477122425,0.20622251529183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.04279984214837018,0.032099881611277484,0.0,0.10950203462527924,0.0,0.048063009912285265,0.1446451516521921,0.0,0.0,0.008240548750866963,0.1125,0.0,0.0,0.007728654304126038,0.0,0.0,0.2269024295507554,0.0,0.03214515165219212,0.0,0.0,0.03437775522455607,0.20099554056809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.04279984214837018,0.0399156547060773,0.0,0.10903100110941896,0.0,0.05057324144421292,0.1446451516521921,0.0,0.0,0.006225501964071849,0.1125,0.0,0.0,0.004548565164347728,0.0,0.0,0.22481116149268826,0.0,0.03214515165219212,0.0,0.0,0.032099881611277484,0.2007048470551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.04279984214837007,0.032886034548438116,0.0,0.10903100110941896,0.0,0.05207650074462318,0.1446451516521921,0.0,0.0,0.008090810597888859,0.1125,0.0,0.0,0.0026608372841251953,0.0,0.0,0.22630217370822608,0.0,0.03214515165219212,0.0,0.0,0.032099881611277484,0.20476261494324782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.038839046834537094,0.0,0.02795038906442805,0.0,0.25204556118919735,0.14045038906442806,0.0,0.0,0.013474652244565788,0.1125,0.0,0.0,0.0,0.0,0.0,0.11628981607956097,0.0,0.02795038906442805,0.0,0.0,0.0,0.24254936739442656,0.0,0.0,0.02795038906442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.038839046834537094,0.0,0.02795038906442805,0.0,0.24459152887556823,0.14045038906442806,0.0,0.0,0.01434102405601133,0.1125,0.0,0.0,0.007535594620450544,0.0,0.0,0.12156970089889395,0.0,0.02795038906442805,0.0,0.0,0.0,0.23632154845682662,0.0,0.0,0.02795038906442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,2.220446049250313e-16,0.038839046834537094,0.0,0.02795038906442805,0.0,0.24806228363082522,0.14045038906442806,0.0,0.0,0.010026369938106877,0.1125,0.0,0.0,0.009680381059146835,0.0,0.0,0.1196402571066854,0.0,0.02795038906442805,0.0,0.0,0.0,0.23695010517298637,0.0,0.0,0.02795038906442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.041396949845557945,0.0,0.02795038906442805,0.0,0.24627372021052746,0.14045038906442806,0.0,0.0,0.010366533295782993,0.1125,0.0,0.0,0.008856944273215856,0.0,0.0,0.11945149499629154,0.0,0.02795038906442805,0.0,0.0,0.0,0.236852801120912,0.0,0.0,0.02795038906442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6424327333087599,0.0,0.0,0.0,0.0,0.11641165234231414,0.049564157325471064,0.0,0.0,0.0035951246221445953,0.0,0.0,0.0,0.0036049741190850586,0.0,0.0,0.07077402649943168,0.0,0.04035481309862543,0.0,0.0,0.0,0.07326251868416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6424327333087598,0.0,0.0,0.0,0.0014939132962142208,0.11595742388238303,0.049564157325471064,0.0,0.0,0.0022856276962173565,0.0,0.0,0.0,0.004220079013467769,0.0,0.0,0.06932327841296144,0.0,0.04035481309862543,0.0,0.0,0.0,0.07210949438138234,0.0,0.0,0.0022584795845174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6424327333087599,0.0025765195987302925,0.0,0.0,0.0,0.11299426465552767,0.0503224561981235,0.0,0.0,0.0,0.00862626101353395,0.0,0.0,0.0014716414928932391,0.0,0.0,0.06871189358226194,0.0,0.04415233656790755,0.0,0.0,0.0,0.06871189358226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6424327333087599,0.0032214763535099947,0.0,0.0,0.0,0.11291319101175332,0.049564157325471064,0.0,0.0,0.0,0.008446624498714162,0.0,0.0,0.0014214646685468946,0.0,0.0,0.06871189358226194,0.0,0.04448364510950216,0.0,0.0,0.0,0.06880481414148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6424327333087599,0.0035849280872719737,0.0,0.0,0.0,0.1122223215555937,0.051380652678272,0.0,0.0,0.0,0.008291518459625218,0.0,0.0,0.00010032580647017164,0.0,0.0,0.06871189358226194,0.0,0.04412541533464496,0.0,0.0,0.0,0.06915021118710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6444968245424567,0.010037734950369966,0.0,0.0,0.0,0.11260545784327215,0.049517433940224315,0.0,0.0,0.0,0.055970525203362244,0.0,0.0,0.0007841826164828233,0.0,0.0,0.0,0.0,0.10731424730204583,0.0,0.0,0.0,0.019273593601785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6444968245424566,0.009664024467210526,0.0,0.0,0.0,0.11234315715563493,0.0504195733223757,0.0,0.0,0.0,0.056912178065213495,0.0,0.0,0.0003017654132295505,0.0,0.0,0.0,0.0,0.10699790656703981,0.0,0.0,0.0,0.01886457046683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6444968245424567,0.008791017862696926,0.0,0.0,0.0,0.11277385675050634,0.04982295113811006,0.0,0.0,0.0,0.05814250002515715,0.0,0.0,0.00028689961808165304,0.0,0.0,0.0,0.0,0.10691261045478433,0.0,0.0,0.0,0.018773339608206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6444968245424567,0.007337343041119014,0.0,0.0,0.0,0.11328901174101208,0.04869890928972011,0.0,0.0,0.0,0.05836636285143849,0.0,0.0,0.0014477975770631243,0.0,0.0,0.0,0.0,0.1074879694263638,0.0,0.0,0.0,0.018875781530826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6465837127766383,0.006270884412239788,0.0,0.0,0.0,0.09831734188789264,0.07176069165774765,0.0,0.0,0.0,0.07635297980097332,0.0,0.0,0.0009587901441903364,0.0,0.0,0.0,0.0,0.09975559932031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6465837127766383,0.006270884412239788,0.0,0.0,0.0,0.09900909275865903,0.0713169828277172,0.0,0.0,0.0,0.07635997798181188,0.0,0.0,0.0007647180834781146,0.0,0.0,0.0,0.0,0.09969463115945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6465837127766384,0.006270884412239788,0.0,0.0,0.0,0.0993063759420705,0.07039508775312736,0.0,0.0,0.0,0.0759701115483458,0.0,0.0,0.0009049183637862421,0.0,0.0,0.0,0.0,0.10056890920379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6465837127766384,0.006270884412239788,0.0,0.0,0.0,0.09935891901237552,0.07097337349069316,0.0,0.0,0.0,0.07300251416729572,0.0,0.0,0.0030447340506926535,0.0,0.0,0.0,0.0,0.10076586209006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2374414322953109,0.0,0.0,0.0,0.0,0.24174811576170038,0.08140574106353415,0.0,0.0,0.0,0.12223716496238207,0.0,0.0,0.034224252968897945,0.0,0.0,0.0014795495408731014,0.0,0.2454344536070019,0.0,0.0,0.0,0.036029289800299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2374414322953109,0.0,0.0,0.0,0.0,0.24306632401786202,0.08132334799464451,0.0,0.0,0.0,0.1217819537839222,0.0,0.0,0.034351396652280174,0.0,0.0,0.0008179560758567596,0.0,0.24402787941859433,0.0,0.0,0.0,0.03718970976152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2374414322953109,0.0,0.0,0.0,0.0,0.240592684371731,0.08284135781778336,0.0,0.0,0.0,0.12634892941715062,0.0,0.0,0.03169476518703832,0.0,0.0,0.00022961764231798864,0.0,0.24304692937319408,0.0,0.0,0.0,0.03780428389547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2374414322953109,0.0,0.0,0.0,0.0,0.2430642965908661,0.08142370689967954,0.0,0.0,0.0,0.11942667630281356,0.0,0.0,0.03320031137359962,0.0,0.0,0.001628961656604691,0.0,0.24693314682268233,0.0,0.0,0.0,0.0368814680584432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2374414322953109,0.0,0.0,0.0,0.0,0.2414526777612783,0.08131867002547466,0.0,0.0,0.0,0.12928845452727591,0.0,0.0,0.030323198759253146,0.0,0.0,0.0,0.0,0.2441462768311075,0.0,0.0,0.0,0.036029289800299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.16404760957566852,0.16202227752496567,0.0,0.0,0.0,0.1741654622135876,0.0,0.0,0.0,0.0,0.0,0.04399725459820759,0.0,0.211770141489363,0.0,0.0,0.0,0.04399725459820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.16411570696773306,0.16374303659569417,0.0,0.0,0.0,0.16979542853851556,0.0,0.0,0.002787455053785723,0.0,0.0,0.04399725459820759,0.0,0.21156386364785632,0.0,0.0,0.0,0.04399725459820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.16354209186977328,0.1634767066555796,0.0,0.0,0.0,0.17336012405091997,0.0,0.0,0.0,0.0,0.0,0.04399725459820759,0.0,0.2094490740492149,0.0,0.0,0.0,0.04617474877630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16033249735443103,0.16783146344858707,0.0,0.0,0.0,0.17363667544303898,0.0,0.0,0.0,0.0,0.0,0.04399725459820759,0.0,0.20819746928596075,0.0,0.0,0.0,0.046004639869774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.029591276248496445,0.0,0.0,0.0,0.0,0.23777662993971413,0.19090587878718748,0.0,0.0,0.0,0.17080840149187465,0.0,0.0,0.0,0.0,0.0,0.03867870389726871,0.0,0.24462297050464799,0.0,0.0,0.0,0.08761613913081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.029591276248496445,0.0,0.0,0.0,0.0,0.23447485659145514,0.1941141725010123,0.0,0.0,0.0,0.17272526204747518,0.0,0.0,0.0,0.0,0.0,0.03867870389726871,0.0,0.24463155376129378,0.0,0.0,0.0,0.08578417495299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.029591276248496445,0.0,0.0,0.0,0.0,0.2384202562261851,0.1882455117886437,0.0,0.0,0.0,0.1640166752363011,0.0,0.0,0.0015123101403013912,0.0,0.0,0.03923006319076075,0.0,0.24971542252089615,0.0,0.0,0.0,0.08926848464841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.029591276248496445,0.0,0.0,0.0,0.0,0.23588384226070294,0.18860121872110797,0.0,0.0,0.0,0.17310486595753785,0.0,0.0,0.0,0.0,0.0,0.03867870389726871,0.0,0.24588962038477322,0.0,0.0,0.0,0.0882504725301129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0616889847136739,0.0,0.0,0.024322753605267977,0.0,0.21129055172752512,0.16639194652328937,0.0,0.0,0.003213259211163222,0.18696779812225714,0.0,0.0,0.016071431566567058,0.0,0.0,0.03481983972847712,0.0,0.23390035388006594,0.0,0.0,0.0,0.03701032731644518,0.0,0.0,0.024322753605267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0616889847136739,0.0,0.0,0.024322753605267977,0.0,0.21853519934764076,0.17054406695885072,0.0,0.0,0.007086950740650952,0.18696779812225714,0.0,0.0,0.011946486642801842,0.0,0.0,0.02845797285263097,0.0,0.22870985634892993,0.0,0.0,0.0,0.03741717706202782,0.0,0.0,0.024322753605267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0616889847136739,0.0,0.0,0.024322753605267977,0.0,0.21170300800757047,0.1654185934981424,0.0,0.0,0.008840198971060278,0.19754829199907806,0.0,0.0,0.013695037569152014,0.0,0.0,0.031050412826151563,0.0,0.22441034529081808,0.0,0.0,0.0,0.03699961991381731,0.0,0.0,0.024322753605267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0616889847136739,0.0,0.0,0.024322753605267977,0.0,0.2155424065621233,0.1654185934981424,0.0,0.0,0.007360282835214473,0.18862564374843732,0.0,0.0,0.01672554247416276,0.0,0.0,0.03344135610293623,0.0,0.22582203823467653,0.0,0.0,0.0,0.036729644620097125,0.0,0.0,0.024322753605267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0616889847136739,0.0,0.0,0.024322753605267977,0.0,0.21980469516602663,0.1654185934981424,0.0,0.0,0.011035865720762558,0.18696779812225714,0.0,0.0,0.018056467551280316,0.0,0.0,0.03613808705051488,0.0,0.216207808446748,0.0,0.0,0.0,0.036036192520058255,0.0,0.0,0.024322753605267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.044389984822493345,0.0,0.0,0.027920789948046934,0.0,0.15915103884154577,0.11781088004494623,0.0,0.0,0.007812470014541214,0.19100310741947232,0.0,0.0,0.078025920637082,0.0,0.0,0.03552255072246826,0.0,0.21987230484822767,0.0,0.0,0.0,0.08894142999843352,0.0,0.0,0.029549522702742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.044389984822493234,0.0,0.0,0.027920789948046934,0.0,0.15351448641024865,0.11781088004494623,0.0,0.0,0.0,0.19100310741947232,0.0,0.0,0.07695264056163134,0.0,0.0,0.04152850871500961,0.0,0.2234555850920703,0.0,0.0,0.0,0.0856703120520995,0.0,0.0,0.03775370493398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.044389984822493234,0.0,0.0,0.027920789948046934,0.0,0.14952641441206532,0.11781088004494623,0.0,0.0,0.004874245331277384,0.20039416142675434,0.0,0.0,0.06921548980849589,0.0,0.0,0.0368050656829584,0.0,0.2295392751554669,0.0,0.0,0.0,0.09057436856482985,0.0,0.0,0.02894932480266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.044389984822493345,0.0,0.0,0.027920789948046934,0.0,0.13835804332155258,0.12150728111690944,0.0,0.0,0.0065243522557680254,0.19100310741947232,0.0,0.0,0.07905866039599961,0.0,0.0,0.04529858686491636,0.0,0.21981014431203205,0.0,0.0,0.0,0.09820825959476248,0.0,0.0,0.027920789948046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09952210778808057,0.0,0.0,0.02693263148688757,0.0,0.04900439551695178,0.15587439917983145,0.0,0.0,0.006218807425194929,0.17993167599716053,0.0,0.0,0.06513104209145683,0.0,0.0,0.042953479348350095,0.0,0.22011353089632896,0.0,0.0,0.0,0.1273852987828698,0.0,0.0,0.02693263148688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09952210778808046,0.0,0.0,0.02693263148688757,0.0,0.04900439551695178,0.15587439917983145,0.0,0.0,0.0037924454889625776,0.18804936118156051,0.0,0.0,0.06383720494698052,0.0,0.0,0.042680610142148336,0.0,0.21600057361847763,0.0,0.0,0.0,0.12737363916323152,0.0,0.0,0.02693263148688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09952210778808046,0.0,0.0,0.02693263148688757,0.0,0.04900439551695178,0.15991324949565194,0.0,0.0,0.0031904136075135703,0.17794616320989565,0.0,0.0,0.06771691459970147,0.0,0.0,0.045378606986606576,0.0,0.21192560596212334,0.0,0.0,0.0,0.13153727985970004,0.0,0.0,0.02693263148688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09952210778808057,0.0,0.0,0.02693263148688757,0.0,0.04900439551695178,0.16258271361104917,0.0,0.0,0.0,0.1879152460672866,0.0,0.0,0.06055890797406116,0.0,0.0,0.037944018699322846,0.0,0.22041666511879848,0.0,0.0,0.0,0.12819068225067431,0.0,0.0,0.02693263148688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24609080994802335,0.0,0.0,0.0,0.0,0.0,0.11396845008196399,0.0,0.0,0.0052044483348628635,0.14872054432748924,0.0,0.0,0.05349781419996692,0.0,0.0,0.0794423074562645,0.0,0.18873222162028788,0.0,0.0,0.0,0.16434340403114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24609080994802346,0.0,0.0,0.0,0.0,0.0,0.11534398710329775,0.0,0.0,0.005451379387606598,0.15042498310393002,0.0,0.0,0.05269343830981865,0.0,0.0,0.08208152598478816,0.0,0.18521042673455373,0.0,0.0,0.0,0.1627034494279817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24609080994802346,0.0,0.0,0.0,0.0,0.0,0.11472704801499334,0.0,0.0,0.0023916244897038987,0.15372766086118841,0.0,0.0,0.049229168958274006,0.0,0.0,0.07891590001701757,0.0,0.19012364159041617,0.0,0.0,0.0,0.16479414612038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24609080994802346,0.0,0.0,0.0,0.0,0.0,0.11603183287606945,0.0,0.0,0.002245071725150253,0.15344189417186613,0.0,0.0,0.04980412309998408,0.0,0.0,0.07726317074013009,0.0,0.19185748911173484,0.0,0.0,0.0,0.16326560832704173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24609080994802346,0.0,0.0,0.0,0.0,0.0,0.11764531707228346,0.0,0.0,0.0,0.16730060093743057,0.0,0.0,0.042785680266901625,0.0,0.0,0.07131201315959859,0.0,0.1973557012412734,0.0,0.0,0.0,0.15750987737448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04446981382821136,0.0,0.0,0.0,0.0,0.0,0.1913963112913854,0.0,0.0,0.0,0.20786038685672054,0.0,0.0,0.012427007069657766,0.0,0.0,0.04624511699766135,0.0,0.24951489923006082,0.0,0.0,0.0,0.2480864647263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04446981382821136,0.0,0.0,0.0,0.0,0.0024309117617410396,0.18678165142037634,0.0,0.0,0.0,0.22784721164734512,0.0,0.0,0.007407779078581828,0.0,0.0,0.0393003530955595,0.0,0.2476730659192553,0.0,0.0,0.0,0.24408921324892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04446981382821136,0.0,0.0,0.0,0.0,0.0,0.19458639451915866,0.0,0.0,0.0,0.214496744344574,0.0,0.0,0.008507261678885651,0.0,0.0,0.04332093635765168,0.0,0.24806629389997042,0.0,0.0,0.0,0.24655255537154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04446981382821136,0.0,0.0,0.0,0.0,0.0,0.19505833400649675,0.0,0.0,0.0,0.2121193732397032,0.0,0.0,0.007988764098128615,0.0,0.0,0.04484197567235213,0.0,0.24967792094539498,0.0,0.0,0.0,0.24584381820971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
